# MJD mag magerr filter flag distance ra dec
57087.82368 11.748  0.018 W1 10  0.2085  83.520610  -6.396390
57281.91140 11.713  0.020 W1  5  0.2086  83.520606  -6.396388
57446.78205 11.743  0.021 W1 10  0.2089  83.520570  -6.396383
58534.21194 11.768  0.026 W1 10  0.2098  83.520600  -6.396385
56919.94530 11.761  0.020 W1 10  0.2102  83.520604  -6.396387
57811.02813 11.744  0.023 W1 10  0.2105  83.520583  -6.396382
58376.49451 11.768  0.022 W1 10  0.2123  83.520596  -6.396383
57446.06106 11.742  0.020 W1 10  0.2130  83.520589  -6.396382
57646.07692 11.572  0.023 W1 10  0.2131  83.520592  -6.396382
59107.94654 11.801  0.022 W1 10  0.2139  83.520584  -6.396381
58741.10303 11.842  0.021 W1  5  0.2142  83.520606  -6.396386
57810.04571 11.740  0.025 W1 10  0.2143  83.520586  -6.396381
58898.44180 11.720  0.021 W1 10  0.2149  83.520590  -6.396381
56919.09022 11.717  0.018 W1 10  0.2157  83.520625  -6.396400
57445.92990 11.792  0.023 W1 10  0.2157  83.520602  -6.396384
56728.35710 11.690  0.022 W1 10  0.2173  83.520602  -6.396384
58534.80088 11.797  0.021 W1 10  0.2174  83.520594  -6.396381
57810.30778 11.740  0.022 W1 10  0.2183  83.520628  -6.396402
58898.96504 11.714  0.022 W1 10  0.2184  83.520600  -6.396382
56919.68222 11.763  0.019 W1 10  0.2209  83.520565  -6.396380
57645.74941 11.617  0.023 W1 10  0.2210  83.520606  -6.396384
58898.89971 11.686  0.020 W1  5  0.2211  83.520597  -6.396381
57087.36399 11.776  0.018 W1 10  0.2214  83.520602  -6.396383
58167.56683 11.778  0.021 W1 10  0.2226  83.520616  -6.396389
58899.03049 11.680  0.022 W1 10  0.2234  83.520583  -6.396378
57087.29828 11.769  0.025 W1 10  0.2235  83.520609  -6.396385
58167.50087 11.731  0.020 W1 10  0.2237  83.520604  -6.396383
57281.58338 11.713  0.025 W1  5  0.2238  83.520592  -6.396379
58534.93166 11.785  0.020 W1 10  0.2243  83.520608  -6.396384
56918.95868 11.771  0.019 W1 10  0.2248  83.520584  -6.396378
57446.25767 11.786  0.021 W1 10  0.2252  83.520629  -6.396401
58898.83426 11.702  0.019 W1 10  0.2252  83.520618  -6.396390
58535.06256 11.770  0.020 W1 10  0.2277  83.520587  -6.396377
57646.20795 11.600  0.024 W1 10  0.2295  83.520588  -6.396377
57086.97001 11.740  0.020 W1 10  0.2314  83.520600  -6.396379
56920.07684 11.768  0.020 W1 10  0.2328  83.520605  -6.396380
58012.86153 11.820  0.021 W1  5  0.2331  83.520601  -6.396379
58899.16126 11.651  0.020 W1 10  0.2334  83.520613  -6.396384
58167.63228 11.755  0.020 W1 10  0.2335  83.520615  -6.396385
57811.15903 11.787  0.020 W1 10  0.2338  83.520612  -6.396383
58376.95305 11.781  0.021 W1 10  0.2349  83.520565  -6.396377
58167.23957 11.773  0.022 W1 10  0.2360  83.520600  -6.396378
58741.23393 11.805  0.022 W1 10  0.2362  83.520616  -6.396385
57810.17674 11.786  0.020 W1 10  0.2367  83.520593  -6.396376
56728.62043 11.709  0.017 W1 10  0.2368  83.520566  -6.396376
57645.09438 11.752  0.023 W1 10  0.2370  83.520613  -6.396383
58898.70348 11.752  0.020 W1 10  0.2378  83.520623  -6.396390
57446.32325 11.748  0.021 W1  5  0.2393  83.520640  -6.396410
58012.53427 11.823  0.022 W1 10  0.2399  83.520602  -6.396377
58012.33779 11.861  0.021 W1  5  0.2403  83.520617  -6.396384
58013.18891 11.834  0.021 W1 10  0.2404  83.520613  -6.396382
56919.22176 11.756  0.019 W1 10  0.2423  83.520602  -6.396376
57446.65089 11.705  0.020 W1 10  0.2425  83.520595  -6.396374
56728.48877 11.702  0.018 W1 10  0.2437  83.520612  -6.396380
57087.16700 11.741  0.020 W1 10  0.2466  83.520614  -6.396380
57645.68395 11.609  0.020 W1 10  0.2470  83.520588  -6.396372
57087.23270 11.733  0.019 W1 10  0.2471  83.520615  -6.396381
58741.62639 11.781  0.021 W1 10  0.2512  83.520607  -6.396376
58740.77590 11.825  0.024 W1 10  0.2517  83.520600  -6.396373
58741.03758 11.786  0.021 W1 10  0.2517  83.520609  -6.396376
57086.83859 11.794  0.021 W1 10  0.2518  83.520599  -6.396373
59108.20822 11.817  0.023 W1 10  0.2529  83.520596  -6.396372
57645.22528 11.709  0.022 W1 10  0.2533  83.520630  -6.396390
56919.61638 11.750  0.024 W1 10  0.2555  83.520605  -6.396373
57280.92746 11.730  0.019 W1 10  0.2560  83.520592  -6.396370
58534.34285 11.770  0.021 W1 10  0.2575  83.520593  -6.396370
59108.14277 11.784  0.020 W1 10  0.2587  83.520623  -6.396382
58899.29217 11.672  0.019 W1 10  0.2594  83.520566  -6.396369
59107.68499 11.798  0.022 W1 10  0.2598  83.520629  -6.396387
58012.92698 11.844  0.023 W1  5  0.2606  83.520604  -6.396372
58376.88760 11.779  0.022 W1 10  0.2606  83.520600  -6.396370
57281.78025 11.784  0.024 W1 10  0.2619  83.520653  -6.396436
57445.79887 11.785  0.023 W1 10  0.2623  83.520606  -6.396372
58534.47375 11.785  0.023 W1 10  0.2624  83.520618  -6.396378
58534.73543 11.765  0.020 W1 10  0.2628  83.520590  -6.396368
56915.67018 11.745  0.018 W1 10  0.2644  83.520599  -6.396369
56919.74792 11.761  0.024 W1 10  0.2648  83.520615  -6.396375
56919.48484 11.743  0.022 W1  5  0.2652  83.520592  -6.396367
58168.09045 11.782  0.020 W1 10  0.2661  83.520609  -6.396372
58376.36411 11.806  0.021 W1 10  0.2665  83.520626  -6.396382
57810.56971 11.782  0.021 W1 10  0.2679  83.520612  -6.396373
58167.37047 11.788  0.023 W1 10  0.2682  83.520595  -6.396367
57281.38664 11.736  0.018 W1 10  0.2683  83.520623  -6.396379
58012.66517 11.820  0.020 W1 10  0.2688  83.520629  -6.396383
57446.19209 11.756  0.019 W1 10  0.2694  83.520587  -6.396365
57810.76619 11.809  0.023 W1 10  0.2696  83.520602  -6.396369
58013.05801 11.785  0.023 W1 10  0.2704  83.520609  -6.396370
57281.58351 11.722  0.024 W1 10  0.2712  83.520607  -6.396369
56728.75210 11.705  0.018 W1 10  0.2717  83.520619  -6.396375
59107.81577 11.784  0.021 W1 10  0.2721  83.520627  -6.396380
58899.42294 11.674  0.019 W1 10  0.2728  83.520613  -6.396372
57645.35631 11.628  0.021 W1 10  0.2728  83.520589  -6.396365
57087.42970 11.709  0.020 W1 10  0.2730  83.520609  -6.396370
56728.09364 11.708  0.020 W1 10  0.2735  83.520620  -6.396375
58012.46882 11.817  0.022 W1 10  0.2748  83.520599  -6.396366
58167.95954 11.739  0.020 W1 10  0.2749  83.520617  -6.396373
57281.45222 11.696  0.022 W1  5  0.2758  83.520558  -6.396367
57281.18991 11.691  0.019 W1 10  0.2791  83.520599  -6.396365
56919.41913 11.763  0.019 W1 10  0.2802  83.520614  -6.396370
58012.46869 11.780  0.026 W1 10  0.2814  83.520621  -6.396373
57446.91308 11.745  0.019 W1 10  0.2817  83.520595  -6.396363
58376.69137 11.805  0.020 W1 10  0.2829  83.520621  -6.396373
58376.82228 11.813  0.022 W1 10  0.2836  83.520608  -6.396366
57087.10129 11.729  0.018 W1 10  0.2846  83.520602  -6.396364
56919.35330 11.724  0.021 W1 10  0.2847  83.520603  -6.396364
57645.55292 11.618  0.019 W1 10  0.2847  83.520626  -6.396376
58377.01850 11.795  0.020 W1 10  0.2870  83.520600  -6.396363
57645.94602 11.625  0.024 W1 10  0.2874  83.520591  -6.396361
58167.10815 11.763  0.020 W1 10  0.2879  83.520618  -6.396369
59108.79678 11.845  0.024 W1 10  0.2884  83.520619  -6.396370
56728.29114 11.722  0.021 W1 10  0.2894  83.520595  -6.396361
59108.53523 11.829  0.025 W1 10  0.2904  83.520622  -6.396371
59108.40432 11.801  0.026 W1 10  0.2948  83.520620  -6.396368
57810.43868 11.791  0.021 W1 10  0.2968  83.520600  -6.396360
58168.22084 11.778  0.020 W1 10  0.2972  83.520593  -6.396358
58376.75682 11.814  0.022 W1 10  0.3009  83.520614  -6.396363
58898.31103 11.694  0.021 W1 10  0.3022  83.520616  -6.396364
59108.07745 11.809  0.023 W1  5  0.3026  83.520600  -6.396358
57281.32106 11.755  0.021 W1 10  0.3043  83.520611  -6.396361
58012.79608 11.810  0.020 W1 10  0.3045  83.520607  -6.396360
56919.55068 11.752  0.018 W1 10  0.3045  83.520625  -6.396368
58740.77603 11.801  0.024 W1 10  0.3056  83.520592  -6.396356
58376.62592 11.796  0.020 W1 10  0.3069  83.520614  -6.396362
58377.21486 11.746  0.023 W1 10  0.3080  83.520599  -6.396357
57446.51986 11.752  0.026 W1 10  0.3087  83.520583  -6.396354
57811.02800 11.790  0.023 W1 10  0.3100  83.520602  -6.396357
58535.19334 11.750  0.020 W1 10  0.3126  83.520598  -6.396355
59108.33900 11.825  0.022 W1 10  0.3137  83.520612  -6.396359
58741.16848 11.794  0.021 W1 10  0.3138  83.520606  -6.396357
59108.27355 11.851  0.019 W1  0  0.3139  83.520595  -6.396354
58012.59972 11.799  0.023 W1 10  0.3166  83.520616  -6.396360
57810.89710 11.788  0.020 W1 10  0.3208  83.520621  -6.396361
57281.51780 11.666  0.021 W1 10  0.3229  83.520552  -6.396355
58534.53907 11.821  0.024 W1 10  0.3232  83.520626  -6.396363
58748.10253 11.790  0.022 W1 10  0.3246  83.520592  -6.396351
57446.45428 11.804  0.020 W1 10  0.3272  83.520637  -6.396369
58740.90680 11.775  0.020 W1 10  0.3289  83.520635  -6.396367
57810.50413 11.788  0.027 W1 10  0.3314  83.520628  -6.396361
56919.81376 11.744  0.022 W1 10  0.3323  83.520626  -6.396360
58534.60453 11.765  0.019 W1 10  0.3324  83.520601  -6.396350
57282.04256 11.682  0.026 W1 10  0.3386  83.520564  -6.396347
57281.05875 11.708  0.020 W1 10  0.3419  83.520624  -6.396356
58173.98051 11.730  0.019 W1 10  0.3463  83.520637  -6.396362
58012.73063 11.805  0.021 W1 10  0.3477  83.520570  -6.396344
59108.66600 11.851  0.026 W1 10  0.3479  83.520632  -6.396358
58741.36471 11.821  0.024 W1 10  0.3483  83.520630  -6.396357
58377.34576 11.766  0.021 W1 10  0.3510  83.520630  -6.396356
58012.20689 11.835  0.020 W1 10  0.3529  83.520631  -6.396356
58740.51435 11.827  0.027 W1 10  0.3549  83.520616  -6.396348
58740.64512 11.824  0.019 W1 10  0.3745  83.520625  -6.396346
57645.48734 11.684  0.022 W1 10  0.4077  83.520638  -6.396343
57645.22541 11.667  0.026 W1 10  0.4079  83.520644  -6.396346
59108.53510 11.859  0.024 W1 10  0.4173  83.520665  -6.396360
56727.76447 11.824  0.022 W1  0  0.4333  83.520664  -6.396353
56728.02780 12.054  0.020 W1  0  0.4833  83.520660  -6.396332
56727.76434 11.627  0.022 W1  0  0.6261  83.520690  -6.396305
56727.63267 12.024  0.020 W1  0  0.8612  83.520395  -6.396593
55262.86450 11.257  0.030 W2 10  0.1430  83.520607  -6.396411
55263.26141 11.219  0.024 W2 10  0.1650  83.520607  -6.396403
55262.99680 11.191  0.025 W2 10  0.1935  83.520611  -6.396396
55263.45993 11.219  0.026 W2 10  0.2017  83.520602  -6.396388
55263.45980 11.239  0.028 W2 10  0.2066  83.520580  -6.396383
55263.52602 11.286  0.026 W2 10  0.2191  83.520594  -6.396381
55263.32750 11.233  0.028 W2 10  0.2241  83.520600  -6.396381
55263.85684 11.216  0.026 W2 10  0.2549  83.520593  -6.396370
55263.72454 11.187  0.027 W2 10  0.2644  83.520618  -6.396377
55263.39371 11.218  0.025 W2 10  0.2714  83.520590  -6.396365
55263.12911 11.277  0.026 W2 10  0.2756  83.520601  -6.396366
55263.59223 11.210  0.027 W2 10  0.2764  83.520602  -6.396367
55263.19519 11.235  0.022 W2 10  0.3192  83.520568  -6.396352
59108.07732 11.451  0.029 W2  5  0.0987  83.520601  -6.396422
58740.97225 11.416  0.029 W2  5  0.1149  83.520601  -6.396416
57281.64909 11.274  0.025 W2 10  0.1233  83.520614  -6.396442
58741.23381 11.344  0.025 W2 10  0.1405  83.520597  -6.396405
56728.15947 11.276  0.023 W2  0  0.1429  83.520607  -6.396411
56728.29126 11.244  0.027 W2 10  0.1440  83.520583  -6.396400
58167.82864 11.290  0.030 W2 10  0.1539  83.520602  -6.396403
58741.49549 11.423  0.028 W2 10  0.1558  83.520588  -6.396397
56727.89614 11.269  0.030 W2  5  0.1567  83.520583  -6.396397
57810.63516 11.309  0.030 W2 10  0.1584  83.520612  -6.396410
56728.22530 11.252  0.028 W2 10  0.1635  83.520608  -6.396404
58377.08396 11.341  0.028 W2  5  0.1650  83.520619  -6.396415
57446.38870 11.312  0.030 W2 10  0.1663  83.520589  -6.396395
58534.66998 11.317  0.027 W2 10  0.1715  83.520565  -6.396395
57645.81499 11.220  0.027 W2 10  0.1757  83.520580  -6.396391
57086.70731 11.226  0.025 W2 10  0.1766  83.520602  -6.396396
57087.56098 11.250  0.024 W2 10  0.1775  83.520597  -6.396394
58376.23334 11.466  0.027 W2  5  0.1786  83.520546  -6.396477
58898.76894 11.298  0.026 W2 10  0.1799  83.520609  -6.396399
57645.61838 11.167  0.025 W2 10  0.1859  83.520594  -6.396390
58167.69773 11.246  0.030 W2 10  0.1862  83.520599  -6.396392
58898.57220 11.296  0.036 W2 10  0.1916  83.520582  -6.396387
58534.08117 11.391  0.033 W2 10  0.1943  83.520608  -6.396394
58167.76318 11.306  0.026 W2 10  0.1969  83.520589  -6.396386
57818.36270 11.312  0.031 W2 10  0.2049  83.520610  -6.396392
57645.94589 11.172  0.024 W2 10  0.2050  83.520608  -6.396390
57087.69239 11.296  0.024 W2 10  0.2069  83.520572  -6.396383
57810.70061 11.339  0.025 W2 10  0.2074  83.520604  -6.396388
56724.53785 11.250  0.027 W2 10  0.2076  83.520577  -6.396382
57087.82368 11.296  0.028 W2 10  0.2085  83.520610  -6.396390
57281.91140 11.197  0.023 W2  5  0.2086  83.520606  -6.396388
57446.78205 11.300  0.024 W2 10  0.2089  83.520570  -6.396383
58534.21194 11.397  0.033 W2 10  0.2098  83.520600  -6.396385
56919.94530 11.375  0.027 W2 10  0.2102  83.520604  -6.396387
57811.02813 11.340  0.027 W2 10  0.2105  83.520583  -6.396382
58376.49451 11.301  0.024 W2 10  0.2123  83.520596  -6.396383
57446.06106 11.346  0.028 W2 10  0.2130  83.520589  -6.396382
57646.07692 11.196  0.023 W2 10  0.2131  83.520592  -6.396382
59107.94654 11.366  0.025 W2 10  0.2139  83.520584  -6.396381
58741.10303 11.399  0.026 W2  5  0.2142  83.520606  -6.396386
57810.04571 11.299  0.027 W2 10  0.2143  83.520586  -6.396381
58898.44180 11.274  0.027 W2 10  0.2149  83.520590  -6.396381
56919.09022 11.288  0.027 W2 10  0.2157  83.520625  -6.396400
57445.92990 11.267  0.027 W2 10  0.2157  83.520602  -6.396384
56728.35710 11.228  0.025 W2 10  0.2173  83.520602  -6.396384
58534.80088 11.401  0.027 W2 10  0.2174  83.520594  -6.396381
57810.30778 11.358  0.029 W2 10  0.2183  83.520628  -6.396402
58898.96504 11.214  0.023 W2 10  0.2184  83.520600  -6.396382
56919.68222 11.378  0.026 W2 10  0.2209  83.520565  -6.396380
57645.74941 11.182  0.023 W2 10  0.2210  83.520606  -6.396384
58898.89971 11.238  0.031 W2  5  0.2211  83.520597  -6.396381
57087.36399 11.300  0.024 W2 10  0.2214  83.520602  -6.396383
58167.56683 11.331  0.029 W2 10  0.2226  83.520616  -6.396389
58899.03049 11.227  0.028 W2 10  0.2234  83.520583  -6.396378
57087.29828 11.300  0.025 W2 10  0.2235  83.520609  -6.396385
58167.50087 11.292  0.025 W2 10  0.2237  83.520604  -6.396383
57281.58338 11.251  0.028 W2  5  0.2238  83.520592  -6.396379
58534.93166 11.347  0.025 W2 10  0.2243  83.520608  -6.396384
56918.95868 11.346  0.024 W2 10  0.2248  83.520584  -6.396378
57446.25767 11.335  0.026 W2 10  0.2252  83.520629  -6.396401
58898.83426 11.226  0.022 W2 10  0.2252  83.520618  -6.396390
58535.06256 11.360  0.026 W2 10  0.2277  83.520587  -6.396377
57646.20795 11.176  0.025 W2 10  0.2295  83.520588  -6.396377
57086.97001 11.318  0.027 W2 10  0.2314  83.520600  -6.396379
56920.07684 11.331  0.027 W2 10  0.2328  83.520605  -6.396380
58012.86153 11.359  0.033 W2  5  0.2331  83.520601  -6.396379
58899.16126 11.228  0.026 W2 10  0.2334  83.520613  -6.396384
58167.63228 11.341  0.027 W2 10  0.2335  83.520615  -6.396385
57811.15903 11.366  0.026 W2 10  0.2338  83.520612  -6.396383
58376.95305 11.345  0.025 W2 10  0.2349  83.520565  -6.396377
58167.23957 11.324  0.027 W2 10  0.2360  83.520600  -6.396378
58741.23393 11.380  0.028 W2 10  0.2362  83.520616  -6.396385
57810.17674 11.328  0.028 W2 10  0.2367  83.520593  -6.396376
56728.62043 11.179  0.022 W2 10  0.2368  83.520566  -6.396376
57645.09438 11.300  0.028 W2 10  0.2370  83.520613  -6.396383
58898.70348 11.211  0.029 W2 10  0.2378  83.520623  -6.396390
57446.32325 11.305  0.026 W2  5  0.2393  83.520640  -6.396410
58012.53427 11.411  0.029 W2 10  0.2399  83.520602  -6.396377
58012.33779 11.394  0.026 W2  5  0.2403  83.520617  -6.396384
58013.18891 11.376  0.029 W2 10  0.2404  83.520613  -6.396382
56919.22176 11.318  0.026 W2 10  0.2423  83.520602  -6.396376
57446.65089 11.256  0.025 W2 10  0.2425  83.520595  -6.396374
56728.48877 11.207  0.027 W2 10  0.2437  83.520612  -6.396380
57087.16700 11.236  0.033 W2 10  0.2466  83.520614  -6.396380
57645.68395 11.178  0.025 W2 10  0.2470  83.520588  -6.396372
57087.23270 11.335  0.023 W2 10  0.2471  83.520615  -6.396381
58741.62639 11.355  0.028 W2 10  0.2512  83.520607  -6.396376
58740.77590 11.355  0.026 W2 10  0.2517  83.520600  -6.396373
58741.03758 11.367  0.028 W2 10  0.2517  83.520609  -6.396376
57086.83859 11.298  0.027 W2 10  0.2518  83.520599  -6.396373
59108.20822 11.400  0.032 W2 10  0.2529  83.520596  -6.396372
57645.22528 11.305  0.025 W2 10  0.2533  83.520630  -6.396390
56919.61638 11.290  0.030 W2 10  0.2555  83.520605  -6.396373
57280.92746 11.240  0.024 W2 10  0.2560  83.520592  -6.396370
58534.34285 11.366  0.032 W2 10  0.2575  83.520593  -6.396370
59108.14277 11.415  0.029 W2 10  0.2587  83.520623  -6.396382
58899.29217 11.254  0.024 W2 10  0.2594  83.520566  -6.396369
59107.68499 11.403  0.028 W2 10  0.2598  83.520629  -6.396387
58012.92698 11.331  0.030 W2  5  0.2606  83.520604  -6.396372
58376.88760 11.361  0.028 W2 10  0.2606  83.520600  -6.396370
57281.78025 11.282  0.028 W2 10  0.2619  83.520653  -6.396436
57445.79887 11.353  0.025 W2 10  0.2623  83.520606  -6.396372
58534.47375 11.362  0.033 W2 10  0.2624  83.520618  -6.396378
58534.73543 11.359  0.026 W2 10  0.2628  83.520590  -6.396368
56915.67018 11.338  0.027 W2 10  0.2644  83.520599  -6.396369
56919.74792 11.277  0.025 W2 10  0.2648  83.520615  -6.396375
56919.48484 11.239  0.027 W2  5  0.2652  83.520592  -6.396367
58168.09045 11.359  0.029 W2 10  0.2661  83.520609  -6.396372
58376.36411 11.346  0.027 W2 10  0.2665  83.520626  -6.396382
57810.56971 11.331  0.025 W2 10  0.2679  83.520612  -6.396373
58167.37047 11.317  0.034 W2 10  0.2682  83.520595  -6.396367
57281.38664 11.266  0.024 W2 10  0.2683  83.520623  -6.396379
58012.66517 11.374  0.029 W2 10  0.2688  83.520629  -6.396383
57446.19209 11.284  0.025 W2 10  0.2694  83.520587  -6.396365
57810.76619 11.382  0.030 W2 10  0.2696  83.520602  -6.396369
58013.05801 11.381  0.036 W2 10  0.2704  83.520609  -6.396370
57281.58351 11.259  0.026 W2 10  0.2712  83.520607  -6.396369
56728.75210 11.205  0.023 W2 10  0.2717  83.520619  -6.396375
59107.81577 11.366  0.025 W2 10  0.2721  83.520627  -6.396380
58899.42294 11.223  0.025 W2 10  0.2728  83.520613  -6.396372
57645.35631 11.207  0.026 W2 10  0.2728  83.520589  -6.396365
57087.42970 11.259  0.024 W2 10  0.2730  83.520609  -6.396370
56728.09364 11.282  0.024 W2 10  0.2735  83.520620  -6.396375
58012.46882 11.381  0.027 W2 10  0.2748  83.520599  -6.396366
58167.95954 11.360  0.026 W2 10  0.2749  83.520617  -6.396373
57281.45222 11.276  0.032 W2  5  0.2758  83.520558  -6.396367
57281.18991 11.244  0.025 W2 10  0.2791  83.520599  -6.396365
56919.41913 11.333  0.025 W2 10  0.2802  83.520614  -6.396370
58012.46869 11.354  0.028 W2 10  0.2814  83.520621  -6.396373
57446.91308 11.313  0.023 W2 10  0.2817  83.520595  -6.396363
58376.69137 11.348  0.027 W2 10  0.2829  83.520621  -6.396373
58376.82228 11.367  0.030 W2 10  0.2836  83.520608  -6.396366
57087.10129 11.333  0.026 W2 10  0.2846  83.520602  -6.396364
56919.35330 11.274  0.025 W2 10  0.2847  83.520603  -6.396364
57645.55292 11.150  0.023 W2 10  0.2847  83.520626  -6.396376
58377.01850 11.309  0.028 W2 10  0.2870  83.520600  -6.396363
57645.94602 11.191  0.025 W2 10  0.2874  83.520591  -6.396361
58167.10815 11.329  0.023 W2 10  0.2879  83.520618  -6.396369
59108.79678 11.392  0.032 W2 10  0.2884  83.520619  -6.396370
56728.29114 11.258  0.027 W2 10  0.2894  83.520595  -6.396361
59108.53523 11.392  0.037 W2 10  0.2904  83.520622  -6.396371
59108.40432 11.355  0.026 W2 10  0.2948  83.520620  -6.396368
57810.43868 11.274  0.026 W2 10  0.2968  83.520600  -6.396360
58168.22084 11.386  0.025 W2 10  0.2972  83.520593  -6.396358
58376.75682 11.388  0.035 W2 10  0.3009  83.520614  -6.396363
58898.31103 11.225  0.028 W2 10  0.3022  83.520616  -6.396364
59108.07745 11.435  0.030 W2  5  0.3026  83.520600  -6.396358
57281.32106 11.262  0.025 W2 10  0.3043  83.520611  -6.396361
58012.79608 11.430  0.033 W2 10  0.3045  83.520607  -6.396360
56919.55068 11.311  0.024 W2 10  0.3045  83.520625  -6.396368
58740.77603 11.374  0.027 W2 10  0.3056  83.520592  -6.396356
58376.62592 11.350  0.035 W2 10  0.3069  83.520614  -6.396362
58377.21486 11.403  0.029 W2 10  0.3080  83.520599  -6.396357
57446.51986 11.334  0.025 W2 10  0.3087  83.520583  -6.396354
57811.02800 11.304  0.028 W2 10  0.3100  83.520602  -6.396357
58535.19334 11.358  0.025 W2 10  0.3126  83.520598  -6.396355
59108.33900 11.401  0.028 W2 10  0.3137  83.520612  -6.396359
58741.16848 11.384  0.027 W2 10  0.3138  83.520606  -6.396357
59108.27355 11.445  0.028 W2  0  0.3139  83.520595  -6.396354
58012.59972 11.444  0.030 W2 10  0.3166  83.520616  -6.396360
57810.89710 11.334  0.025 W2 10  0.3208  83.520621  -6.396361
57281.51780 11.304  0.025 W2 10  0.3229  83.520552  -6.396355
58534.53907 11.374  0.029 W2 10  0.3232  83.520626  -6.396363
58748.10253 11.295  0.039 W2 10  0.3246  83.520592  -6.396351
57446.45428 11.298  0.025 W2 10  0.3272  83.520637  -6.396369
58740.90680 11.379  0.031 W2 10  0.3289  83.520635  -6.396367
57810.50413 11.329  0.031 W2 10  0.3314  83.520628  -6.396361
56919.81376 11.297  0.030 W2 10  0.3323  83.520626  -6.396360
58534.60453 11.352  0.026 W2 10  0.3324  83.520601  -6.396350
57282.04256 11.436  0.030 W2 10  0.3386  83.520564  -6.396347
57281.05875 11.231  0.025 W2 10  0.3419  83.520624  -6.396356
58173.98051 11.311  0.030 W2 10  0.3463  83.520637  -6.396362
58012.73063 11.389  0.032 W2 10  0.3477  83.520570  -6.396344
59108.66600 11.354  0.031 W2 10  0.3479  83.520632  -6.396358
58741.36471 11.362  0.030 W2 10  0.3483  83.520630  -6.396357
58377.34576 11.314  0.032 W2 10  0.3510  83.520630  -6.396356
58012.20689 11.413  0.026 W2 10  0.3529  83.520631  -6.396356
58740.51435 11.340  0.027 W2 10  0.3549  83.520616  -6.396348
58740.64512 11.373  0.026 W2 10  0.3745  83.520625  -6.396346
57645.48734 11.241  0.029 W2 10  0.4077  83.520638  -6.396343
57645.22541 11.289  0.027 W2 10  0.4079  83.520644  -6.396346
59108.53510 11.414  0.028 W2 10  0.4173  83.520665  -6.396360
56727.76447 11.436  0.032 W2  0  0.4333  83.520664  -6.396353
56728.02780 11.548  0.033 W2  0  0.4833  83.520660  -6.396332
56727.76434 11.232  0.025 W2  0  0.6261  83.520690  -6.396305
56727.63267 11.608  0.028 W2  0  0.8612  83.520395  -6.396593
