# MJD mag magerr filter flag distance ra dec
58876.34216 10.684  0.019 W1 10  1.2899  55.705001  31.836412
57989.48178 10.727  0.016 W1 10  1.2905  55.705002  31.836405
57989.35088 10.724  0.022 W1 10  1.2914  55.705002  31.836373
58717.93839 10.659  0.016 W1 10  1.2920  55.705002  31.836366
57790.66824 10.713  0.018 W1 10  1.2921  55.705002  31.836400
58876.66916 10.647  0.019 W1  5  1.2921  55.704998  31.836337
58512.23643 10.814  0.023 W1 10  1.2938  55.705003  31.836381
56705.24821 10.767  0.018 W1 10  1.2953  55.705003  31.836376
58512.43265 10.785  0.017 W1 10  1.2960  55.705004  31.836384
57791.06121 10.712  0.017 W1 10  1.2995  55.705005  31.836397
56896.39019 10.722  0.018 W1 10  1.2998  55.705004  31.836412
58717.87293 10.623  0.021 W1 10  1.3011  55.705004  31.836415
57989.02350 10.718  0.018 W1 10  1.3015  55.705005  31.836400
57064.51534 10.714  0.020 W1 10  1.3025  55.705005  31.836411
57622.28886 10.562  0.018 W1  5  1.3028  55.705005  31.836370
56896.78494 10.716  0.017 W1 10  1.3033  55.705006  31.836395
57989.87462 10.744  0.022 W1 10  1.3045  55.705006  31.836374
59084.52760 10.787  0.016 W1 10  1.3051  55.705007  31.836386
57258.35474 10.644  0.020 W1 10  1.3053  55.705007  31.836389
58511.97462 10.776  0.018 W1 10  1.3058  55.705007  31.836405
56705.51167 10.754  0.019 W1 10  1.3066  55.705007  31.836391
57622.41989 10.522  0.017 W1 10  1.3091  55.705008  31.836376
57065.36927 10.740  0.020 W1 10  1.3119  55.705006  31.836349
57423.65066 10.691  0.017 W1 10  1.3124  55.705009  31.836391
58876.93084 10.646  0.016 W1 10  1.3161  55.705010  31.836381
58512.30175 10.716  0.022 W1 10  1.3170  55.705010  31.836365
56895.92986 10.736  0.021 W1 10  1.3196  55.705011  31.836384
57788.50705 10.715  0.016 W1 10  1.3229  55.705012  31.836378
57788.24499 10.713  0.019 W1 10  1.3230  55.705012  31.836377
58720.68633 10.677  0.016 W1 10  1.3243  55.705013  31.836392
57258.28916 10.666  0.016 W1 10  1.3244  55.705011  31.836422
57064.97503 10.712  0.018 W1 10  1.3247  55.705013  31.836385
58148.33090 10.724  0.019 W1 10  1.3268  55.705014  31.836378
57257.96114 10.664  0.017 W1  5  1.3277  55.705013  31.836410
57788.37602 10.711  0.016 W1 10  1.3286  55.705014  31.836402
58876.21087 10.696  0.018 W1 10  1.3292  55.705014  31.836382
56705.70930 10.760  0.018 W1 10  1.3314  55.705015  31.836386
57258.42045 10.680  0.017 W1 10  1.3320  55.705015  31.836370
57790.86473 10.703  0.017 W1  0  1.3366  55.705016  31.836369
58148.59271 10.701  0.017 W1  5  1.3378  55.705017  31.836392
58718.06929 10.676  0.021 W1 10  1.3380  55.705017  31.836366
57064.84375 10.723  0.017 W1 10  1.3411  55.705018  31.836406
57622.87844 10.543  0.021 W1 10  1.3416  55.705018  31.836412
58717.61138 10.648  0.019 W1 10  1.3418  55.705017  31.836357
58512.17097 10.813  0.019 W1 10  1.3429  55.705019  31.836374
58354.17283 10.749  0.020 W1 10  1.3430  55.705019  31.836406
58720.75178 10.679  0.020 W1 10  1.3435  55.705019  31.836397
57625.62996 10.597  0.018 W1  5  1.3444  55.705019  31.836400
58717.34970 10.623  0.018 W1 10  1.3445  55.705018  31.836355
58720.94801 10.675  0.017 W1 10  1.3445  55.705018  31.836421
58720.81710 10.696  0.017 W1 10  1.3461  55.705020  31.836408
56705.57764 10.767  0.018 W1 10  1.3473  55.705021  31.836394
58721.34046 10.639  0.017 W1 10  1.3481  55.705019  31.836355
56896.32448 10.732  0.019 W1 10  1.3512  55.705022  31.836387
57064.71233 10.702  0.018 W1 10  1.3527  55.705022  31.836401
57064.38393 10.723  0.017 W1 10  1.3541  55.705022  31.836363
58353.64934 10.755  0.016 W1 10  1.3543  55.705023  31.836391
57064.51522 10.763  0.020 W1 10  1.3546  55.705023  31.836381
58148.13455 10.699  0.017 W1 10  1.3580  55.705024  31.836387
58353.51856 10.762  0.023 W1 10  1.3591  55.705024  31.836377
56705.64347 10.754  0.015 W1 10  1.3607  55.705025  31.836389
58718.06916 10.687  0.020 W1 10  1.3630  55.705021  31.836442
56705.84110 10.744  0.017 W1 10  1.3632  55.705025  31.836404
57790.93018 10.694  0.018 W1 10  1.3650  55.705026  31.836387
59084.65889 10.816  0.019 W1 10  1.3689  55.705027  31.836372
56896.91648 10.727  0.017 W1 10  1.3749  55.705030  31.836395
56896.19294 10.734  0.019 W1 10  1.3753  55.705029  31.836408
58511.84384 10.777  0.021 W1 10  1.3754  55.705030  31.836394
57989.15440 10.750  0.017 W1  5  1.3761  55.705030  31.836373
57989.61269 10.722  0.017 W1 10  1.3766  55.705028  31.836425
57423.78181 10.660  0.019 W1 10  1.3768  55.705028  31.836429
58148.00364 10.719  0.018 W1 10  1.3769  55.705030  31.836402
57622.48547 10.542  0.018 W1 10  1.3774  55.705030  31.836380
57788.04864 10.712  0.021 W1 10  1.3782  55.705031  31.836386
57424.24062 10.688  0.017 W1 10  1.3782  55.705030  31.836413
57065.36914 10.754  0.018 W1 10  1.3783  55.705026  31.836336
58876.66929 10.664  0.023 W1 10  1.3785  55.705028  31.836432
58876.60384 10.672  0.017 W1 10  1.3792  55.705031  31.836375
57424.10946 10.687  0.019 W1 10  1.3803  55.705031  31.836391
58353.19130 10.768  0.016 W1 10  1.3805  55.705031  31.836371
57787.78657 10.700  0.019 W1 10  1.3820  55.705032  31.836379
59085.37822 10.798  0.018 W1 10  1.3848  55.705031  31.836360
58720.62088 10.687  0.017 W1 10  1.3848  55.705033  31.836389
58512.10552 10.783  0.017 W1 10  1.3856  55.705033  31.836385
59084.92044 10.785  0.017 W1 10  1.3857  55.705032  31.836418
58353.78024 10.773  0.016 W1  5  1.3863  55.705033  31.836375
59084.39721 10.784  0.019 W1 10  1.3870  55.705033  31.836411
58876.53788 10.712  0.019 W1  5  1.3871  55.705033  31.836371
57258.81405 10.685  0.020 W1 10  1.3873  55.705032  31.836360
56896.39032 10.761  0.018 W1 10  1.3883  55.705034  31.836394
58876.08061 10.690  0.020 W1  5  1.3886  55.705034  31.836385
58148.06909 10.694  0.021 W1 10  1.3894  55.705034  31.836389
57423.91285 10.686  0.016 W1 10  1.3901  55.705034  31.836399
57790.99576 10.671  0.018 W1 10  1.3928  55.705035  31.836406
59084.98577 10.820  0.018 W1 10  1.3936  55.705031  31.836444
59085.24744 10.779  0.019 W1 10  1.3940  55.705035  31.836413
58147.74183 10.715  0.019 W1 10  1.3959  55.705034  31.836429
58147.87274 10.703  0.018 W1 10  1.3964  55.705035  31.836419
58718.20006 10.676  0.018 W1 10  1.3971  55.705036  31.836404
57064.77804 10.720  0.015 W1 10  1.3971  55.705037  31.836386
57989.74359 10.712  0.018 W1 10  1.3978  55.705037  31.836400
56706.23623 10.750  0.015 W1 10  1.3985  55.705037  31.836372
58148.20000 10.716  0.019 W1 10  1.3988  55.705036  31.836420
57424.37178 10.691  0.017 W1 10  1.3989  55.705037  31.836367
57788.63796 10.737  0.017 W1 10  1.3991  55.705034  31.836344
59084.39734 10.791  0.021 W1 10  1.3992  55.705038  31.836389
58720.88256 10.693  0.018 W1 10  1.4001  55.705037  31.836372
59084.78967 10.799  0.020 W1 10  1.4010  55.705037  31.836411
57625.43347 10.655  0.016 W1 10  1.4027  55.705037  31.836425
57989.28530 10.735  0.020 W1 10  1.4028  55.705038  31.836418
57622.74753 10.569  0.021 W1 10  1.4035  55.705038  31.836367
58512.23630 10.789  0.019 W1  5  1.4043  55.705036  31.836341
58147.61093 10.712  0.021 W1  5  1.4055  55.705038  31.836421
57989.87450 10.707  0.022 W1 10  1.4057  55.705038  31.836424
57787.65567 10.691  0.020 W1 10  1.4081  55.705040  31.836375
57065.10645 10.731  0.016 W1 10  1.4104  55.705041  31.836400
58876.47306 10.656  0.018 W1 10  1.4128  55.705042  31.836396
58720.35920 10.680  0.016 W1 10  1.4153  55.705042  31.836417
58876.40761 10.672  0.018 W1  5  1.4155  55.705042  31.836363
57622.02680 10.557  0.016 W1 10  1.4169  55.705041  31.836433
58717.48048 10.650  0.016 W1 10  1.4203  55.705044  31.836376
57424.50281 10.663  0.016 W1 10  1.4204  55.705044  31.836368
56896.25865 10.753  0.018 W1 10  1.4234  55.705045  31.836393
57258.15800 10.661  0.016 W1 10  1.4244  55.705046  31.836394
57989.54724 10.734  0.018 W1 10  1.4248  55.705044  31.836422
58353.51844 10.774  0.021 W1 10  1.4256  55.705046  31.836385
58512.56305 10.789  0.017 W1 10  1.4259  55.705046  31.836393
57625.49892 10.627  0.017 W1 10  1.4268  55.705045  31.836426
57258.55161 10.663  0.018 W1 10  1.4278  55.705047  31.836395
57622.61650 10.566  0.017 W1 10  1.4315  55.705048  31.836379
59085.05122 10.806  0.017 W1 10  1.4345  55.705048  31.836418
57258.09242 10.653  0.016 W1 10  1.4347  55.705049  31.836398
58353.71479 10.752  0.019 W1 10  1.4370  55.705050  31.836384
58877.06162 10.642  0.016 W1 10  1.4371  55.705045  31.836333
58353.06040 10.747  0.017 W1 10  1.4381  55.705050  31.836388
59085.11616 10.794  0.017 W1 10  1.4392  55.705050  31.836406
57257.82998 10.659  0.015 W1 10  1.4412  55.705051  31.836394
57622.35444 10.539  0.017 W1 10  1.4417  55.705051  31.836404
57788.04851 10.718  0.018 W1 10  1.4453  55.705052  31.836369
57788.11409 10.727  0.018 W1 10  1.4459  55.705052  31.836369
58717.74216 10.656  0.018 W1 10  1.4462  55.705052  31.836414
58876.47293 10.693  0.019 W1 10  1.4470  55.705052  31.836365
58718.00384 10.670  0.018 W1 10  1.4502  55.705054  31.836410
57788.24512 10.704  0.022 W1 10  1.4555  55.705053  31.836432
56896.65340 10.709  0.017 W1 10  1.4563  55.705056  31.836397
58721.07878 10.644  0.020 W1 10  1.4579  55.705057  31.836383
57989.35075 10.732  0.019 W1 10  1.4596  55.705057  31.836402
57790.79928 10.778  0.020 W1 10  1.4624  55.705058  31.836374
58353.91115 10.759  0.018 W1 10  1.4703  55.705060  31.836417
57621.89577 10.564  0.016 W1 10  1.4758  55.705062  31.836403
56705.97277 10.780  0.017 W1  5  1.4788  55.705064  31.836394
57790.53734 10.704  0.021 W1 10  1.4804  55.705064  31.836406
58721.20969 10.668  0.026 W1 10  1.4810  55.705064  31.836377
58353.45311 10.778  0.018 W1 10  1.4870  55.705066  31.836402
58717.61125 10.656  0.019 W1 10  1.4946  55.705066  31.836436
59084.85499 10.806  0.017 W1 10  1.4950  55.705068  31.836419
58353.58389 10.795  0.018 W1  0  1.4961  55.705063  31.836456
57622.15783 10.542  0.019 W1 10  1.5022  55.705070  31.836421
56895.92973 10.767  0.020 W1 10  1.5045  55.705072  31.836399
58876.80007 10.633  0.017 W1  5  1.5106  55.705074  31.836394
57791.25769 10.745  0.018 W1 10  1.5444  55.705085  31.836401
58148.46181 10.777  0.018 W1  5  1.5642  55.705091  31.836384
57791.38860 10.703  0.020 W1  5  1.5811  55.705093  31.836334
55241.23617 10.232  0.021 W2 10  1.1672  55.704960  31.836423
55240.77304 10.293  0.022 W2 10  1.2155  55.704977  31.836395
55241.17008 10.239  0.025 W2 10  1.2176  55.704978  31.836391
55240.64074 10.249  0.023 W2 10  1.2221  55.704978  31.836417
55241.10387 10.224  0.023 W2 10  1.2270  55.704980  31.836416
55241.36848 10.264  0.022 W2 10  1.2299  55.704982  31.836409
55241.50091 10.287  0.021 W2 10  1.2508  55.704989  31.836377
55240.90535 10.262  0.021 W2 10  1.2511  55.704989  31.836402
55241.03765 10.246  0.021 W2 10  1.2679  55.704991  31.836433
55241.16996 10.272  0.022 W2 10  1.2842  55.705000  31.836401
55241.63321 10.333  0.024 W2 10  1.3185  55.705011  31.836387
55240.97156 10.314  0.024 W2 10  1.3454  55.705016  31.836438
58718.33084 10.177  0.021 W2  5  1.0241  55.704913  31.836419
57622.87856 10.019  0.021 W2  5  1.1515  55.704955  31.836365
57257.69882 10.314  0.018 W2 10  1.1909  55.704969  31.836410
57622.22341 10.083  0.017 W2 10  1.1919  55.704970  31.836393
58717.80761 10.247  0.018 W2 10  1.2069  55.704971  31.836347
57064.90945 10.345  0.017 W2 10  1.2093  55.704975  31.836377
58353.32221 10.430  0.018 W2 10  1.2193  55.704976  31.836428
56706.10456 10.364  0.017 W2 10  1.2197  55.704979  31.836379
57064.64663 10.373  0.017 W2 10  1.2211  55.704978  31.836420
58720.48959 10.276  0.021 W2 10  1.2288  55.704981  31.836408
56705.77526 10.398  0.018 W2 10  1.2289  55.704981  31.836375
58354.04205 10.379  0.020 W2 10  1.2325  55.704983  31.836379
57622.74741 10.060  0.019 W2 10  1.2417  55.704986  31.836375
58512.69433 10.424  0.017 W2 10  1.2426  55.704986  31.836390
57988.89259 10.312  0.019 W2 10  1.2427  55.704983  31.836343
56896.06140 10.347  0.019 W2 10  1.2472  55.704988  31.836382
57423.84727 10.339  0.018 W2 10  1.2479  55.704988  31.836381
57423.51950 10.310  0.017 W2 10  1.2510  55.704989  31.836376
57258.22358 10.299  0.021 W2 10  1.2527  55.704990  31.836389
57258.68276 10.262  0.019 W2 10  1.2571  55.704991  31.836404
57791.12666 10.279  0.020 W2  5  1.2598  55.704991  31.836416
56896.45602 10.357  0.019 W2 10  1.2648  55.704993  31.836374
58512.36720 10.456  0.018 W2  5  1.2666  55.704994  31.836395
57423.97843 10.247  0.018 W2 10  1.2676  55.704993  31.836359
57790.53721 10.307  0.021 W2 10  1.2690  55.704993  31.836355
57424.04401 10.318  0.018 W2 10  1.2702  55.704995  31.836379
56896.52186 10.325  0.019 W2 10  1.2702  55.704995  31.836371
57625.76099 10.198  0.021 W2 10  1.2706  55.704995  31.836408
57423.78169 10.310  0.018 W2 10  1.2754  55.704997  31.836374
57424.10959 10.288  0.020 W2 10  1.2754  55.704996  31.836420
56705.77514 10.353  0.017 W2 10  1.2779  55.704995  31.836347
57788.17954 10.281  0.019 W2 10  1.2793  55.704998  31.836390
57791.38872 10.254  0.020 W2 10  1.2794  55.704998  31.836381
59084.98589 10.458  0.024 W2 10  1.2801  55.704997  31.836365
57065.23786 10.334  0.018 W2 10  1.2819  55.704999  31.836394
57258.35487 10.304  0.020 W2 10  1.2826  55.704997  31.836356
57787.91760 10.294  0.018 W2 10  1.2829  55.704997  31.836355
57989.41633 10.284  0.024 W2 10  1.2831  55.704999  31.836381
56705.38001 10.405  0.021 W2 10  1.2849  55.704999  31.836366
58882.94782 10.354  0.025 W2 10  1.2885  55.705001  31.836397
58876.34216 10.285  0.017 W2 10  1.2899  55.705001  31.836412
57989.48178 10.308  0.021 W2 10  1.2905  55.705002  31.836405
57989.35088 10.350  0.018 W2 10  1.2914  55.705002  31.836373
58717.93839 10.260  0.019 W2 10  1.2920  55.705002  31.836366
57790.66824 10.306  0.023 W2 10  1.2921  55.705002  31.836400
58876.66916 10.213  0.020 W2  5  1.2921  55.704998  31.836337
58512.23643 10.401  0.022 W2 10  1.2938  55.705003  31.836381
56705.24821 10.369  0.023 W2 10  1.2953  55.705003  31.836376
58512.43265 10.480  0.021 W2 10  1.2960  55.705004  31.836384
57791.06121 10.365  0.021 W2 10  1.2995  55.705005  31.836397
56896.39019 10.327  0.018 W2 10  1.2998  55.705004  31.836412
58717.87293 10.230  0.020 W2 10  1.3011  55.705004  31.836415
57989.02350 10.314  0.019 W2 10  1.3015  55.705005  31.836400
57064.51534 10.325  0.017 W2 10  1.3025  55.705005  31.836411
57622.28886 10.097  0.018 W2  5  1.3028  55.705005  31.836370
56896.78494 10.281  0.018 W2 10  1.3033  55.705006  31.836395
57989.87462 10.350  0.020 W2 10  1.3045  55.705006  31.836374
59084.52760 10.459  0.020 W2 10  1.3051  55.705007  31.836386
57258.35474 10.286  0.019 W2 10  1.3053  55.705007  31.836389
58511.97462 10.430  0.020 W2 10  1.3058  55.705007  31.836405
56705.51167 10.444  0.019 W2 10  1.3066  55.705007  31.836391
57622.41989 10.035  0.017 W2 10  1.3091  55.705008  31.836376
57065.36927 10.368  0.018 W2 10  1.3119  55.705006  31.836349
57423.65066 10.333  0.017 W2 10  1.3124  55.705009  31.836391
58876.93084 10.231  0.020 W2 10  1.3161  55.705010  31.836381
58512.30175 10.422  0.022 W2 10  1.3170  55.705010  31.836365
56895.92986 10.354  0.018 W2 10  1.3196  55.705011  31.836384
57788.50705 10.303  0.020 W2 10  1.3229  55.705012  31.836378
57788.24499 10.280  0.018 W2 10  1.3230  55.705012  31.836377
58720.68633 10.270  0.019 W2 10  1.3243  55.705013  31.836392
57258.28916 10.281  0.017 W2 10  1.3244  55.705011  31.836422
57064.97503 10.318  0.017 W2 10  1.3247  55.705013  31.836385
58148.33090 10.264  0.022 W2 10  1.3268  55.705014  31.836378
57257.96114 10.302  0.019 W2  5  1.3277  55.705013  31.836410
57788.37602 10.322  0.022 W2 10  1.3286  55.705014  31.836402
58876.21087 10.281  0.023 W2 10  1.3292  55.705014  31.836382
56705.70930 10.396  0.021 W2 10  1.3314  55.705015  31.836386
57258.42045 10.265  0.022 W2 10  1.3320  55.705015  31.836370
57790.86473 10.287  0.021 W2  0  1.3366  55.705016  31.836369
58148.59271 10.316  0.018 W2  5  1.3378  55.705017  31.836392
58718.06929 10.242  0.022 W2 10  1.3380  55.705017  31.836366
57064.84375 10.384  0.020 W2 10  1.3411  55.705018  31.836406
57622.87844 10.020  0.020 W2 10  1.3416  55.705018  31.836412
58717.61138 10.244  0.022 W2 10  1.3418  55.705017  31.836357
58512.17097 10.441  0.020 W2 10  1.3429  55.705019  31.836374
58354.17283 10.433  0.022 W2 10  1.3430  55.705019  31.836406
58720.75178 10.306  0.019 W2 10  1.3435  55.705019  31.836397
57625.62996 10.177  0.018 W2  5  1.3444  55.705019  31.836400
58717.34970 10.221  0.019 W2 10  1.3445  55.705018  31.836355
58720.94801 10.248  0.018 W2 10  1.3445  55.705018  31.836421
58720.81710 10.262  0.018 W2 10  1.3461  55.705020  31.836408
56705.57764 10.425  0.019 W2 10  1.3473  55.705021  31.836394
58721.34046 10.231  0.018 W2 10  1.3481  55.705019  31.836355
56896.32448 10.309  0.019 W2 10  1.3512  55.705022  31.836387
57064.71233 10.374  0.017 W2 10  1.3527  55.705022  31.836401
57064.38393 10.362  0.021 W2 10  1.3541  55.705022  31.836363
58353.64934 10.481  0.019 W2 10  1.3543  55.705023  31.836391
57064.51522 10.352  0.020 W2 10  1.3546  55.705023  31.836381
58148.13455 10.224  0.018 W2 10  1.3580  55.705024  31.836387
58353.51856 10.420  0.020 W2 10  1.3591  55.705024  31.836377
56705.64347 10.376  0.019 W2 10  1.3607  55.705025  31.836389
58718.06916 10.246  0.019 W2 10  1.3630  55.705021  31.836442
56705.84110 10.393  0.018 W2 10  1.3632  55.705025  31.836404
57790.93018 10.294  0.018 W2 10  1.3650  55.705026  31.836387
59084.65889 10.469  0.021 W2 10  1.3689  55.705027  31.836372
56896.91648 10.301  0.018 W2 10  1.3749  55.705030  31.836395
56896.19294 10.329  0.020 W2 10  1.3753  55.705029  31.836408
58511.84384 10.425  0.021 W2 10  1.3754  55.705030  31.836394
57989.15440 10.343  0.021 W2  5  1.3761  55.705030  31.836373
57989.61269 10.331  0.019 W2 10  1.3766  55.705028  31.836425
57423.78181 10.308  0.020 W2 10  1.3768  55.705028  31.836429
58148.00364 10.301  0.021 W2 10  1.3769  55.705030  31.836402
57622.48547 10.080  0.018 W2 10  1.3774  55.705030  31.836380
57788.04864 10.293  0.020 W2 10  1.3782  55.705031  31.836386
57424.24062 10.331  0.018 W2 10  1.3782  55.705030  31.836413
57065.36914 10.376  0.018 W2 10  1.3783  55.705026  31.836336
58876.66929 10.231  0.020 W2 10  1.3785  55.705028  31.836432
58876.60384 10.233  0.018 W2 10  1.3792  55.705031  31.836375
57424.10946 10.286  0.017 W2 10  1.3803  55.705031  31.836391
58353.19130 10.425  0.019 W2 10  1.3805  55.705031  31.836371
57787.78657 10.304  0.022 W2 10  1.3820  55.705032  31.836379
59085.37822 10.386  0.022 W2 10  1.3848  55.705031  31.836360
58720.62088 10.292  0.019 W2 10  1.3848  55.705033  31.836389
58512.10552 10.403  0.019 W2 10  1.3856  55.705033  31.836385
59084.92044 10.495  0.023 W2 10  1.3857  55.705032  31.836418
58353.78024 10.391  0.024 W2  5  1.3863  55.705033  31.836375
59084.39721 10.455  0.019 W2 10  1.3870  55.705033  31.836411
58876.53788 10.257  0.018 W2  5  1.3871  55.705033  31.836371
57258.81405 10.314  0.021 W2 10  1.3873  55.705032  31.836360
56896.39032 10.323  0.020 W2 10  1.3883  55.705034  31.836394
58876.08061 10.233  0.021 W2  5  1.3886  55.705034  31.836385
58148.06909 10.270  0.018 W2 10  1.3894  55.705034  31.836389
57423.91285 10.299  0.020 W2 10  1.3901  55.705034  31.836399
57790.99576 10.302  0.023 W2 10  1.3928  55.705035  31.836406
59084.98577 10.489  0.023 W2 10  1.3936  55.705031  31.836444
59085.24744 10.478  0.020 W2 10  1.3940  55.705035  31.836413
58147.74183 10.305  0.019 W2 10  1.3959  55.705034  31.836429
58147.87274 10.306  0.020 W2 10  1.3964  55.705035  31.836419
58718.20006 10.234  0.022 W2 10  1.3971  55.705036  31.836404
57064.77804 10.358  0.019 W2 10  1.3971  55.705037  31.836386
57989.74359 10.354  0.021 W2 10  1.3978  55.705037  31.836400
56706.23623 10.373  0.023 W2 10  1.3985  55.705037  31.836372
58148.20000 10.286  0.017 W2 10  1.3988  55.705036  31.836420
57424.37178 10.260  0.017 W2 10  1.3989  55.705037  31.836367
57788.63796 10.323  0.020 W2 10  1.3991  55.705034  31.836344
59084.39734 10.422  0.020 W2 10  1.3992  55.705038  31.836389
58720.88256 10.261  0.022 W2 10  1.4001  55.705037  31.836372
59084.78967 10.472  0.020 W2 10  1.4010  55.705037  31.836411
57625.43347 10.199  0.022 W2 10  1.4027  55.705037  31.836425
57989.28530 10.343  0.019 W2 10  1.4028  55.705038  31.836418
57622.74753 10.053  0.019 W2 10  1.4035  55.705038  31.836367
58512.23630 10.412  0.020 W2  5  1.4043  55.705036  31.836341
58147.61093 10.340  0.022 W2  5  1.4055  55.705038  31.836421
57989.87450 10.340  0.020 W2 10  1.4057  55.705038  31.836424
57787.65567 10.291  0.020 W2 10  1.4081  55.705040  31.836375
57065.10645 10.342  0.020 W2 10  1.4104  55.705041  31.836400
58876.47306 10.215  0.018 W2 10  1.4128  55.705042  31.836396
58720.35920 10.277  0.020 W2 10  1.4153  55.705042  31.836417
58876.40761 10.267  0.017 W2  5  1.4155  55.705042  31.836363
57622.02680 10.046  0.016 W2 10  1.4169  55.705041  31.836433
58717.48048 10.212  0.018 W2 10  1.4203  55.705044  31.836376
57424.50281 10.303  0.019 W2 10  1.4204  55.705044  31.836368
56896.25865 10.326  0.018 W2 10  1.4234  55.705045  31.836393
57258.15800 10.332  0.017 W2 10  1.4244  55.705046  31.836394
57989.54724 10.340  0.019 W2 10  1.4248  55.705044  31.836422
58353.51844 10.415  0.021 W2 10  1.4256  55.705046  31.836385
58512.56305 10.428  0.019 W2 10  1.4259  55.705046  31.836393
57625.49892 10.211  0.018 W2 10  1.4268  55.705045  31.836426
57258.55161 10.310  0.019 W2 10  1.4278  55.705047  31.836395
57622.61650 10.078  0.018 W2 10  1.4315  55.705048  31.836379
59085.05122 10.477  0.020 W2 10  1.4345  55.705048  31.836418
57258.09242 10.261  0.020 W2 10  1.4347  55.705049  31.836398
58353.71479 10.416  0.019 W2 10  1.4370  55.705050  31.836384
58877.06162 10.219  0.018 W2 10  1.4371  55.705045  31.836333
58353.06040 10.430  0.019 W2 10  1.4381  55.705050  31.836388
59085.11616 10.492  0.022 W2 10  1.4392  55.705050  31.836406
57257.82998 10.298  0.020 W2 10  1.4412  55.705051  31.836394
57622.35444 10.082  0.018 W2 10  1.4417  55.705051  31.836404
57788.04851 10.285  0.018 W2 10  1.4453  55.705052  31.836369
57788.11409 10.352  0.022 W2 10  1.4459  55.705052  31.836369
58717.74216 10.260  0.022 W2 10  1.4462  55.705052  31.836414
58876.47293 10.242  0.018 W2 10  1.4470  55.705052  31.836365
58718.00384 10.237  0.020 W2 10  1.4502  55.705054  31.836410
