# MJD mag magerr filter flag distance ra dec
58153.82811  8.054  0.036 W1 10  0.2104  63.556575  28.213540
56711.24099  7.934  0.037 W1  5  0.2108  63.556608  28.213601
57263.47234  7.991  0.035 W1  5  0.2109  63.556594  28.213592
58884.45130  7.952  0.036 W1  0  0.2151  63.556708  28.213549
59090.34859  8.016  0.038 W1 10  0.2197  63.556574  28.213568
59090.47937  8.013  0.036 W1  5  0.2249  63.556711  28.213551
58152.97723  7.967  0.037 W1 10  0.2263  63.556577  28.213580
56901.91653  8.078  0.035 W1 10  0.2267  63.556645  28.213613
57429.41846  8.286  0.035 W1 10  0.2288  63.556711  28.213538
58153.36994  7.992  0.038 W1 10  0.2293  63.556587  28.213506
57429.48404  8.327  0.035 W1 10  0.2372  63.556567  28.213562
57070.62286  8.175  0.035 W1 10  0.2435  63.556578  28.213590
56710.78002  7.982  0.036 W1 10  0.2702  63.556565  28.213585
58153.23904  8.023  0.037 W1 10  0.2748  63.556602  28.213481
58359.34325  8.162  0.036 W1 10  0.3133  63.556560  28.213499
56901.98224  8.085  0.037 W1  5  0.3146  63.556541  28.213558
55246.06533  7.456  0.048 W2 10  0.1217  63.556670  28.213571
55246.59467  7.524  0.048 W2 10  0.2095  63.556620  28.213605
55246.06546  7.568  0.051 W2 10  0.2927  63.556619  28.213629
55246.72710  7.433  0.050 W2 10  0.3389  63.556575  28.213625
58517.33886  7.363  0.042 W2 10  0.0199  63.556645  28.213547
57995.37485  7.519  0.041 W2 10  0.0213  63.556636  28.213545
57264.19396  7.441  0.042 W2 10  0.0236  63.556635  28.213545
57263.86594  7.381  0.042 W2 10  0.0304  63.556630  28.213551
57631.26492  7.317  0.043 W2 10  0.0338  63.556629  28.213552
59090.34847  7.457  0.042 W2 10  0.0338  63.556633  28.213557
57995.17850  7.534  0.041 W2 10  0.0354  63.556644  28.213559
57429.28730  7.687  0.041 W2 10  0.0365  63.556630  28.213555
58884.58208  7.390  0.043 W2 10  0.0386  63.556647  28.213541
57429.74610  7.733  0.042 W2 10  0.0421  63.556630  28.213558
58152.97710  7.391  0.042 W2  0  0.0421  63.556644  28.213539
57995.24395  7.532  0.041 W2  5  0.0441  63.556633  28.213561
57796.16863  7.380  0.042 W2 10  0.0446  63.556641  28.213538
58359.34338  7.554  0.041 W2 10  0.0469  63.556650  28.213540
57795.90669  7.368  0.042 W2 10  0.0469  63.556635  28.213538
56711.37278  7.385  0.042 W2 10  0.0474  63.556627  28.213556
58359.21247  7.542  0.040 W2 10  0.0495  63.556654  28.213543
57429.61507  7.717  0.042 W2 10  0.0530  63.556645  28.213536
57264.32512  7.490  0.041 W2  5  0.0572  63.556657  28.213556
58881.44307  7.435  0.042 W2  5  0.0574  63.556622  28.213546
57630.67534  7.346  0.042 W2 10  0.0577  63.556655  28.213558
58359.08157  7.493  0.041 W2  5  0.0585  63.556653  28.213562
58518.05858  7.351  0.042 W2  5  0.0590  63.556632  28.213535
59090.74092  7.424  0.042 W2 10  0.0594  63.556640  28.213534
58153.23891  7.425  0.042 W2  5  0.0594  63.556659  28.213551
57429.15627  7.668  0.040 W2 10  0.0602  63.556624  28.213559
58517.60067  7.389  0.042 W2 10  0.0628  63.556644  28.213533
58359.80141  7.517  0.042 W2 10  0.0634  63.556660  28.213550
57995.04747  7.487  0.042 W2  5  0.0635  63.556633  28.213533
57630.87183  7.331  0.042 W2 10  0.0640  63.556633  28.213567
57796.03760  7.407  0.042 W2 10  0.0642  63.556620  28.213548
58359.53960  7.535  0.041 W2 10  0.0643  63.556648  28.213566
58517.79690  7.320  0.043 W2 10  0.0650  63.556655  28.213562
58517.53471  7.371  0.042 W2 10  0.0663  63.556652  28.213535
58726.57468  7.309  0.043 W2 10  0.0677  63.556660  28.213545
58884.77830  7.374  0.043 W2 10  0.0678  63.556650  28.213533
58517.20809  7.340  0.042 W2 10  0.0685  63.556634  28.213532
58725.98587  7.420  0.042 W2 10  0.0694  63.556626  28.213565
58153.36982  7.432  0.042 W2  5  0.0695  63.556635  28.213569
58726.24755  7.228  0.044 W2 10  0.0700  63.556658  28.213538
57994.78566  7.500  0.041 W2 10  0.0714  63.556618  28.213552
57994.91657  7.519  0.041 W2  5  0.0720  63.556627  28.213566
59090.61014  7.443  0.042 W2 10  0.0723  63.556659  28.213539
56902.31115  7.507  0.041 W2 10  0.0725  63.556621  28.213561
58884.32040  7.347  0.043 W2  5  0.0728  63.556617  28.213549
57796.62705  7.397  0.043 W2 10  0.0732  63.556658  28.213538
57630.54431  7.280  0.043 W2 10  0.0752  63.556618  28.213557
58359.67051  7.494  0.041 W2 10  0.0760  63.556627  28.213532
58884.90908  7.326  0.042 W2  5  0.0767  63.556655  28.213533
58881.70462  7.382  0.042 W2 10  0.0773  63.556638  28.213529
59090.02159  7.448  0.042 W2 10  0.0773  63.556661  28.213561
58359.27792  7.536  0.041 W2 10  0.0775  63.556664  28.213554
57428.76292  7.629  0.039 W2  5  0.0781  63.556660  28.213537
58882.29330  7.335  0.043 W2  5  0.0796  63.556649  28.213529
58153.50072  7.478  0.042 W2 10  0.0796  63.556651  28.213530
58364.25161  7.483  0.041 W2 10  0.0804  63.556654  28.213531
57070.29446  7.584  0.040 W2 10  0.0813  63.556652  28.213570
57070.09746  7.605  0.039 W2 10  0.0828  63.556629  28.213571
58726.70546  7.273  0.044 W2 10  0.0832  63.556627  28.213530
58517.92780  7.393  0.042 W2 10  0.0842  63.556623  28.213532
57069.76906  7.567  0.040 W2 10  0.0846  63.556633  28.213573
58885.03998  7.319  0.043 W2 10  0.0849  63.556615  28.213541
59090.41392  7.466  0.042 W2 10  0.0852  63.556655  28.213531
58518.18897  7.401  0.042 W2 10  0.0855  63.556666  28.213544
56711.17515  7.302  0.042 W2 10  0.0870  63.556613  28.213555
58882.16253  7.345  0.043 W2 10  0.0870  63.556644  28.213526
57796.23408  7.410  0.042 W2  5  0.0929  63.556626  28.213573
58884.32052  7.385  0.043 W2 10  0.0932  63.556638  28.213524
57429.74622  7.738  0.042 W2 10  0.0941  63.556611  28.213545
56902.17961  7.510  0.041 W2 10  0.0959  63.556632  28.213576
58517.46977  7.319  0.043 W2  5  0.0971  63.556619  28.213531
58517.73145  7.374  0.042 W2  5  0.0972  63.556665  28.213534
58881.57384  7.378  0.042 W2  5  0.0996  63.556609  28.213546
57630.41328  7.302  0.043 W2 10  0.1004  63.556634  28.213577
57429.35288  7.636  0.040 W2 10  0.1004  63.556627  28.213575
57264.06268  7.411  0.042 W2 10  0.1019  63.556614  28.213566
58153.30436  7.419  0.042 W2  5  0.1030  63.556609  28.213542
57631.39595  7.291  0.043 W2 10  0.1032  63.556636  28.213522
56711.50445  7.343  0.042 W2  5  0.1035  63.556614  28.213567
57429.02511  7.664  0.041 W2 10  0.1035  63.556617  28.213570
57630.80637  7.271  0.044 W2 10  0.1057  63.556624  28.213524
57796.36511  7.402  0.043 W2 10  0.1058  63.556610  28.213536
58358.81976  7.523  0.041 W2 10  0.1061  63.556644  28.213579
57995.11305  7.525  0.041 W2  5  0.1064  63.556610  28.213563
58153.10814  7.454  0.043 W2 10  0.1064  63.556609  28.213538
57631.00286  7.325  0.042 W2 10  0.1071  63.556606  28.213552
59090.15237  7.479  0.042 W2 10  0.1078  63.556609  28.213538
58881.83552  7.376  0.042 W2 10  0.1086  63.556642  28.213520
58359.14702  7.537  0.040 W2 10  0.1092  63.556646  28.213580
57263.73478  7.421  0.042 W2 10  0.1102  63.556657  28.213576
57796.29953  7.401  0.042 W2 10  0.1103  63.556607  28.213559
58882.03175  7.368  0.042 W2  5  0.1105  63.556610  28.213535
56901.85070  7.503  0.041 W2 10  0.1106  63.556608  28.213563
58153.10801  7.423  0.042 W2  5  0.1123  63.556606  28.213558
57994.65476  7.480  0.042 W2 10  0.1129  63.556669  28.213569
57796.49601  7.386  0.042 W2  5  0.1132  63.556606  28.213558
58153.50085  7.447  0.042 W2 10  0.1137  63.556608  28.213535
58153.69720  7.459  0.042 W2 10  0.1161  63.556614  28.213527
58517.66600  7.372  0.043 W2  5  0.1170  63.556674  28.213563
56711.04348  7.362  0.042 W2 10  0.1176  63.556605  28.213561
58882.42421  7.317  0.043 W2 10  0.1184  63.556618  28.213524
57631.13389  7.302  0.043 W2 10  0.1203  63.556641  28.213583
56710.91169  7.375  0.042 W2  5  0.1226  63.556623  28.213581
59090.54469  7.438  0.042 W2 10  0.1228  63.556639  28.213516
59090.87170  7.392  0.042 W2  0  0.1235  63.556604  28.213564
56901.58762  7.509  0.041 W2 10  0.1235  63.556636  28.213584
58884.84376  7.338  0.042 W2 10  0.1237  63.556615  28.213524
57070.36016  7.526  0.041 W2  5  0.1243  63.556601  28.213555
57070.49157  7.589  0.040 W2 10  0.1247  63.556604  28.213563
58884.71285  7.372  0.042 W2 10  0.1250  63.556670  28.213528
56711.10932  7.399  0.041 W2  5  0.1258  63.556671  28.213572
58726.83623  7.274  0.044 W2 10  0.1274  63.556629  28.213516
57070.03176  7.571  0.040 W2 10  0.1289  63.556634  28.213585
59091.00247  7.454  0.041 W2 10  0.1293  63.556643  28.213514
57434.46577  7.517  0.041 W2 10  0.1302  63.556605  28.213568
57070.16317  7.579  0.040 W2 10  0.1317  63.556600  28.213559
58358.95067  7.506  0.041 W2 10  0.1317  63.556599  28.213553
57995.50576  7.495  0.042 W2 10  0.1329  63.556600  28.213540
57795.77566  7.372  0.042 W2  5  0.1337  63.556677  28.213532
58726.44378  7.328  0.043 W2 10  0.1342  63.556614  28.213520
58726.11665  7.385  0.042 W2 10  0.1363  63.556601  28.213533
58726.31300  7.295  0.043 W2 10  0.1370  63.556680  28.213565
57263.34118  7.386  0.042 W2 10  0.1382  63.556644  28.213588
57630.74079  7.334  0.042 W2 10  0.1385  63.556616  28.213582
57070.22875  7.518  0.041 W2  0  0.1386  63.556647  28.213588
56710.97752  7.335  0.043 W2  5  0.1393  63.556598  28.213562
58359.40870  7.564  0.040 W2 10  0.1400  63.556597  28.213560
58725.85497  7.443  0.042 W2 10  0.1427  63.556599  28.213566
56902.11391  7.493  0.042 W2 10  0.1428  63.556648  28.213589
58725.85510  7.420  0.042 W2 10  0.1516  63.556683  28.213568
57263.93152  7.371  0.042 W2 10  0.1524  63.556615  28.213586
57263.66907  7.421  0.042 W2 10  0.1554  63.556613  28.213586
57069.90047  7.591  0.040 W2 10  0.1561  63.556593  28.213562
56901.45608  7.514  0.041 W2 10  0.1570  63.556624  28.213591
57429.22185  7.643  0.040 W2  5  0.1581  63.556674  28.213582
59090.28314  7.467  0.042 W2  5  0.1614  63.556688  28.213536
58726.37833  7.315  0.043 W2 10  0.1643  63.556595  28.213527
57069.90034  7.611  0.040 W2 10  0.1658  63.556632  28.213596
57630.93740  7.356  0.043 W2 10  0.1661  63.556606  28.213515
57796.75808  7.384  0.042 W2 10  0.1685  63.556588  28.213539
56902.04807  7.499  0.041 W2 10  0.1689  63.556606  28.213586
58153.56630  7.477  0.042 W2 10  0.1696  63.556587  28.213546
58881.90085  7.364  0.043 W2 10  0.1707  63.556663  28.213507
58153.30449  7.490  0.043 W2 10  0.1731  63.556694  28.213541
58885.17076  7.349  0.042 W2 10  0.1750  63.556620  28.213505
57994.52373  7.463  0.042 W2 10  0.1759  63.556593  28.213577
58726.57455  7.293  0.043 W2 10  0.1786  63.556588  28.213532
57263.60349  7.373  0.042 W2  5  0.1811  63.556584  28.213559
57263.66920  7.393  0.042 W2 10  0.1823  63.556626  28.213599
56710.64823  7.321  0.042 W2  5  0.1860  63.556619  28.213598
58153.43527  7.438  0.042 W2  5  0.1925  63.556675  28.213594
57263.80036  7.361  0.042 W2 10  0.1961  63.556652  28.213604
56901.71916  7.503  0.041 W2 10  0.1983  63.556591  28.213584
58153.43540  7.469  0.041 W2 10  0.2020  63.556580  28.213569
56902.44269  7.463  0.043 W2  5  0.2020  63.556581  28.213571
57994.98202  7.486  0.041 W2 10  0.2021  63.556596  28.213591
58517.66612  7.354  0.042 W2  5  0.2030  63.556696  28.213523
58881.96630  7.390  0.042 W2 10  0.2041  63.556632  28.213494
58726.18210  7.380  0.042 W2  5  0.2063  63.556605  28.213598
57796.29966  7.378  0.042 W2 10  0.2076  63.556576  28.213537
58153.82811  7.478  0.041 W2 10  0.2104  63.556575  28.213540
56711.24099  7.300  0.043 W2  5  0.2108  63.556608  28.213601
57263.47234  7.360  0.042 W2  5  0.2109  63.556594  28.213592
58884.45130  7.228  0.044 W2  0  0.2151  63.556708  28.213549
59090.47937  7.422  0.042 W2  5  0.2249  63.556711  28.213551
58152.97723  7.483  0.042 W2 10  0.2263  63.556577  28.213580
56901.91653  7.509  0.041 W2 10  0.2267  63.556645  28.213613
57429.41846  7.674  0.041 W2 10  0.2288  63.556711  28.213538
58153.36994  7.396  0.043 W2 10  0.2293  63.556587  28.213506
57429.48404  7.727  0.042 W2 10  0.2372  63.556567  28.213562
57070.62286  7.462  0.044 W2 10  0.2435  63.556578  28.213590
56710.78002  7.400  0.041 W2 10  0.2702  63.556565  28.213585
58153.23904  7.406  0.042 W2 10  0.2748  63.556602  28.213481
58359.34325  7.488  0.042 W2 10  0.3133  63.556560  28.213499
56901.98224  7.496  0.041 W2  5  0.3146  63.556541  28.213558
55246.06533  0.560  0.067 W1mW2 10  0.1217  63.556670  28.213571
55246.59467  0.519  0.064 W1mW2 10  0.2095  63.556620  28.213605
55246.06546  0.449  0.065 W1mW2 10  0.2927  63.556619  28.213629
55246.72710  0.648  0.065 W1mW2 10  0.3389  63.556575  28.213625
58517.33886  0.609  0.056 W1mW2 10  0.0199  63.556645  28.213547
57995.37485  0.589  0.054 W1mW2 10  0.0213  63.556636  28.213545
57264.19396  0.595  0.056 W1mW2 10  0.0236  63.556635  28.213545
57263.86594  0.583  0.056 W1mW2 10  0.0304  63.556630  28.213551
57631.26492  0.540  0.059 W1mW2 10  0.0338  63.556629  28.213552
59090.34847  0.597  0.056 W1mW2 10  0.0338  63.556633  28.213557
57995.17850  0.573  0.054 W1mW2 10  0.0354  63.556644  28.213559
57429.28730  0.611  0.054 W1mW2 10  0.0365  63.556630  28.213555
58884.58208  0.606  0.056 W1mW2 10  0.0386  63.556647  28.213541
57429.74610  0.579  0.055 W1mW2 10  0.0421  63.556630  28.213558
58152.97710  0.507  0.058 W1mW2  0  0.0421  63.556644  28.213539
57995.24395  0.523  0.054 W1mW2  5  0.0441  63.556633  28.213561
57796.16863  0.615  0.055 W1mW2 10  0.0446  63.556641  28.213538
58359.34338  0.636  0.055 W1mW2 10  0.0469  63.556650  28.213540
57795.90669  0.574  0.056 W1mW2 10  0.0469  63.556635  28.213538
56711.37278  0.613  0.055 W1mW2 10  0.0474  63.556627  28.213556
58359.21247  0.633  0.053 W1mW2 10  0.0495  63.556654  28.213543
57429.61507  0.612  0.054 W1mW2 10  0.0530  63.556645  28.213536
57264.32512  0.594  0.054 W1mW2  5  0.0572  63.556657  28.213556
58881.44307  0.556  0.056 W1mW2  5  0.0574  63.556622  28.213546
57630.67534  0.534  0.057 W1mW2 10  0.0577  63.556655  28.213558
58359.08157  0.643  0.054 W1mW2  5  0.0585  63.556653  28.213562
58518.05858  0.644  0.055 W1mW2  5  0.0590  63.556632  28.213535
59090.74092  0.570  0.055 W1mW2 10  0.0594  63.556640  28.213534
58153.23891  0.523  0.055 W1mW2  5  0.0594  63.556659  28.213551
57429.15627  0.644  0.053 W1mW2 10  0.0602  63.556624  28.213559
58517.60067  0.588  0.055 W1mW2 10  0.0628  63.556644  28.213533
58359.80141  0.629  0.055 W1mW2 10  0.0634  63.556660  28.213550
57995.04747  0.539  0.056 W1mW2  5  0.0635  63.556633  28.213533
57630.87183  0.553  0.057 W1mW2 10  0.0640  63.556633  28.213567
57796.03760  0.514  0.056 W1mW2 10  0.0642  63.556620  28.213548
58359.53960  0.617  0.054 W1mW2 10  0.0643  63.556648  28.213566
58517.79690  0.659  0.056 W1mW2 10  0.0650  63.556655  28.213562
58517.53471  0.571  0.055 W1mW2 10  0.0663  63.556652  28.213535
58726.57468  0.555  0.059 W1mW2 10  0.0677  63.556660  28.213545
58884.77830  0.556  0.056 W1mW2 10  0.0678  63.556650  28.213533
58517.20809  0.633  0.055 W1mW2 10  0.0685  63.556634  28.213532
58725.98587  0.607  0.055 W1mW2 10  0.0694  63.556626  28.213565
58153.36982  0.548  0.055 W1mW2  5  0.0695  63.556635  28.213569
58726.24755  0.617  0.060 W1mW2 10  0.0700  63.556658  28.213538
57994.78566  0.562  0.055 W1mW2 10  0.0714  63.556618  28.213552
57994.91657  0.561  0.055 W1mW2  5  0.0720  63.556627  28.213566
59090.61014  0.696  0.055 W1mW2 10  0.0723  63.556659  28.213539
