# MJD mag magerr filter flag distance ra dec
55240.90535  0.506  0.028 W1mW2 10  0.6497  55.842586  31.770445
55240.64074  0.629  0.034 W1mW2 10  0.6595  55.842624  31.770430
55241.63321  0.600  0.030 W1mW2 10  0.6610  55.842625  31.770430
55241.23617  0.528  0.029 W1mW2 10  0.6844  55.842583  31.770457
55240.77304  0.572  0.031 W1mW2 10  0.6927  55.842591  31.770456
55241.03765  0.578  0.028 W1mW2 10  0.6996  55.842615  31.770448
55241.16996  0.608  0.030 W1mW2 10  0.7095  55.842614  31.770452
55241.50078  0.564  0.028 W1mW2 10  0.7340  55.842586  31.770470
55240.64061  0.609  0.036 W1mW2 10  0.7816  55.842558  31.770491
55241.10387  0.551  0.036 W1mW2 10  0.8025  55.842616  31.770480
57625.76099  0.558  0.033 W1mW2 10  0.4803  55.842589  31.770390
58877.06162  0.553  0.026 W1mW2 10  0.5451  55.842638  31.770376
56705.77514  0.612  0.024 W1mW2 10  0.5462  55.842631  31.770383
56896.52186  0.502  0.027 W1mW2 10  0.5511  55.842584  31.770415
57788.31057  0.561  0.026 W1mW2 10  0.5605  55.842611  31.770404
57788.63796  0.525  0.028 W1mW2 10  0.5749  55.842632  31.770394
57258.68276  0.534  0.025 W1mW2 10  0.5796  55.842602  31.770416
57622.87856  0.497  0.033 W1mW2  5  0.5833  55.842556  31.770435
58876.53788  0.513  0.028 W1mW2  5  0.5844  55.842611  31.770412
58876.47293  0.533  0.026 W1mW2 10  0.5865  55.842631  31.770399
58717.61138  0.514  0.029 W1mW2 10  0.5906  55.842636  31.770396
58721.01346  0.562  0.029 W1mW2 10  0.5925  55.842652  31.770381
57790.99563  0.511  0.033 W1mW2 10  0.6041  55.842643  31.770395
57065.36914  0.483  0.029 W1mW2 10  0.6077  55.842653  31.770387
57622.41989  0.635  0.028 W1mW2 10  0.6104  55.842632  31.770407
56895.92986  0.511  0.025 W1mW2 10  0.6105  55.842623  31.770414
58721.34046  0.559  0.028 W1mW2 10  0.6114  55.842604  31.770425
58512.10552  0.539  0.026 W1mW2 10  0.6186  55.842623  31.770416
59084.65889  0.532  0.027 W1mW2 10  0.6200  55.842609  31.770425
57791.19211  0.506  0.028 W1mW2 10  0.6243  55.842647  31.770400
57989.28543  0.484  0.028 W1mW2 10  0.6278  55.842627  31.770417
58148.00364  0.613  0.030 W1mW2 10  0.6282  55.842598  31.770433
57989.87462  0.519  0.028 W1mW2 10  0.6293  55.842630  31.770415
57258.81405  0.591  0.029 W1mW2 10  0.6295  55.842635  31.770412
58718.33084  0.560  0.029 W1mW2  5  0.6308  55.842629  31.770417
58148.13455  0.547  0.028 W1mW2 10  0.6310  55.842610  31.770428
56705.24821  0.571  0.024 W1mW2 10  0.6343  55.842603  31.770433
57064.77804  0.531  0.025 W1mW2 10  0.6356  55.842621  31.770423
57424.04401  0.575  0.025 W1mW2 10  0.6357  55.842611  31.770429
56896.06140  0.540  0.025 W1mW2 10  0.6362  55.842623  31.770423
57258.42045  0.555  0.023 W1mW2 10  0.6367  55.842627  31.770420
58718.06929  0.559  0.028 W1mW2 10  0.6403  55.842621  31.770425
56706.10456  0.618  0.024 W1mW2 10  0.6413  55.842625  31.770423
57258.55161  0.519  0.025 W1mW2 10  0.6415  55.842621  31.770426
58717.87306  0.596  0.033 W1mW2 10  0.6434  55.842635  31.770417
57258.35487  0.595  0.030 W1mW2 10  0.6439  55.842606  31.770434
56896.45602  0.541  0.027 W1mW2 10  0.6451  55.842629  31.770422
56896.39032  0.537  0.027 W1mW2 10  0.6466  55.842650  31.770406
58512.30175  0.531  0.027 W1mW2 10  0.6467  55.842645  31.770411
57423.97843  0.606  0.026 W1mW2 10  0.6499  55.842633  31.770421
57788.37602  0.549  0.028 W1mW2 10  0.6501  55.842634  31.770420
57065.10645  0.513  0.025 W1mW2 10  0.6520  55.842635  31.770420
57064.90933  0.665  0.027 W1mW2 10  0.6528  55.842655  31.770404
58148.26545  0.601  0.027 W1mW2 10  0.6541  55.842597  31.770442
57424.50281  0.591  0.024 W1mW2 10  0.6569  55.842636  31.770421
58876.21087  0.596  0.029 W1mW2 10  0.6575  55.842612  31.770436
56706.23623  0.655  0.024 W1mW2 10  0.6580  55.842624  31.770430
57787.91760  0.556  0.028 W1mW2 10  0.6605  55.842631  31.770426
58876.60384  0.586  0.027 W1mW2 10  0.6631  55.842627  31.770429
56705.90693  0.633  0.023 W1mW2 10  0.6632  55.842639  31.770421
56705.64347  0.579  0.024 W1mW2 10  0.6643  55.842651  31.770413
57622.48547  0.547  0.028 W1mW2 10  0.6659  55.842636  31.770425
58148.33090  0.599  0.028 W1mW2 10  0.6664  55.842612  31.770439
58720.75178  0.547  0.027 W1mW2 10  0.6672  55.842662  31.770404
57790.53721  0.526  0.030 W1mW2 10  0.6675  55.842621  31.770434
58718.33097  0.517  0.030 W1mW2 10  0.6679  55.842618  31.770436
57791.06121  0.562  0.025 W1mW2 10  0.6716  55.842635  31.770427
57423.91285  0.614  0.023 W1mW2 10  0.6721  55.842643  31.770422
56705.38001  0.547  0.024 W1mW2 10  0.6724  55.842648  31.770418
57788.76899  0.533  0.027 W1mW2 10  0.6736  55.842664  31.770404
57625.62996  0.505  0.029 W1mW2  5  0.6737  55.842601  31.770446
56896.19294  0.558  0.024 W1mW2 10  0.6739  55.842615  31.770440
57424.24062  0.659  0.025 W1mW2 10  0.6741  55.842631  31.770430
56896.91648  0.549  0.028 W1mW2 10  0.6747  55.842632  31.770430
58148.59271  0.560  0.025 W1mW2  5  0.6772  55.842594  31.770450
57989.61269  0.530  0.025 W1mW2 10  0.6785  55.842624  31.770436
58512.43265  0.610  0.028 W1mW2 10  0.6796  55.842638  31.770428
57423.65066  0.554  0.028 W1mW2 10  0.6811  55.842638  31.770429
57990.00553  0.587  0.027 W1mW2 10  0.6825  55.842636  31.770430
57424.37178  0.584  0.028 W1mW2 10  0.6835  55.842651  31.770420
57791.25769  0.546  0.030 W1mW2 10  0.6856  55.842610  31.770446
57788.50705  0.578  0.028 W1mW2 10  0.6861  55.842635  31.770432
57791.38860  0.622  0.028 W1mW2  5  0.6864  55.842699  31.770368
58512.23630  0.494  0.025 W1mW2  5  0.6868  55.842668  31.770406
57788.04851  0.576  0.029 W1mW2 10  0.6879  55.842643  31.770428
58512.82524  0.577  0.025 W1mW2 10  0.6893  55.842639  31.770431
56896.78494  0.580  0.031 W1mW2 10  0.6899  55.842649  31.770424
57790.93018  0.563  0.028 W1mW2 10  0.6904  55.842635  31.770434
57258.22358  0.599  0.026 W1mW2 10  0.6908  55.842634  31.770434
58354.17283  0.520  0.030 W1mW2 10  0.6911  55.842635  31.770434
57423.51950  0.539  0.023 W1mW2 10  0.6937  55.842638  31.770433
59085.11616  0.536  0.027 W1mW2 10  0.6938  55.842595  31.770455
57622.02693  0.546  0.028 W1mW2 10  0.6942  55.842656  31.770420
58876.80007  0.561  0.028 W1mW2  5  0.6946  55.842623  31.770442
58353.58402  0.512  0.030 W1mW2  5  0.6959  55.842637  31.770434
57989.41633  0.545  0.025 W1mW2 10  0.6959  55.842643  31.770430
57790.66824  0.565  0.028 W1mW2 10  0.6967  55.842602  31.770453
58354.17295  0.515  0.031 W1mW2 10  0.6979  55.842637  31.770435
57424.17504  0.592  0.024 W1mW2 10  0.6989  55.842650  31.770426
57064.64663  0.511  0.027 W1mW2 10  0.7024  55.842622  31.770445
58717.93839  0.529  0.028 W1mW2 10  0.7032  55.842665  31.770416
58148.72361  0.607  0.028 W1mW2 10  0.7049  55.842646  31.770432
58720.62088  0.535  0.027 W1mW2 10  0.7054  55.842648  31.770430
58512.36720  0.567  0.024 W1mW2  5  0.7064  55.842642  31.770435
59084.52760  0.532  0.028 W1mW2 10  0.7075  55.842633  31.770441
57258.48603  0.585  0.024 W1mW2 10  0.7122  55.842638  31.770439
57788.17954  0.575  0.027 W1mW2 10  0.7124  55.842673  31.770412
59084.98589  0.506  0.025 W1mW2 10  0.7126  55.842673  31.770412
57065.23786  0.541  0.025 W1mW2 10  0.7127  55.842640  31.770438
57064.51522  0.507  0.026 W1mW2 10  0.7127  55.842671  31.770414
57791.51963  0.557  0.028 W1mW2  5  0.7128  55.842624  31.770447
58721.20969  0.541  0.029 W1mW2 10  0.7132  55.842644  31.770436
58882.94782  0.536  0.030 W1mW2 10  0.7140  55.842617  31.770452
57989.02350  0.559  0.026 W1mW2 10  0.7143  55.842659  31.770426
57622.35444  0.571  0.025 W1mW2 10  0.7144  55.842629  31.770446
57622.55092  0.532  0.027 W1mW2 10  0.7145  55.842660  31.770425
56705.70930  0.573  0.023 W1mW2 10  0.7183  55.842634  31.770444
58148.20000  0.473  0.030 W1mW2 10  0.7190  55.842639  31.770441
58876.08048  0.579  0.031 W1mW2 10  0.7193  55.842631  31.770446
57989.15440  0.558  0.025 W1mW2  5  0.7205  55.842655  31.770431
58876.34216  0.520  0.028 W1mW2 10  0.7210  55.842631  31.770446
58147.74171  0.545  0.031 W1mW2 10  0.7231  55.842682  31.770408
58353.84570  0.553  0.026 W1mW2 10  0.7248  55.842668  31.770422
58354.04205  0.588  0.025 W1mW2 10  0.7250  55.842662  31.770427
58720.88256  0.512  0.030 W1mW2 10  0.7252  55.842647  31.770438
57257.96127  0.562  0.026 W1mW2 10  0.7255  55.842668  31.770422
56705.97277  0.607  0.025 W1mW2  5  0.7256  55.842600  31.770463
57424.10946  0.555  0.026 W1mW2 10  0.7272  55.842670  31.770421
58353.45311  0.557  0.028 W1mW2 10  0.7286  55.842657  31.770432
58876.93084  0.589  0.026 W1mW2 10  0.7291  55.842644  31.770441
57788.24499  0.539  0.028 W1mW2 10  0.7293  55.842655  31.770434
58512.56305  0.544  0.028 W1mW2 10  0.7294  55.842620  31.770455
58720.48959  0.548  0.025 W1mW2 10  0.7327  55.842654  31.770436
57625.63008  0.459  0.029 W1mW2 10  0.7340  55.842661  31.770432
58721.47136  0.494  0.029 W1mW2 10  0.7342  55.842662  31.770430
58353.78024  0.615  0.028 W1mW2  5  0.7347  55.842676  31.770419
57065.04074  0.539  0.024 W1mW2 10  0.7347  55.842631  31.770451
56896.65340  0.552  0.026 W1mW2 10  0.7367  55.842647  31.770442
57622.61650  0.573  0.028 W1mW2 10  0.7368  55.842637  31.770448
57790.79928  0.572  0.033 W1mW2 10  0.7375  55.842619  31.770458
58876.66916  0.455  0.028 W1mW2  5  0.7376  55.842671  31.770424
57423.78169  0.638  0.026 W1mW2 10  0.7390  55.842626  31.770455
58353.19130  0.544  0.025 W1mW2 10  0.7390  55.842671  31.770425
57788.11409  0.549  0.028 W1mW2 10  0.7407  55.842682  31.770416
57625.89202  0.536  0.028 W1mW2 10  0.7415  55.842629  31.770454
58720.35920  0.580  0.026 W1mW2 10  0.7430  55.842674  31.770424
57623.00959  0.556  0.032 W1mW2 10  0.7447  55.842709  31.770386
58512.69433  0.598  0.026 W1mW2 10  0.7448  55.842662  31.770435
56896.58756  0.507  0.028 W1mW2 10  0.7452  55.842649  31.770444
57989.28530  0.515  0.029 W1mW2 10  0.7455  55.842647  31.770445
57257.82998  0.562  0.023 W1mW2 10  0.7463  55.842661  31.770435
56705.51167  0.539  0.024 W1mW2 10  0.7476  55.842678  31.770422
58511.97462  0.624  0.025 W1mW2 10  0.7499  55.842709  31.770389
57625.43347  0.586  0.030 W1mW2 10  0.7512  55.842662  31.770437
58717.74216  0.525  0.028 W1mW2 10  0.7521  55.842663  31.770436
58718.00384  0.500  0.029 W1mW2 10  0.7522  55.842649  31.770446
56896.32448  0.624  0.028 W1mW2 10  0.7536  55.842662  31.770438
58512.49760  0.541  0.025 W1mW2 10  0.7548  55.842654  31.770444
58353.91115  0.559  0.026 W1mW2 10  0.7599  55.842653  31.770446
57989.48178  0.518  0.028 W1mW2 10  0.7602  55.842649  31.770449
57064.84375  0.522  0.028 W1mW2 10  0.7620  55.842634  31.770458
59085.05122  0.589  0.025 W1mW2 10  0.7622  55.842654  31.770447
58717.48048  0.545  0.026 W1mW2 10  0.7638  55.842652  31.770448
57787.78657  0.512  0.029 W1mW2 10  0.7660  55.842626  31.770464
58876.73461  0.538  0.028 W1mW2 10  0.7672  55.842679  31.770429
59085.37822  0.540  0.026 W1mW2 10  0.7672  55.842687  31.770422
58720.94801  0.534  0.026 W1mW2 10  0.7674  55.842615  31.770470
59085.50849  0.579  0.025 W1mW2 10  0.7714  55.842670  31.770438
58148.46181  0.627  0.030 W1mW2  5  0.7756  55.842675  31.770435
57791.12666  0.546  0.029 W1mW2  5  0.7768  55.842662  31.770446
59084.78967  0.507  0.027 W1mW2 10  0.7779  55.842642  31.770459
58721.07878  0.517  0.028 W1mW2 10  0.7798  55.842663  31.770446
58147.87261  0.502  0.031 W1mW2 10  0.7857  55.842650  31.770457
58718.20006  0.647  0.028 W1mW2 10  0.7875  55.842628  31.770470
57258.28929  0.588  0.027 W1mW2 10  0.7904  55.842644  31.770463
58353.32221  0.621  0.025 W1mW2 10  0.7907  55.842654  31.770457
57064.97503  0.498  0.027 W1mW2 10  0.7975  55.842682  31.770439
57258.09242  0.560  0.025 W1mW2 10  0.7995  55.842676  31.770444
57622.28886  0.649  0.028 W1mW2  5  0.7996  55.842714  31.770408
57989.54724  0.560  0.031 W1mW2 10  0.8120  55.842647  31.770467
58148.06909  0.547  0.032 W1mW2 10  0.8135  55.842679  31.770447
57791.19224  0.505  0.032 W1mW2  5  0.8184  55.842664  31.770460
57625.56451  0.504  0.026 W1mW2  5  0.8188  55.842673  31.770453
58720.81723  0.555  0.032 W1mW2 10  0.8219  55.842684  31.770446
57064.38393  0.475  0.026 W1mW2 10  0.8256  55.842713  31.770420
58511.84372  0.531  0.029 W1mW2  5  0.8272  55.842712  31.770422
56705.84110  0.550  0.025 W1mW2 10  0.8291  55.842641  31.770477
58720.81710  0.562  0.026 W1mW2 10  0.8314  55.842658  31.770468
58353.71479  0.585  0.028 W1mW2 10  0.8317  55.842687  31.770447
57258.28916  0.549  0.026 W1mW2 10  0.8329  55.842664  31.770464
56897.04802  0.556  0.027 W1mW2 10  0.8331  55.842660  31.770467
57622.74753  0.589  0.029 W1mW2 10  0.8343  55.842687  31.770449
58353.64934  0.568  0.027 W1mW2 10  0.8357  55.842670  31.770462
57625.49892  0.532  0.031 W1mW2 10  0.8380  55.842624  31.770487
58717.87293  0.498  0.029 W1mW2 10  0.8408  55.842675  31.770460
57790.99576  0.537  0.030 W1mW2 10  0.8419  55.842707  31.770434
59084.92044  0.572  0.028 W1mW2 10  0.8419  55.842667  31.770466
59085.24744  0.619  0.028 W1mW2 10  0.8432  55.842628  31.770488
57622.15783  0.517  0.029 W1mW2 10  0.8465  55.842663  31.770470
58147.74183  0.596  0.030 W1mW2 10  0.8536  55.842661  31.770474
