# MJD mag magerr filter flag distance ra dec
57649.22039  1.340  0.218 W1mW2 10  0.2310  86.650543  -0.341392
56732.17736  0.908  0.219 W1mW2 10  0.2322  86.650539  -0.341389
57090.77996  1.128  0.178 W1mW2 10  0.2469  86.650567  -0.341427
57814.43456  1.066  0.185 W1mW2 10  0.2492  86.650524  -0.341505
57449.66715  1.111  0.194 W1mW2 10  0.2497  86.650511  -0.341508
58901.71312  1.296  0.224 W1mW2 10  0.2542  86.650504  -0.341369
59111.80373  1.186  0.250 W1mW2  5  0.2566  86.650553  -0.341488
56923.10111  1.306  0.212 W1mW2 10  0.2622  86.650520  -0.341370
58379.76531  1.029  0.220 W1mW2 10  0.2662  86.650427  -0.341454
57813.77966  1.151  0.194 W1mW2 10  0.2686  86.650468  -0.341373
56731.45306  1.035  0.236 W1mW2 10  0.2726  86.650556  -0.341389
58174.24334  1.505  0.279 W1mW2 10  0.2773  86.650563  -0.341395
57649.35142  1.223  0.267 W1mW2 10  0.2864  86.650580  -0.341437
58380.02712  1.558  0.206 W1mW2  5  0.2870  86.650527  -0.341515
56923.36432  1.259  0.235 W1mW2 10  0.2871  86.650580  -0.341443
57449.47042  1.157  0.218 W1mW2 10  0.2960  86.650493  -0.341358
58538.07322  0.796  0.312 W1mW2 10  0.2972  86.650449  -0.341505
56923.23278  1.310  0.185 W1mW2 10  0.3043  86.650523  -0.341359
57648.89288  1.359  0.222 W1mW2 10  0.3092  86.650484  -0.341356
56922.90387  1.292  0.256 W1mW2  5  0.3167  86.650492  -0.341352
58015.87193  1.467  0.248 W1mW2 10  0.3186  86.650412  -0.341428
56923.23265  1.152  0.177 W1mW2 10  0.3194  86.650502  -0.341529
57813.91056  0.493  0.228 W1mW2 10  0.3200  86.650445  -0.341370
58538.13867  1.499  0.202 W1mW2 10  0.3213  86.650543  -0.341362
57450.19141  0.852  0.241 W1mW2 10  0.3267  86.650486  -0.341530
59111.67296  1.593  0.198 W1mW2  5  0.3290  86.650570  -0.341381
57649.15481  1.286  0.307 W1mW2 10  0.3323  86.650509  -0.341348
59111.47673  0.997  0.221 W1mW2 10  0.3354  86.650554  -0.341364
58016.46112  1.176  0.212 W1mW2 10  0.3380  86.650589  -0.341470
57285.32127  1.017  0.282 W1mW2 10  0.3498  86.650596  -0.341426
57284.86208  1.500  0.233 W1mW2 10  0.3583  86.650599  -0.341431
56922.64079  0.951  0.208 W1mW2 10  0.3708  86.650537  -0.341344
57090.12328  1.454  0.163 W1mW2 10  0.3758  86.650539  -0.341343
58380.61605  1.059  0.218 W1mW2 10  0.3776  86.650603  -0.341420
56731.51890  1.471  0.204 W1mW2 10  0.3863  86.650524  -0.341336
56923.36419  1.436  0.200 W1mW2 10  0.3934  86.650605  -0.341411
58171.10227  0.740  0.458 W1mW2 10  0.3962  86.650601  -0.341483
56731.71640  1.195  0.211 W1mW2 10  0.3982  86.650447  -0.341343
57649.61336  0.491  0.312 W1mW2 10  0.4011  86.650393  -0.341408
56731.78223  1.470  0.256 W1mW2 10  0.4050  86.650509  -0.341328
58538.33490  1.077  0.184 W1mW2 10  0.4064  86.650509  -0.341328
56731.05793  1.106  0.196 W1mW2 10  0.4086  86.650508  -0.341327
58171.49447  0.908  0.238 W1mW2 10  0.4123  86.650566  -0.341347
58171.23317  1.835  0.207 W1mW2 10  0.4198  86.650463  -0.341329
58170.90591  1.015  0.216 W1mW2 10  0.4216  86.650582  -0.341356
58537.94232  1.134  0.179 W1mW2 10  0.4267  86.650563  -0.341339
56731.18960  1.257  0.192 W1mW2 10  0.4285  86.650573  -0.341346
57649.02378  1.178  0.311 W1mW2 10  0.4312  86.650575  -0.341346
58902.17052  1.444  0.216 W1mW2 10  0.4344  86.650475  -0.341322
58171.03681  0.994  0.200 W1mW2 10  0.4353  86.650621  -0.341439
57450.06038  1.103  0.249 W1mW2 10  0.4433  86.650581  -0.341347
58744.50359  0.928  0.219 W1mW2  5  0.4457  86.650516  -0.341317
56731.32140  1.286  0.175 W1mW2 10  0.4490  86.650533  -0.341320
57649.48233  1.023  0.210 W1mW2 10  0.4500  86.650545  -0.341324
57284.99324  0.770  0.334 W1mW2  5  0.4528  86.650549  -0.341556
58016.19931  1.588  0.228 W1mW2 10  0.4571  86.650477  -0.341315
57654.52658  1.049  0.214 W1mW2 10  0.4581  86.650620  -0.341397
56732.04569  0.964  0.191 W1mW2 10  0.4614  86.650404  -0.341355
57450.32256  0.868  0.221 W1mW2 10  0.4642  86.650555  -0.341557
57091.10836  1.064  0.207 W1mW2 10  0.4660  86.650612  -0.341375
59111.47686  1.208  0.185 W1mW2 10  0.4722  86.650526  -0.341311
57449.66703  1.047  0.223 W1mW2 10  0.4771  86.650603  -0.341523
58538.46580  1.442  0.199 W1mW2 10  0.4799  86.650622  -0.341386
58744.56891  1.361  0.202 W1mW2 10  0.4800  86.650578  -0.341548
58902.36726  1.102  0.287 W1mW2 10  0.4814  86.650632  -0.341420
58744.89604  0.861  0.268 W1mW2 10  0.4840  86.650597  -0.341533
58748.36357  0.493  0.406 W1mW2 10  0.4886  86.650429  -0.341324
58902.56348  1.362  0.229 W1mW2 10  0.4970  86.650369  -0.341396
58744.43813  1.429  0.246 W1mW2 10  0.5006  86.650636  -0.341411
57090.97695  0.929  0.167 W1mW2 10  0.5027  86.650610  -0.341355
58744.04568  1.386  0.216 W1mW2 10  0.5075  86.650421  -0.341323
57285.12453  1.286  0.178 W1mW2 10  0.5089  86.650436  -0.341314
56922.96970  1.248  0.182 W1mW2 10  0.5090  86.650535  -0.341303
57649.08936  1.842  0.290 W1mW2 10  0.5111  86.650559  -0.341311
56922.96957  1.264  0.234 W1mW2  5  0.5237  86.650645  -0.341452
58902.56336  1.241  0.171 W1mW2 10  0.5238  86.650627  -0.341510
58380.48515  0.749  0.292 W1mW2 10  0.5260  86.650631  -0.341376
57091.23965  1.461  0.161 W1mW2 10  0.5311  86.650543  -0.341581
56923.16695  1.100  0.192 W1mW2 10  0.5339  86.650499  -0.341292
58380.74683  1.426  0.238 W1mW2 10  0.5340  86.650370  -0.341368
58744.17646  1.010  0.317 W1mW2 10  0.5370  86.650442  -0.341302
58537.48441  1.066  0.198 W1mW2 10  0.5536  86.650631  -0.341360
58379.89621  1.490  0.269 W1mW2 10  0.5550  86.650617  -0.341340
58016.33021  1.474  0.197 W1mW2 10  0.5604  86.650584  -0.341309
57649.48245  0.429  0.425 W1mW2 10  0.5605  86.650610  -0.341329
58537.61518  0.751  0.432 W1mW2 10  0.5756  86.650648  -0.341380
58538.20412  0.983  0.184 W1mW2 10  0.5757  86.650621  -0.341335
58016.26476  1.053  0.220 W1mW2 10  0.5930  86.650583  -0.341298
58016.13386  1.101  0.207 W1mW2 10  0.5968  86.650664  -0.341463
58537.74609  0.533  0.267 W1mW2 10  0.6013  86.650667  -0.341438
57813.97614  1.304  0.190 W1mW2 10  0.6023  86.650653  -0.341371
58744.69981  0.586  0.424 W1mW2 10  0.6035  86.650634  -0.341541
57449.33939  1.477  0.205 W1mW2 10  0.6041  86.650414  -0.341296
59111.93451  1.114  0.227 W1mW2 10  0.6045  86.650508  -0.341272
58016.59215  1.719  0.262 W1mW2 10  0.6047  86.650514  -0.341607
56731.65056  0.676  0.354 W1mW2 10  0.6048  86.650547  -0.341279
57285.12440  1.606  0.193 W1mW2  5  0.6112  86.650588  -0.341295
57814.04159  0.967  0.222 W1mW2 10  0.6116  86.650331  -0.341457
57090.38598  1.090  0.226 W1mW2 10  0.6129  86.650668  -0.341416
58171.16772  1.251  0.197 W1mW2 10  0.6144  86.650445  -0.341278
56923.10124  1.373  0.222 W1mW2 10  0.6166  86.650662  -0.341386
57449.73261  1.285  0.201 W1mW2 10  0.6166  86.650631  -0.341329
57285.05882  1.142  0.227 W1mW2 10  0.6179  86.650672  -0.341433
59111.21518  1.190  0.259 W1mW2 10  0.6197  86.650553  -0.341276
56922.50925  0.383  0.449 W1mW2 10  0.6211  86.650667  -0.341396
57449.20823  0.916  0.209 W1mW2 10  0.6245  86.650372  -0.341323
57284.46848  1.767  0.320 W1mW2 10  0.6274  86.650628  -0.341321
57090.84567  1.109  0.318 W1mW2 10  0.6288  86.650489  -0.341614
59112.19619  0.946  0.205 W1mW2 10  0.6331  86.650569  -0.341278
56731.91403  1.016  0.194 W1mW2  5  0.6338  86.650621  -0.341568
58016.72305  1.359  0.222 W1mW2 10  0.6444  86.650544  -0.341266
57814.10705  1.038  0.165 W1mW2 10  0.6574  86.650646  -0.341550
57648.63081  0.975  0.261 W1mW2 10  0.6579  86.650616  -0.341299
58538.20400  1.384  0.213 W1mW2 10  0.6689  86.650498  -0.341254
59111.60763  1.154  0.210 W1mW2 10  0.6828  86.650578  -0.341267
57285.19011  1.044  0.226 W1mW2 10  0.6863  86.650595  -0.341275
57648.89275  1.036  0.195 W1mW2 10  0.6891  86.650665  -0.341538
57649.28584  0.790  0.209 W1mW2 10  0.6955  86.650674  -0.341525
56923.03541  0.601  0.394 W1mW2 10  0.6992  86.650694  -0.341447
57449.79819  0.833  0.232 W1mW2 10  0.7032  86.650695  -0.341437
57284.92766  1.476  0.303 W1mW2 10  0.7044  86.650673  -0.341532
58901.97480  1.191  0.250 W1mW2 10  0.7077  86.650674  -0.341531
58015.61012  1.614  0.286 W1mW2 10  0.7271  86.650683  -0.341353
59111.73841  1.146  0.185 W1mW2  5  0.7286  86.650563  -0.341247
58902.43258  1.118  0.244 W1mW2 10  0.7309  86.650540  -0.341241
58380.35425  1.041  0.214 W1mW2 10  0.7333  86.650700  -0.341403
57284.59977  1.471  0.214 W1mW2 10  0.7355  86.650613  -0.341270
58902.23635  1.067  0.243 W1mW2 10  0.7408  86.650509  -0.341646
57284.73093  0.939  0.300 W1mW2 10  0.7419  86.650562  -0.341244
57813.45214  1.539  0.277 W1mW2 10  0.7431  86.650704  -0.341409
56923.49573  0.957  0.231 W1mW2 10  0.7688  86.650605  -0.341254
58170.77500  1.116  0.208 W1mW2 10  0.7756  86.650478  -0.341226
57090.58297  1.277  0.202 W1mW2 10  0.7805  86.650706  -0.341373
58537.87699  0.679  0.191 W1mW2 10  0.7835  86.650667  -0.341579
57285.45242  1.465  0.192 W1mW2 10  0.7842  86.650609  -0.341251
57648.95833  0.895  0.305 W1mW2 10  0.7849  86.650667  -0.341580
58380.22334  1.779  0.214 W1mW2  5  0.7943  86.650713  -0.341381
58174.37424  1.204  0.292 W1mW2 10  0.8428  86.650731  -0.341400
58171.36407  1.075  0.204 W1mW2 10  0.8457  86.650265  -0.341443
57648.76185  1.283  0.203 W1mW2 10  0.8522  86.650600  -0.341225
58016.06841  0.830  0.257 W1mW2 10  0.8536  86.650648  -0.341255
56922.77233  1.077  0.178 W1mW2 10  0.8595  86.650557  -0.341208
58745.15772  1.077  0.215 W1mW2 10  0.8641  86.650464  -0.341203
59112.06528  1.268  0.196 W1mW2  5  0.8805  86.650660  -0.341625
57090.71438  1.731  0.222 W1mW2 10  0.8871  86.650746  -0.341443
58016.00283  0.745  0.264 W1mW2  5  0.9096  86.650278  -0.341561
58538.00777  1.067  0.206 W1mW2 10  0.9163  86.650688  -0.341268
58902.69426  1.266  0.237 W1mW2 10  0.9264  86.650640  -0.341224
58744.56904  1.642  0.327 W1mW2 10  0.9284  86.650581  -0.341195
58380.28880  0.547  0.314 W1mW2 10  0.9357  86.650736  -0.341331
58170.97136  0.988  0.222 W1mW2 10  0.9500  86.650500  -0.341176
58380.87773  0.546  0.233 W1mW2  5  0.9776  86.650669  -0.341652
