# MJD mag magerr filter flag distance ra dec
59108.73107  0.774  0.047 W1mW2  5  0.1754  83.859740  -4.824008
57811.29032  0.552  0.041 W1mW2 10  0.1772  83.859714  -4.824019
58168.22110  0.463  0.042 W1mW2 10  0.1777  83.859684  -4.824012
58535.25905  0.717  0.038 W1mW2 10  0.1792  83.859699  -4.824019
58534.86659  0.274  0.055 W1mW2  0  0.1797  83.859677  -4.823933
58167.76344  0.497  0.043 W1mW2  0  0.1819  83.859708  -4.824020
57282.04231  0.526  0.042 W1mW2  5  0.1821  83.859727  -4.824018
58534.60491  0.582  0.040 W1mW2 10  0.1852  83.859680  -4.824012
58741.29900  0.393  0.046 W1mW2 10  0.1854  83.859704  -4.824021
58898.70374  0.526  0.042 W1mW2  5  0.1855  83.859658  -4.823967
56724.60394  0.504  0.038 W1mW2  5  0.1897  83.859696  -4.824021
57818.42840  0.511  0.048 W1mW2 10  0.1898  83.859741  -4.824013
58168.09070  0.472  0.042 W1mW2 10  0.1902  83.859683  -4.824015
56920.14229  0.499  0.042 W1mW2 10  0.1913  83.859704  -4.824023
58168.15615  0.610  0.040 W1mW2 10  0.1928  83.859719  -4.824023
57646.07667  0.592  0.043 W1mW2 10  0.1949  83.859727  -4.824021
57087.95535  0.460  0.040 W1mW2  5  0.1954  83.859735  -4.824018
59108.60030  0.517  0.043 W1mW2 10  0.1975  83.859716  -4.824025
57087.82394  0.521  0.046 W1mW2 10  0.1982  83.859671  -4.824009
56919.61613  0.523  0.042 W1mW2  5  0.2039  83.859715  -4.824026
58012.86127  0.577  0.042 W1mW2 10  0.2061  83.859690  -4.824024
57446.78231  0.694  0.049 W1mW2  5  0.2095  83.859662  -4.823938
59109.05807  0.433  0.050 W1mW2 10  0.2131  83.859693  -4.824027
57447.04450  0.650  0.044 W1mW2  5  0.2145  83.859675  -4.824018
58899.22697  0.568  0.044 W1mW2 10  0.2153  83.859701  -4.824029
56919.74767  0.526  0.041 W1mW2  5  0.2169  83.859723  -4.824029
56920.47120  0.416  0.042 W1mW2  5  0.2179  83.859711  -4.824031
58377.28006  0.546  0.046 W1mW2  5  0.2192  83.859659  -4.824003
59108.46901  0.693  0.045 W1mW2 10  0.2194  83.859733  -4.824027
57087.69265  0.387  0.041 W1mW2  5  0.2205  83.859691  -4.824028
58377.34551  0.665  0.056 W1mW2 10  0.2219  83.859690  -4.824028
56729.01582  0.482  0.039 W1mW2  5  0.2228  83.859713  -4.824032
57645.88018  0.465  0.049 W1mW2 10  0.2238  83.859687  -4.824028
57446.91334  0.391  0.040 W1mW2 10  0.2247  83.859673  -4.824020
57087.56136  0.482  0.043 W1mW2 10  0.2265  83.859671  -4.824020
58377.41083  0.550  0.044 W1mW2 10  0.2280  83.859726  -4.824031
58899.29242  0.525  0.043 W1mW2  5  0.2280  83.859689  -4.824030
58898.83451  0.427  0.052 W1mW2  5  0.2292  83.859756  -4.824014
57281.97673  0.519  0.044 W1mW2  5  0.2355  83.859705  -4.824035
58377.47628  0.421  0.040 W1mW2 10  0.2356  83.859733  -4.824031
58013.18866  0.793  0.049 W1mW2  5  0.2366  83.859731  -4.824032
57281.58313  0.540  0.041 W1mW2  5  0.2384  83.859716  -4.824036
56728.68652  0.616  0.041 W1mW2  0  0.2386  83.859652  -4.824003
56728.15972  0.573  0.046 W1mW2  0  0.2391  83.859717  -4.824036
58899.68488  0.329  0.041 W1mW2 10  0.2416  83.859676  -4.824028
58013.45047  0.404  0.047 W1mW2 10  0.2430  83.859742  -4.824029
59108.92717  0.765  0.047 W1mW2  5  0.2447  83.859713  -4.824038
56920.60274  0.560  0.051 W1mW2  5  0.2458  83.859728  -4.824036
56919.48459  0.528  0.045 W1mW2  5  0.2466  83.859734  -4.824034
58535.06282  0.430  0.050 W1mW2 10  0.2512  83.859702  -4.824039
57087.23296  0.592  0.039 W1mW2  5  0.2517  83.859718  -4.824039
58741.16823  0.580  0.046 W1mW2 10  0.2545  83.859747  -4.824031
57646.14225  0.410  0.051 W1mW2 10  0.2561  83.859668  -4.824028
57281.45197  0.462  0.043 W1mW2  5  0.2574  83.859755  -4.824026
58168.02525  0.517  0.042 W1mW2 10  0.2574  83.859733  -4.824038
56920.20812  0.649  0.043 W1mW2  5  0.2577  83.859768  -4.824013
56728.48902  0.383  0.045 W1mW2  5  0.2601  83.859671  -4.824031
58534.60478  0.527  0.047 W1mW2  5  0.2609  83.859664  -4.824026
58013.58137  0.511  0.044 W1mW2 10  0.2615  83.859684  -4.824038
56919.94504  0.564  0.041 W1mW2 10  0.2633  83.859719  -4.824043
58741.49523  0.415  0.043 W1mW2 10  0.2644  83.859748  -4.824033
57654.26541  0.531  0.045 W1mW2 10  0.2684  83.859689  -4.824042
57645.74915  0.590  0.045 W1mW2 10  0.2702  83.859673  -4.824035
58377.27993  0.632  0.042 W1mW2 10  0.2707  83.859755  -4.824031
57646.33873  0.631  0.047 W1mW2 10  0.2728  83.859733  -4.824042
58376.75644  0.610  0.044 W1mW2 10  0.2758  83.859782  -4.823995
58013.31956  0.635  0.048 W1mW2 10  0.2793  83.859736  -4.824043
57087.62694  0.513  0.039 W1mW2 10  0.2795  83.859721  -4.824047
57446.65115  0.610  0.046 W1mW2 10  0.2853  83.859687  -4.824046
58377.14915  0.420  0.050 W1mW2 10  0.2853  83.859682  -4.824044
58899.55359  0.772  0.050 W1mW2 10  0.2924  83.859751  -4.823899
56919.87921  0.492  0.040 W1mW2  5  0.2938  83.859709  -4.824052
57446.65128  0.515  0.043 W1mW2 10  0.2957  83.859680  -4.824046
57281.91115  0.597  0.041 W1mW2 10  0.2987  83.859696  -4.824052
58376.88735  0.480  0.046 W1mW2 10  0.2994  83.859758  -4.824038
56920.33966  0.293  0.047 W1mW2  5  0.3047  83.859765  -4.824034
58012.99218  0.528  0.041 W1mW2 10  0.3061  83.859731  -4.824052
58377.60719  0.495  0.049 W1mW2  5  0.3075  83.859714  -4.824055
58013.05763  0.629  0.042 W1mW2 10  0.3171  83.859788  -4.824012
57646.20770  0.622  0.042 W1mW2 10  0.3185  83.859634  -4.824015
56920.07658  0.469  0.038 W1mW2 10  0.3206  83.859724  -4.824058
59108.66562  0.422  0.041 W1mW2 10  0.3305  83.859748  -4.824053
57446.45454  0.618  0.040 W1mW2 10  0.3339  83.859731  -4.824060
56915.73563  0.327  0.041 W1mW2 10  0.3363  83.859739  -4.824059
57646.27315  0.717  0.040 W1mW2 10  0.3545  83.859685  -4.824065
57811.15929  0.543  0.045 W1mW2 10  0.3557  83.859659  -4.824055
58741.03732  0.685  0.043 W1mW2 10  0.3601  83.859774  -4.824047
57282.30475  0.362  0.045 W1mW2  5  0.3621  83.859633  -4.824035
58741.88769  0.475  0.049 W1mW2  5  0.3668  83.859719  -4.824071
57281.84557  0.515  0.045 W1mW2  5  0.3687  83.859669  -4.824064
57447.17553  0.589  0.042 W1mW2 10  0.3774  83.859685  -4.824072
57646.27328  0.378  0.050 W1mW2 10  0.3825  83.859756  -4.824066
59108.79640  0.613  0.040 W1mW2 10  0.3826  83.859683  -4.824073
58012.73037  0.437  0.045 W1mW2 10  0.3907  83.859748  -4.824072
57646.60079  0.434  0.050 W1mW2  5  0.3933  83.859798  -4.824034
58013.71227  0.637  0.040 W1mW2 10  0.4074  83.859685  -4.824080
58899.42320  0.556  0.041 W1mW2 10  0.4093  83.859801  -4.824039
57811.42122  0.559  0.042 W1mW2 10  0.4156  83.859613  -4.824033
58377.21460  0.540  0.044 W1mW2 10  0.4201  83.859751  -4.824079
59108.20784  0.337  0.050 W1mW2 10  0.4320  83.859770  -4.824074
57282.17347  0.125  0.055 W1mW2  5  0.4596  83.859791  -4.824069
57446.71673  0.697  0.044 W1mW2 10  0.4915  83.859792  -4.824079
58167.63253  0.359  0.053 W1mW2  0  0.5578  83.859733  -4.823817
56728.02806  0.393  0.054 W1mW2  0  0.6464  83.859873  -4.823893
57282.10789  0.641  0.038 W1mW2  5  0.6836  83.859612  -4.824133
57646.46976  0.824  0.045 W1mW2 10  0.7534  83.859569  -4.824125
57446.97892  0.678  0.030 W1mW2 10  0.8997  83.859538  -4.824152
59108.86185  1.020  0.033 W1mW2 10  1.4595  83.859374  -4.823742
