# MJD mag magerr filter flag distance ra dec
57647.32190 15.377  0.158 W1 10  0.4882  85.350427  -7.880219
58536.76329 16.433  0.322 W1 10  0.4893  85.350164  -7.880165
57812.59949 17.012    NaN W1 10  0.4968  85.350278  -7.880083
57089.53090 16.200    NaN W1 10  0.5085  85.350298  -7.880361
57283.02676 15.983  0.228 W1 10  0.5183  85.350299  -7.880076
57283.22362 16.213  0.297 W1 10  0.5337  85.350422  -7.880151
57088.80851 16.303    NaN W1 10  0.5363  85.350183  -7.880115
58015.15323 16.362  0.339 W1 10  0.5505  85.350147  -7.880279
56921.65557 15.927  0.203 W1 10  0.5537  85.350422  -7.880140
59110.23569 16.043  0.260 W1 10  0.5662  85.350429  -7.880296
57812.46858 16.005  0.234 W1 10  0.5771  85.350302  -7.880380
57648.04251 16.465    NaN W1 10  0.5912  85.350287  -7.880056
57089.00550 16.504  0.469 W1 10  0.5925  85.350449  -7.880173
57448.09262 16.122  0.258 W1 10  0.6139  85.350118  -7.880216
57448.28923 16.369  0.456 W1 10  0.6157  85.350130  -7.880285
58742.47700 16.935    NaN W1 10  0.6242  85.350183  -7.880358
58743.45827 16.860  0.540 W1 10  0.6275  85.350346  -7.880055
57812.40300 16.442    NaN W1 10  0.6350  85.350302  -7.880396
57088.67710 16.561    NaN W1 10  0.6416  85.350467  -7.880190
58742.93491 16.490    NaN W1 10  0.6442  85.350470  -7.880239
56920.93217 16.535    NaN W1 10  0.6447  85.350469  -7.880242
58536.63251 16.309  0.433 W1 10  0.6461  85.350448  -7.880309
58378.32754 16.933    NaN W1 10  0.6467  85.350375  -7.880379
56921.52403 16.356  0.380 W1 10  0.6552  85.350308  -7.880039
58742.34623 16.181    NaN W1 10  0.6648  85.350389  -7.880376
57812.33755 15.865  0.218 W1 10  0.6729  85.350344  -7.880399
58901.25394 16.308    NaN W1 10  0.6979  85.350452  -7.880112
58743.06581 16.163  0.268 W1 10  0.7018  85.350487  -7.880222
58014.56404 15.701  0.181 W1 10  0.7019  85.350320  -7.880027
58742.86959 16.408    NaN W1 10  0.7098  85.350362  -7.880404
58014.49846 16.400    NaN W1 10  0.7111  85.350458  -7.880114
57812.01004 16.777  0.496 W1 10  0.7119  85.350116  -7.880317
57647.78045 15.892  0.268 W1 10  0.7259  85.350449  -7.880346
58169.53001 16.140    NaN W1  5  0.7423  85.350373  -7.880409
56921.32679 16.043  0.251 W1 10  0.7423  85.350148  -7.880069
58742.80414 16.430    NaN W1 10  0.7464  85.350456  -7.880346
57447.89601 16.629  0.425 W1 10  0.7642  85.350481  -7.880316
57283.02689 16.159  0.259 W1 10  0.7791  85.350163  -7.880044
57812.73052 16.055  0.243 W1 10  0.7796  85.350494  -7.880142
57283.61723 16.299    NaN W1 10  0.7850  85.350506  -7.880176
58900.46915 17.013    NaN W1 10  0.7898  85.350415  -7.880039
57647.71500 16.680  0.416 W1 10  0.7902  85.350496  -7.880139
58378.85102 16.088  0.330 W1  5  0.7913  85.350291  -7.880000
58014.76039 16.290    NaN W1 10  0.7951  85.350462  -7.880360
58900.79616 16.103  0.251 W1 10  0.7958  85.350128  -7.880372
57089.20250 15.870  0.195 W1 10  0.8097  85.350516  -7.880202
58536.17448 15.914  0.235 W1 10  0.8129  85.350487  -7.880106
57647.51851 16.345  0.360 W1 10  0.8146  85.350333  -7.880442
57647.05997 16.513  0.382 W1 10  0.8185  85.350512  -7.880279
57448.61700 16.271  0.293 W1 10  0.8258  85.350242  -7.880444
58536.43616 16.723  0.422 W1 10  0.8261  85.350209  -7.880435
57812.46845 16.334    NaN W1 10  0.8289  85.350384  -7.880431
58169.46418 15.792  0.209 W1  0  0.8293  85.350094  -7.880344
56921.58987 16.337    NaN W1 10  0.8380  85.350400  -7.880426
58900.73071 16.549  0.381 W1 10  0.8426  85.350407  -7.880423
57818.49335 16.216  0.290 W1 10  0.8441  85.350462  -7.880381
56724.66927 16.099  0.256 W1 10  0.8659  85.350520  -7.880296
58900.14215 16.240    NaN W1 10  0.8714  85.350522  -7.880296
57089.13692 16.701  0.401 W1 10  0.8851  85.350528  -7.880291
57088.93980 16.886  0.510 W1 10  0.8904  85.350529  -7.880291
57812.53403 16.441  0.358 W1  5  0.8906  85.350073  -7.880342
56729.93711 16.173  0.328 W1  5  0.8946  85.350539  -7.880192
56730.46390 15.913  0.218 W1 10  0.9034  85.350528  -7.880133
57283.74838 16.399    NaN W1 10  0.9092  85.350520  -7.880329
58169.33366 16.282  0.358 W1 10  0.9145  85.350441  -7.880426
58378.52389 16.847  0.532 W1 10  0.9464  85.350026  -7.880250
58170.05363 16.368    NaN W1 10  0.9490  85.350148  -7.880443
56724.73510 16.025  0.273 W1 10  0.9575  85.350335  -7.880482
58536.30538 16.546  0.405 W1 10  0.9595  85.350486  -7.880403
58378.91647 16.063  0.250 W1 10  0.9625  85.350543  -7.880312
57647.91148 16.068  0.314 W1 10  0.9634  85.350503  -7.880385
58536.56706 15.724  0.182 W1 10  0.9777  85.350195  -7.880475
57447.76485 16.336    NaN W1 10  1.0016  85.350492  -7.880413
57647.19087 16.557    NaN W1 10  1.0048  85.350445  -7.880453
56921.78711 16.208  0.410 W1 10  1.0071  85.350554  -7.880320
58900.53397 16.240  0.278 W1 10  1.0074  85.350560  -7.880302
56729.47614 16.057  0.324 W1  5  1.0105  85.350567  -7.880278
58378.72012 16.075    NaN W1 10  1.0119  85.350324  -7.880499
57089.66219 15.719  0.180 W1 10  1.0207  85.350508  -7.880403
57448.74815 16.292  0.309 W1 10  1.0208  85.350564  -7.880303
59110.62802 16.404  0.416 W1  5  1.0210  85.350561  -7.880128
57812.27210 15.827  0.205 W1 10  1.0585  85.350355  -7.880507
57647.64955 16.725  0.472 W1 10  1.0637  85.350587  -7.880190
58537.02497 15.701  0.177 W1 10  1.0798  85.350489  -7.880446
59109.77792 15.872  0.216 W1 10  1.0819  85.350560  -7.880356
57283.48594 16.105  0.297 W1 10  1.0840  85.350588  -7.880279
58014.89130 16.136    NaN W1 10  1.0882  85.350222  -7.880515
58378.19663 16.798  0.504 W1 10  1.1190  85.350586  -7.880323
58014.30210 16.495  0.373 W1 10  1.1217  85.350182  -7.880513
57282.76444 16.792  0.513 W1 10  1.1241  85.350577  -7.880349
59110.36647 16.487  0.375 W1 10  1.1256  85.350598  -7.880290
57647.05984 16.282    NaN W1 10  1.1342  85.350553  -7.880398
57448.74803 16.372  0.390 W1 10  1.1366  85.350299  -7.880536
57811.87913 16.419    NaN W1 10  1.1379  85.350536  -7.880421
58536.89419 15.997  0.237 W1 10  1.1476  85.350203  -7.880527
57283.55152 16.068  0.286 W1 10  1.1482  85.350576  -7.880073
57282.89560 15.939  0.290 W1 10  1.1495  85.350612  -7.880198
56922.05019 16.272    NaN W1 10  1.1563  85.350515  -7.880451
58014.17120 16.261    NaN W1 10  1.1671  85.350617  -7.880227
58168.94094 16.555    NaN W1 10  1.1734  85.350604  -7.880319
57654.39695 16.182    NaN W1 10  1.1908  85.349995  -7.880065
57448.48597 16.054  0.229 W1  5  1.2030  85.350566  -7.880413
56729.60794 16.643    NaN W1 10  1.2091  85.350042  -7.880448
57089.39949 16.301    NaN W1 10  1.2243  85.350596  -7.880374
58748.23420 16.377  0.343 W1 10  1.2295  85.350503  -7.880488
57088.67723 16.328  0.290 W1 10  1.2355  85.350412  -7.880541
57448.02704 16.489    NaN W1 10  1.2399  85.350624  -7.880316
58169.46405 16.397    NaN W1  0  1.2452  85.349949  -7.880147
58169.59546 16.138  0.256 W1 10  1.2460  85.349941  -7.880204
58169.79182 16.444    NaN W1 10  1.2533  85.350102  -7.879926
57812.86142 16.551    NaN W1 10  1.2619  85.350497  -7.880505
56730.00307 16.125    NaN W1 10  1.2727  85.350143  -7.880542
58379.04738 15.961    NaN W1 10  1.2789  85.350570  -7.879999
57089.13679 16.083    NaN W1 10  1.2873  85.350651  -7.880209
57812.14107 16.016    NaN W1  5  1.3255  85.350170  -7.880568
58378.65480 16.105  0.266 W1 10  1.3299  85.350509  -7.879921
58014.62949 16.699  0.469 W1 10  1.3353  85.350126  -7.879887
58536.04370 16.017  0.325 W1 10  1.3447  85.350363  -7.880586
58748.23407 16.411    NaN W1 10  1.3540  85.350452  -7.880560
58900.86148 15.776  0.218 W1 10  1.3552  85.350306  -7.880596
57812.20652 16.539  0.384 W1 10  1.3868  85.350280  -7.880605
57448.35481 15.569  0.245 W1 10  1.3868  85.350559  -7.880498
57089.26820 15.978  0.225 W1 10  1.4061  85.350109  -7.880567
56921.06371 16.040    NaN W1 10  1.4892  85.350530  -7.880559
58900.99239 16.221    NaN W1 10  1.5061  85.350640  -7.880453
57283.87954 16.888  0.518 W1 10  1.5216  85.350595  -7.880516
57447.76498 16.803  0.452 W1 10  1.5499  85.350546  -7.880568
58014.43301 16.452  0.458 W1 10  1.5562  85.350508  -7.879845
56729.93723 16.381    NaN W1  5  1.5769  85.350727  -7.880152
58014.69494 16.039  0.289 W1 10  1.5795  85.350386  -7.880648
58378.78570 16.421    NaN W1 10  1.5807  85.350628  -7.880504
58169.66092 16.858  0.500 W1 10  1.5820  85.350377  -7.880651
57812.01016 16.143  0.286 W1 10  1.6134  85.349934  -7.879944
58900.40370 15.834  0.288 W1 10  1.6227  85.350346  -7.880667
58900.14202 16.316  0.339 W1 10  1.6514  85.350709  -7.880416
58743.19659 16.078  0.294 W1 10  1.6557  85.350452  -7.880651
56921.19525 15.920  0.252 W1 10  1.6714  85.350457  -7.880654
57283.61710 15.679  0.215 W1 10  1.6908  85.350564  -7.880603
58169.39911 16.524  0.389 W1 10  1.6939  85.350509  -7.879802
58537.02510 15.668  0.193 W1 10  1.6975  85.350766  -7.880237
58900.86161 16.578  0.431 W1 10  1.7302  85.350110  -7.880666
56729.87127 16.403    NaN W1 10  1.7588  85.350159  -7.880691
58378.58934 16.539  0.386 W1  5  1.7592  85.350171  -7.880694
57283.35478 16.699  0.449 W1 10  1.7956  85.350636  -7.880582
58900.66538 15.888  0.255 W1 10  1.8174  85.350301  -7.880725
58900.53410 16.185  0.248 W1 10  1.8375  85.350087  -7.879751
59109.97414 15.967  0.325 W1 10  1.8383  85.350542  -7.880666
58535.91280 16.774  0.433 W1 10  1.8745  85.350530  -7.880683
58742.60791 16.374    NaN W1 10  1.9239  85.350727  -7.879907
58743.13127 16.639  0.427 W1 10  1.9317  85.350641  -7.880629
58379.17828 15.735  0.206 W1 10  1.9369  85.350690  -7.880584
58536.37071 16.497  0.376 W1 10  1.9741  85.350829  -7.880347
58174.11116 16.508  0.392 W1 10  2.0073  85.350839  -7.880343
58742.73868 15.660  0.209 W1 10  2.1341  85.349787  -7.880542
59110.17024 16.075  0.281 W1 10  2.1836  85.350878  -7.880388
58536.50161 15.937  0.248 W1 10  2.1990  85.350562  -7.880768
58743.32749 15.841  0.198 W1 10  2.2225  85.350886  -7.880400
59110.10492 16.305  0.320 W1 10  2.2493  85.349907  -7.879724
57447.63382 15.830  0.183 W1 10  2.2616  85.349873  -7.880694
58900.59993 16.264    NaN W1  5  2.3307  85.350164  -7.880855
59110.03947 15.127    NaN W1 10  2.3440  85.350907  -7.880445
56730.33224 16.585    NaN W1  5  2.3494  85.350527  -7.880829
58169.92273 16.770  0.455 W1  5  2.3800  85.350772  -7.880677
58743.13114 16.033  0.384 W1 10  2.5955  85.350821  -7.880713
55264.98136 13.580  0.099 W2 10  0.2223  85.350229  -7.880210
55265.70910 13.896  0.121 W2 10  0.2599  85.350223  -7.880248
55264.84906 13.930  0.133 W2 10  0.3903  85.350226  -7.880308
55265.84140 13.697  0.104 W2 10  0.4435  85.350390  -7.880293
55264.71663 13.738  0.100 W2 10  0.4657  85.350410  -7.880270
55265.17988 13.955  0.133 W2 10  0.6433  85.350369  -7.880381
55265.37827 13.756  0.111 W2 10  0.8250  85.350296  -7.880449
55265.44449 14.154  0.152 W2 10  0.9587  85.350481  -7.880407
55265.31219 14.130  0.142 W2 10  0.9845  85.350162  -7.880462
55265.57679 13.654  0.096 W2 10  1.0186  85.350471  -7.880439
55265.04745 14.077  0.133 W2 10  1.3478  85.350298  -7.880594
55265.24597 13.714  0.110 W2 10  1.4835  85.350618  -7.880474
55265.11367 14.021  0.129 W2 10  1.6269  85.350709  -7.880398
55265.17975 13.922  0.123 W2 10  1.9054  85.350773  -7.880447
57647.45294 14.177  0.194 W2 10  0.0092  85.350292  -7.880219
58014.04030 14.016  0.145 W2 10  0.0325  85.350292  -7.880211
57088.54581 13.887  0.122 W2 10  0.0976  85.350264  -7.880229
56921.45833 13.962  0.178 W2 10  0.1168  85.350308  -7.880247
58169.20275 13.949  0.146 W2 10  0.1170  85.350320  -7.880234
58743.00036 13.618  0.128 W2 10  0.1365  85.350274  -7.880186
57283.28920 14.006  0.148 W2 10  0.1396  85.350318  -7.880247
57283.15804 14.015  0.170 W2 10  0.1862  85.350323  -7.880260
56921.26095 13.937  0.148 W2 10  0.2063  85.350347  -7.880230
57448.15820 13.975  0.195 W2 10  0.2118  85.350348  -7.880208
58014.36755 13.968  0.151 W2 10  0.2369  85.350323  -7.880277
58536.37083 13.822  0.131 W2 10  0.2415  85.350279  -7.880154
59109.90869 13.896  0.228 W2 10  0.2418  85.350237  -7.880262
58901.12265 14.124  0.150 W2  5  0.2434  85.350224  -7.880238
58015.02220 13.837  0.143 W2 10  0.2462  85.350222  -7.880229
56730.06890 14.053  0.203 W2 10  0.2621  85.350308  -7.880149
58536.04358 13.960  0.182 W2 10  0.2723  85.350332  -7.880283
58378.45844 14.012  0.146 W2 10  0.2918  85.350367  -7.880192
56730.59570 13.617  0.105 W2 10  0.2933  85.350299  -7.880301
56730.20057 14.018  0.180 W2 10  0.3320  85.350200  -7.880197
57448.22378 13.851  0.150 W2 10  0.3333  85.350225  -7.880153
58379.30919 13.839  0.126 W2 10  0.3357  85.350242  -7.880300
57647.78058 13.911  0.146 W2 10  0.3501  85.350206  -7.880169
59109.64714 13.931  0.208 W2 10  0.3921  85.350279  -7.880112
57283.42036 13.919  0.143 W2 10  0.3994  85.350193  -7.880275
56729.73961 14.100  0.167 W2 10  0.4018  85.350370  -7.880141
59110.49674 14.243  0.190 W2 10  0.4252  85.350304  -7.880103
57089.07121 13.849  0.133 W2 10  0.4417  85.350380  -7.880304
58378.78557 13.965  0.157 W2 10  0.4425  85.350352  -7.880326
56921.91865 13.614  0.140 W2 10  0.4649  85.350228  -7.880106
57647.58397 13.956  0.185 W2 10  0.4660  85.350408  -7.880275
57647.38748 13.986  0.156 W2 10  0.4725  85.350271  -7.880090
58014.49859 14.062  0.160 W2  5  0.4768  85.350400  -7.880295
57647.32190 13.917  0.161 W2 10  0.4882  85.350427  -7.880219
58536.76329 13.898  0.142 W2 10  0.4893  85.350164  -7.880165
57812.59949 14.093  0.201 W2 10  0.4968  85.350278  -7.880083
57089.53090 13.925  0.132 W2 10  0.5085  85.350298  -7.880361
57283.02676 13.917  0.128 W2 10  0.5183  85.350299  -7.880076
57283.22362 14.015  0.160 W2 10  0.5337  85.350422  -7.880151
57088.80851 13.649  0.130 W2 10  0.5363  85.350183  -7.880115
58015.15323 13.823  0.130 W2 10  0.5505  85.350147  -7.880279
56921.65557 13.688  0.113 W2 10  0.5537  85.350422  -7.880140
59110.23569 13.456  0.126 W2 10  0.5662  85.350429  -7.880296
57812.46858 13.706  0.111 W2 10  0.5771  85.350302  -7.880380
57648.04251 14.245  0.183 W2 10  0.5912  85.350287  -7.880056
57089.00550 14.041  0.144 W2 10  0.5925  85.350449  -7.880173
57448.09262 14.244  0.157 W2 10  0.6139  85.350118  -7.880216
57448.28923 13.860  0.121 W2 10  0.6157  85.350130  -7.880285
58742.47700 13.993  0.162 W2 10  0.6242  85.350183  -7.880358
58743.45827 13.853  0.162 W2 10  0.6275  85.350346  -7.880055
57812.40300 13.964  0.148 W2 10  0.6350  85.350302  -7.880396
57088.67710 13.878  0.139 W2 10  0.6416  85.350467  -7.880190
58742.93491 13.747  0.131 W2 10  0.6442  85.350470  -7.880239
56920.93217 13.897  0.138 W2 10  0.6447  85.350469  -7.880242
58536.63251 13.879  0.141 W2 10  0.6461  85.350448  -7.880309
58378.32754 13.918  0.153 W2 10  0.6467  85.350375  -7.880379
56921.52403 13.929  0.265 W2 10  0.6552  85.350308  -7.880039
58742.34623 13.933  0.154 W2 10  0.6648  85.350389  -7.880376
57812.33755 14.088  0.257 W2 10  0.6729  85.350344  -7.880399
58901.25394 13.893  0.130 W2 10  0.6979  85.350452  -7.880112
58743.06581 14.016  0.180 W2 10  0.7018  85.350487  -7.880222
58014.56404 13.979  0.158 W2 10  0.7019  85.350320  -7.880027
58742.86959 14.148  0.186 W2 10  0.7098  85.350362  -7.880404
58014.49846 13.951  0.155 W2 10  0.7111  85.350458  -7.880114
57812.01004 14.197  0.198 W2 10  0.7119  85.350116  -7.880317
57647.78045 13.815  0.125 W2 10  0.7259  85.350449  -7.880346
58169.53001 13.995  0.134 W2  5  0.7423  85.350373  -7.880409
56921.32679 14.014  0.159 W2 10  0.7423  85.350148  -7.880069
58742.80414 13.949  0.159 W2 10  0.7464  85.350456  -7.880346
57447.89601 13.790  0.150 W2 10  0.7642  85.350481  -7.880316
57283.02689 13.930  0.144 W2 10  0.7791  85.350163  -7.880044
57812.73052 13.792  0.132 W2 10  0.7796  85.350494  -7.880142
57283.61723 14.016  0.142 W2 10  0.7850  85.350506  -7.880176
58900.46915 14.216  0.314 W2 10  0.7898  85.350415  -7.880039
57647.71500 13.846  0.138 W2 10  0.7902  85.350496  -7.880139
58378.85102 14.007  0.145 W2  5  0.7913  85.350291  -7.880000
58014.76039 14.024  0.158 W2 10  0.7951  85.350462  -7.880360
58900.79616 14.092  0.161 W2 10  0.7958  85.350128  -7.880372
57089.20250 13.890  0.128 W2 10  0.8097  85.350516  -7.880202
58536.17448 13.799  0.233 W2 10  0.8129  85.350487  -7.880106
57647.51851 13.921  0.138 W2 10  0.8146  85.350333  -7.880442
57647.05997 14.506  0.333 W2 10  0.8185  85.350512  -7.880279
57448.61700 13.809  0.120 W2 10  0.8258  85.350242  -7.880444
58536.43616 14.109  0.183 W2 10  0.8261  85.350209  -7.880435
57812.46845 13.808  0.121 W2 10  0.8289  85.350384  -7.880431
58169.46418 14.051  0.131 W2  0  0.8293  85.350094  -7.880344
56921.58987 13.846  0.139 W2 10  0.8380  85.350400  -7.880426
58900.73071 13.784  0.118 W2 10  0.8426  85.350407  -7.880423
57818.49335 13.682  0.154 W2 10  0.8441  85.350462  -7.880381
56724.66927 14.033  0.180 W2 10  0.8659  85.350520  -7.880296
58900.14215 13.843  0.113 W2 10  0.8714  85.350522  -7.880296
57089.13692 13.955  0.152 W2 10  0.8851  85.350528  -7.880291
57088.93980 13.993  0.136 W2 10  0.8904  85.350529  -7.880291
57812.53403 14.037  0.139 W2  5  0.8906  85.350073  -7.880342
56729.93711 13.988  0.149 W2  5  0.8946  85.350539  -7.880192
56730.46390 13.975  0.154 W2 10  0.9034  85.350528  -7.880133
57283.74838 14.299  0.258 W2 10  0.9092  85.350520  -7.880329
58169.33366 13.985  0.147 W2 10  0.9145  85.350441  -7.880426
58378.52389 13.717  0.139 W2 10  0.9464  85.350026  -7.880250
58170.05363 13.974  0.128 W2 10  0.9490  85.350148  -7.880443
56724.73510 13.993  0.150 W2 10  0.9575  85.350335  -7.880482
58536.30538 13.717  0.112 W2 10  0.9595  85.350486  -7.880403
58378.91647 13.910  0.148 W2 10  0.9625  85.350543  -7.880312
57647.91148 14.064  0.201 W2 10  0.9634  85.350503  -7.880385
58536.56706 14.049  0.205 W2 10  0.9777  85.350195  -7.880475
57447.76485 13.960  0.133 W2 10  1.0016  85.350492  -7.880413
57647.19087 13.706  0.148 W2 10  1.0048  85.350445  -7.880453
56921.78711 13.859  0.175 W2 10  1.0071  85.350554  -7.880320
58900.53397 13.858  0.148 W2 10  1.0074  85.350560  -7.880302
56729.47614 14.251  0.241 W2  5  1.0105  85.350567  -7.880278
58378.72012 14.022  0.152 W2 10  1.0119  85.350324  -7.880499
57089.66219 13.750  0.121 W2 10  1.0207  85.350508  -7.880403
57448.74815 13.939  0.165 W2 10  1.0208  85.350564  -7.880303
59110.62802 13.840  0.162 W2  5  1.0210  85.350561  -7.880128
57812.27210 13.833  0.149 W2 10  1.0585  85.350355  -7.880507
57647.64955 14.118  0.184 W2 10  1.0637  85.350587  -7.880190
58537.02497 13.837  0.121 W2 10  1.0798  85.350489  -7.880446
59109.77792 13.824  0.145 W2 10  1.0819  85.350560  -7.880356
57283.48594 13.805  0.122 W2 10  1.0840  85.350588  -7.880279
58014.89130 14.124  0.243 W2 10  1.0882  85.350222  -7.880515
58378.19663 13.938  0.142 W2 10  1.1190  85.350586  -7.880323
58014.30210 13.751  0.144 W2 10  1.1217  85.350182  -7.880513
57282.76444 13.939  0.140 W2 10  1.1241  85.350577  -7.880349
59110.36647 13.923  0.159 W2 10  1.1256  85.350598  -7.880290
57647.05984 13.952  0.135 W2 10  1.1342  85.350553  -7.880398
57448.74803 14.141  0.146 W2 10  1.1366  85.350299  -7.880536
57811.87913 13.578  0.154 W2 10  1.1379  85.350536  -7.880421
58536.89419 13.967  0.146 W2 10  1.1476  85.350203  -7.880527
57283.55152 13.973  0.185 W2 10  1.1482  85.350576  -7.880073
57282.89560 13.788  0.132 W2 10  1.1495  85.350612  -7.880198
56922.05019 14.065  0.152 W2 10  1.1563  85.350515  -7.880451
58014.17120 13.651  0.148 W2 10  1.1671  85.350617  -7.880227
58168.94094 13.817  0.156 W2 10  1.1734  85.350604  -7.880319
57654.39695 13.690  0.176 W2 10  1.1908  85.349995  -7.880065
57448.48597 14.377  0.203 W2  5  1.2030  85.350566  -7.880413
56729.60794 14.120  0.181 W2 10  1.2091  85.350042  -7.880448
57089.39949 14.271  0.198 W2 10  1.2243  85.350596  -7.880374
58748.23420 13.772  0.155 W2 10  1.2295  85.350503  -7.880488
57088.67723 14.100  0.203 W2 10  1.2355  85.350412  -7.880541
57448.02704 14.138  0.152 W2 10  1.2399  85.350624  -7.880316
58169.46405 14.103  0.138 W2  0  1.2452  85.349949  -7.880147
58169.59546 13.994  0.203 W2 10  1.2460  85.349941  -7.880204
58169.79182 14.242  0.191 W2 10  1.2533  85.350102  -7.879926
57812.86142 13.777  0.128 W2 10  1.2619  85.350497  -7.880505
56730.00307 13.985  0.163 W2 10  1.2727  85.350143  -7.880542
58379.04738 14.119  0.236 W2 10  1.2789  85.350570  -7.879999
57089.13679 13.717  0.118 W2 10  1.2873  85.350651  -7.880209
57812.14107 13.972  0.132 W2  5  1.3255  85.350170  -7.880568
58378.65480 14.741  0.313 W2 10  1.3299  85.350509  -7.879921
58014.62949 13.726  0.147 W2 10  1.3353  85.350126  -7.879887
58536.04370 14.089  0.181 W2 10  1.3447  85.350363  -7.880586
58748.23407 14.199  0.202 W2 10  1.3540  85.350452  -7.880560
58900.86148 14.012  0.144 W2 10  1.3552  85.350306  -7.880596
57812.20652 13.698  0.126 W2 10  1.3868  85.350280  -7.880605
57448.35481 14.241  0.168 W2 10  1.3868  85.350559  -7.880498
57089.26820 13.608  0.135 W2 10  1.4061  85.350109  -7.880567
56921.06371 14.022  0.161 W2 10  1.4892  85.350530  -7.880559
58900.99239 13.886  0.147 W2 10  1.5061  85.350640  -7.880453
57283.87954 13.986  0.142 W2 10  1.5216  85.350595  -7.880516
57447.76498 14.079  0.168 W2 10  1.5499  85.350546  -7.880568
58014.43301 14.191  0.178 W2 10  1.5562  85.350508  -7.879845
56729.93723 14.205  0.176 W2  5  1.5769  85.350727  -7.880152
58014.69494 14.050  0.190 W2 10  1.5795  85.350386  -7.880648
58378.78570 14.177  0.189 W2 10  1.5807  85.350628  -7.880504
58169.66092 14.215  0.220 W2 10  1.5820  85.350377  -7.880651
57812.01016 14.081  0.209 W2 10  1.6134  85.349934  -7.879944
58900.40370 13.611  0.135 W2 10  1.6227  85.350346  -7.880667
58900.14202 14.042  0.155 W2 10  1.6514  85.350709  -7.880416
58743.19659 14.201  0.221 W2 10  1.6557  85.350452  -7.880651
56921.19525 14.166  0.192 W2 10  1.6714  85.350457  -7.880654
57283.61710 13.905  0.128 W2 10  1.6908  85.350564  -7.880603
58169.39911 14.300  0.288 W2 10  1.6939  85.350509  -7.879802
58537.02510 14.012  0.138 W2 10  1.6975  85.350766  -7.880237
58900.86161 14.076  0.145 W2 10  1.7302  85.350110  -7.880666
56729.87127 14.057  0.154 W2 10  1.7588  85.350159  -7.880691
