# MJD mag magerr filter flag distance ra dec
58737.47148 13.293  0.047 W1  5  1.6208 277.570752   1.218914
56928.19832 13.387  0.041 W1 10  1.6216 277.570782   1.218878
58936.99734 13.479  0.047 W1  5  1.6218 277.570831   1.218795
58369.85218 13.460  0.051 W1 10  1.6221 277.570840   1.218772
56927.86953 13.252  0.034 W1 10  1.6336 277.570818   1.218828
57474.40836 13.378  0.042 W1 10  1.6342 277.570833   1.218799
56748.27541 13.365  0.042 W1  5  1.6387 277.570750   1.218923
58937.71667 13.520  0.048 W1  5  1.6434 277.570814   1.218841
58737.07903 13.324  0.043 W1  5  1.6450 277.570836   1.218800
58009.16172 13.466  0.049 W1  5  1.6465 277.570849   1.218770
58737.20981 13.510  0.045 W1  5  1.6509 277.570805   1.218859
58937.45512 13.566  0.058 W1  5  1.6526 277.570848   1.218776
57841.77427 13.367  0.043 W1 10  1.6557 277.570831   1.218817
59101.63467 13.414  0.039 W1 10  1.6565 277.570840   1.218798
57474.93261 13.459  0.042 W1  5  1.6582 277.570816   1.218846
57110.31502 13.342  0.046 W1 10  1.6596 277.570792   1.218882
58205.69099 13.461  0.047 W1  5  1.6631 277.570850   1.218780
57474.73600 13.361  0.039 W1  5  1.6657 277.570799   1.218876
58009.48898 13.414  0.046 W1 10  1.6685 277.570800   1.218875
56928.52723 13.545  0.064 W1 10  1.6718 277.570850   1.218787
58569.90164 13.464  0.053 W1  5  1.6734 277.570812   1.218860
57474.34278 13.522  0.043 W1 10  1.6781 277.570837   1.218819
58572.97685 13.386  0.043 W1 10  1.6781 277.570826   1.218840
56748.73625 13.491  0.043 W1  5  1.6826 277.570865   1.218754
56748.60458 13.448  0.039 W1  5  1.6836 277.570828   1.218839
58205.95280 13.523  0.044 W1  5  1.6842 277.570842   1.218811
59100.65378 13.534  0.054 W1  5  1.6913 277.570878   1.218716
59101.50389 13.299  0.043 W1 10  1.7046 277.570844   1.218821
58206.01825 13.446  0.042 W1  5  1.7051 277.570780   1.218918
58009.55456 13.451  0.043 W1  5  1.7059 277.570844   1.218822
58569.83618 13.436  0.049 W1 10  1.7060 277.570865   1.218774
58569.50905 13.328  0.049 W1  5  1.7090 277.570871   1.218758
58936.60488 13.395  0.045 W1  5  1.7096 277.570838   1.218836
58572.38804 13.420  0.045 W1  5  1.7104 277.570829   1.218851
57474.80158 13.420  0.042 W1 10  1.7110 277.570835   1.218842
58736.49035 13.375  0.043 W1 10  1.7116 277.570865   1.218779
58737.34071 13.557  0.044 W1  0  1.7159 277.570856   1.218803
58369.98308 13.529  0.045 W1 10  1.7166 277.570822   1.218867
58205.29828 13.482  0.048 W1  0  1.7229 277.570853   1.218814
58736.88280 13.410  0.044 W1  5  1.7292 277.570778   1.218931
57841.57779 13.450  0.045 W1 10  1.7316 277.570790   1.218917
57648.27058 13.389  0.044 W1 10  1.7319 277.570824   1.218872
57110.64342 13.419  0.046 W1 10  1.7355 277.570829   1.218865
58573.36943 13.370  0.044 W1  5  1.7374 277.570878   1.218762
57290.33928 13.344  0.048 W1 10  1.7423 277.570863   1.218804
56748.99958 13.510  0.042 W1  5  1.7459 277.570797   1.218915
58936.73566 13.491  0.047 W1 10  1.7464 277.570836   1.218860
57649.38428 13.602  0.060 W1 10  1.7499 277.570843   1.218850
56748.47291 13.512  0.049 W1 10  1.7526 277.570837   1.218861
58937.25889 13.487  0.049 W1  5  1.7548 277.570842   1.218854
57648.79470 13.460  0.050 W1 10  1.7552 277.570864   1.218811
56747.88041 13.469  0.040 W1 10  1.7594 277.570831   1.218874
57474.21175 13.453  0.043 W1  0  1.7606 277.570818   1.218894
57841.64324 13.240  0.047 W1 10  1.7713 277.570866   1.218818
58009.29314 13.530  0.048 W1  5  1.7717 277.570872   1.218804
57290.07684 13.307  0.039 W1 10  1.7742 277.570862   1.218827
57110.24944 13.462  0.045 W1 10  1.7752 277.570844   1.218863
56927.54075 13.374  0.041 W1 10  1.7763 277.570869   1.218815
58572.78062 13.408  0.050 W1  5  1.7781 277.570848   1.218857
58937.19356 13.387  0.040 W1  5  1.7842 277.570828   1.218892
57286.46922 13.328  0.045 W1 10  1.7885 277.570884   1.218787
57475.06364 13.312  0.048 W1 10  1.7933 277.570826   1.218899
57841.51233 13.436  0.044 W1 10  1.8054 277.570872   1.218828
58736.94825 13.478  0.048 W1  5  1.8103 277.570835   1.218895
56928.13261 13.434  0.045 W1 10  1.8132 277.570854   1.218866
57109.92116 13.412  0.054 W1  5  1.8166 277.570839   1.218891
57841.70882 13.427  0.045 W1  5  1.8231 277.570850   1.218878
56748.53875 13.480  0.042 W1 10  1.8293 277.570827   1.218915
57110.44643 13.525  0.052 W1 10  1.8413 277.570745   1.219005
58569.77073 13.424  0.049 W1  5  1.8495 277.570898   1.218800
58206.28005 13.613  0.049 W1  5  1.8545 277.570836   1.218914
58572.84607 13.417  0.041 W1  5  1.8582 277.570834   1.218918
59101.04611 13.368  0.040 W1  5  1.8613 277.570822   1.218935
58573.04230 13.497  0.043 W1 10  1.8615 277.570891   1.218824
59101.24234 13.433  0.045 W1  5  1.8646 277.570851   1.218897
58572.97698 13.480  0.054 W1  5  1.8761 277.570867   1.218878
57110.18373 13.378  0.041 W1 10  1.8798 277.570857   1.218895
56748.14374 13.379  0.043 W1  5  1.8807 277.570791   1.218978
58369.32870 13.330  0.039 W1  5  1.8896 277.570880   1.218863
59101.37312 13.329  0.045 W1  5  1.9062 277.570857   1.218908
57289.74894 13.293  0.038 W1  5  1.9160 277.570874   1.218888
58936.86656 13.521  0.045 W1  5  1.9165 277.570870   1.218895
57648.86015 13.430  0.045 W1  5  1.9225 277.570831   1.218951
58736.62112 13.274  0.043 W1  5  1.9331 277.570925   1.218793
58009.81637 13.592  0.058 W1  5  1.9717 277.570923   1.218826
58937.06279 13.612  0.055 W1  5  1.9719 277.570857   1.218941
57474.08059 13.393  0.047 W1  5  1.9721 277.570870   1.218922
57110.77471 13.275  0.040 W1  5  1.9799 277.570902   1.218874
58733.61251 13.409  0.048 W1  5  1.9992 277.570900   1.218890
58205.82189 13.681  0.052 W1 10  2.0217 277.570970   1.218726
58937.06266 13.573  0.049 W1  5  2.0681 277.570953   1.218825
58205.88734 13.593  0.051 W1 10  2.1273 277.570882   1.218978
58573.10775 13.464  0.046 W1  5  2.1799 277.570914   1.218961
57648.99118 13.622  0.048 W1  0  2.4434 277.570928   1.219060
55283.87168 12.734  0.065 W2 10  1.3187 277.570721   1.218818
55283.34234 12.827  0.060 W2 10  1.4474 277.570740   1.218853
55283.93777 12.812  0.063 W2 10  1.4537 277.570770   1.218812
55284.33468 12.847  0.062 W2 10  1.4925 277.570796   1.218784
55283.87155 12.920  0.073 W2 10  1.5023 277.570801   1.218781
55283.47464 12.922  0.062 W2 10  1.5091 277.570802   1.218782
55283.21003 12.751  0.059 W2 10  1.5387 277.570802   1.218803
55284.20238 12.859  0.081 W2 10  1.5468 277.570798   1.218815
55292.14151 12.875  0.072 W2 10  1.5603 277.570785   1.218843
55283.67316 12.885  0.064 W2 10  1.5649 277.570805   1.218812
55284.07007 12.667  0.059 W2 10  1.6590 277.570797   1.218875
55283.80546 12.876  0.065 W2 10  1.6757 277.570787   1.218896
55283.73925 12.991  0.065 W2 10  1.7137 277.570779   1.218923
55283.60694 12.931  0.070 W2 10  1.7622 277.570871   1.218800
56928.06691 12.816  0.069 W2 10  1.1816 277.570724   1.218734
56928.19845 13.219  0.083 W2 10  1.1823 277.570735   1.218703
57648.53264 13.327  0.147 W2  5  1.2435 277.570729   1.218765
58370.31022 13.013  0.075 W2  5  1.2463 277.570731   1.218761
59100.91534 12.973  0.107 W2  5  1.2490 277.570716   1.218791
58733.74329 12.990  0.093 W2  5  1.2601 277.570739   1.218754
57841.44688 13.036  0.083 W2  5  1.2755 277.570773   1.218640
56928.39569 13.317  0.137 W2 10  1.3209 277.570730   1.218806
57109.78975 12.938  0.065 W2 10  1.3299 277.570758   1.218760
58569.63996 12.887  0.088 W2  5  1.3335 277.570700   1.218853
58369.78673 13.084  0.084 W2  5  1.3357 277.570754   1.218771
58009.09627 13.050  0.098 W2 10  1.3369 277.570737   1.218804
57286.73166 12.950  0.106 W2 10  1.3792 277.570763   1.218781
56927.67229 12.959  0.074 W2 10  1.3811 277.570730   1.218837
57649.25325 13.035  0.076 W2 10  1.3847 277.570747   1.218813
57286.60050 12.877  0.089 W2 10  1.3910 277.570786   1.218733
58369.91763 12.827  0.073 W2 10  1.3953 277.570765   1.218787
56748.40708 12.922  0.065 W2  5  1.3985 277.570763   1.218792
57474.60497 12.919  0.074 W2  5  1.4027 277.570788   1.218737
57289.94568 12.679  0.068 W2 10  1.4117 277.570799   1.218711
59100.78456 12.995  0.075 W2 10  1.4259 277.570726   1.218862
57110.64329 13.015  0.090 W2  5  1.4326 277.570738   1.218849
56928.00107 12.901  0.067 W2 10  1.4386 277.570786   1.218770
57648.40161 13.051  0.079 W2 10  1.4406 277.570764   1.218815
59101.30766 13.026  0.071 W2  5  1.4507 277.570765   1.218819
57648.72912 12.996  0.076 W2  5  1.4531 277.570748   1.218845
58937.32434 13.084  0.103 W2  5  1.4621 277.570799   1.218757
58572.64984 13.117  0.099 W2  5  1.4703 277.570736   1.218869
58736.81735 13.448  0.177 W2  0  1.4711 277.570766   1.218828
57648.92573 13.055  0.074 W2 10  1.4715 277.570721   1.218886
57474.67042 12.942  0.065 W2 10  1.4729 277.570791   1.218784
58573.23853 12.967  0.072 W2  5  1.4732 277.570800   1.218761
58737.01358 13.173  0.086 W2  5  1.4745 277.570799   1.218767
58009.68546 13.137  0.104 W2 10  1.4763 277.570781   1.218805
57289.61778 12.887  0.070 W2  5  1.4864 277.570775   1.218821
56748.34124 13.045  0.074 W2  5  1.4878 277.570777   1.218819
57842.03621 13.212  0.101 W2  5  1.4899 277.570792   1.218791
58736.35944 13.062  0.092 W2  0  1.4908 277.570804   1.218765
57290.20812 12.983  0.086 W2 10  1.4916 277.570798   1.218780
56928.26415 13.030  0.081 W2 10  1.4947 277.570785   1.218411
56927.80383 12.835  0.066 W2 10  1.4963 277.570810   1.218753
58370.04854 13.071  0.070 W2  5  1.5069 277.570793   1.218800
57290.07696 12.935  0.068 W2 10  1.5076 277.570823   1.218725
57841.18495 13.065  0.076 W2  5  1.5083 277.570814   1.218753
58009.35859 12.936  0.074 W2  5  1.5119 277.570787   1.218813
58572.91152 12.976  0.087 W2  5  1.5156 277.570806   1.218778
56927.93537 12.988  0.075 W2 10  1.5176 277.570778   1.218833
57290.01126 12.957  0.068 W2 10  1.5191 277.570801   1.218791
57841.31585 12.928  0.092 W2 10  1.5203 277.570784   1.218825
58572.51843 12.941  0.091 W2 10  1.5293 277.570733   1.218897
57648.66367 13.046  0.090 W2 10  1.5307 277.570832   1.218714
58572.38817 13.184  0.084 W2  5  1.5338 277.570819   1.218759
57110.38072 13.006  0.071 W2 10  1.5342 277.570781   1.218836
56748.01208 13.001  0.073 W2  5  1.5350 277.570788   1.218825
58205.42918 12.933  0.091 W2 10  1.5351 277.570830   1.218729
58206.14915 12.914  0.067 W2 10  1.5383 277.570805   1.218796
58937.12811 13.042  0.083 W2  5  1.5406 277.570798   1.218810
58573.23866 12.981  0.070 W2  5  1.5518 277.570771   1.218861
57289.35534 12.852  0.091 W2 10  1.5521 277.570771   1.218860
59101.11156 13.087  0.092 W2  5  1.5526 277.570762   1.218873
56748.86791 13.012  0.085 W2 10  1.5526 277.570774   1.218856
57478.79924 13.058  0.091 W2 10  1.5532 277.570785   1.218839
57649.12221 13.286  0.105 W2  5  1.5551 277.570789   1.218835
59100.98066 13.015  0.073 W2  5  1.5577 277.570785   1.218842
58736.75190 13.037  0.072 W2  5  1.5643 277.570787   1.218843
57110.05244 13.113  0.091 W2 10  1.5644 277.570807   1.218808
57110.51201 13.123  0.091 W2 10  1.5676 277.570792   1.218837
57474.53939 13.040  0.083 W2 10  1.5683 277.570844   1.218711
59100.98079 13.086  0.090 W2  5  1.5700 277.570808   1.218810
57289.88010 12.847  0.069 W2 10  1.5701 277.570811   1.218804
58008.83434 13.023  0.088 W2  5  1.5706 277.570783   1.218852
57474.47381 13.109  0.072 W2 10  1.5734 277.570806   1.218816
58008.96524 13.022  0.098 W2  5  1.5787 277.570815   1.218801
58206.27993 13.180  0.092 W2 10  1.5894 277.570824   1.218788
58937.58589 12.974  0.102 W2  5  1.5895 277.570806   1.218824
58205.75644 13.215  0.090 W2 10  1.5907 277.570815   1.218809
57289.48662 13.181  0.112 W2 10  1.5922 277.570799   1.218838
58205.62554 13.028  0.071 W2  5  1.5925 277.570826   1.218787
58009.42353 13.041  0.079 W2  5  1.5933 277.570761   1.218892
58369.59038 13.079  0.081 W2  5  1.5934 277.570739   1.218917
58370.17893 12.873  0.084 W2  5  1.5935 277.570848   1.218724
58369.45960 12.939  0.090 W2  5  1.5973 277.570831   1.218776
58369.65583 12.912  0.067 W2 10  1.5986 277.570823   1.218797
57842.16711 12.820  0.086 W2  5  1.6035 277.570837   1.218767
57289.81452 12.828  0.059 W2 10  1.6046 277.570810   1.218826
59101.17689 12.958  0.085 W2  5  1.6111 277.570859   1.218699
57110.90599 13.001  0.070 W2 10  1.6113 277.570828   1.218794
58205.56008 12.968  0.080 W2  5  1.6156 277.570769   1.218892
58009.22768 13.079  0.082 W2 10  1.6163 277.570752   1.218912
57290.47044 12.872  0.066 W2 10  1.6167 277.570838   1.218775
57841.90517 13.202  0.090 W2  5  1.6170 277.570869   1.218590
58733.48123 12.944  0.087 W2 10  1.6195 277.570804   1.218844
58737.47148 13.269  0.097 W2  5  1.6208 277.570752   1.218914
56928.19832 13.118  0.077 W2 10  1.6216 277.570782   1.218878
58936.99734 13.058  0.092 W2  5  1.6218 277.570831   1.218795
58369.85218 13.124  0.089 W2 10  1.6221 277.570840   1.218772
56927.86953 13.060  0.073 W2 10  1.6336 277.570818   1.218828
57474.40836 13.047  0.075 W2 10  1.6342 277.570833   1.218799
56748.27541 13.085  0.075 W2  5  1.6387 277.570750   1.218923
58937.71667 13.158  0.096 W2  5  1.6434 277.570814   1.218841
58737.07903 13.412  0.109 W2  5  1.6450 277.570836   1.218800
58009.16172 12.996  0.067 W2  5  1.6465 277.570849   1.218770
58737.20981 12.973  0.080 W2  5  1.6509 277.570805   1.218859
58937.45512 13.146  0.120 W2  5  1.6526 277.570848   1.218776
57841.77427 12.963  0.073 W2 10  1.6557 277.570831   1.218817
59101.63467 13.052  0.076 W2 10  1.6565 277.570840   1.218798
57474.93261 13.094  0.072 W2  5  1.6582 277.570816   1.218846
57110.31502 13.008  0.086 W2 10  1.6596 277.570792   1.218882
58205.69099 13.188  0.096 W2  5  1.6631 277.570850   1.218780
57474.73600 12.959  0.084 W2  5  1.6657 277.570799   1.218876
58009.48898 13.210  0.078 W2 10  1.6685 277.570800   1.218875
56928.52723 13.290  0.119 W2 10  1.6718 277.570850   1.218787
58569.90164 13.011  0.109 W2  5  1.6734 277.570812   1.218860
57474.34278 12.920  0.095 W2 10  1.6781 277.570837   1.218819
58572.97685 12.951  0.066 W2 10  1.6781 277.570826   1.218840
56748.73625 13.093  0.104 W2  5  1.6826 277.570865   1.218754
56748.60458 13.170  0.090 W2  5  1.6836 277.570828   1.218839
58205.95280 13.021  0.072 W2  5  1.6842 277.570842   1.218811
59100.65378 12.973  0.078 W2  5  1.6913 277.570878   1.218716
59101.50389 13.096  0.083 W2 10  1.7046 277.570844   1.218821
58206.01825 13.157  0.137 W2  5  1.7051 277.570780   1.218918
58009.55456 13.232  0.098 W2  5  1.7059 277.570844   1.218822
58569.83618 12.967  0.101 W2 10  1.7060 277.570865   1.218774
58569.50905 13.270  0.119 W2  5  1.7090 277.570871   1.218758
58936.60488 12.937  0.072 W2  5  1.7096 277.570838   1.218836
58572.38804 13.277  0.097 W2  5  1.7104 277.570829   1.218851
57474.80158 13.143  0.109 W2 10  1.7110 277.570835   1.218842
58736.49035 13.472  0.186 W2 10  1.7116 277.570865   1.218779
58737.34071 13.210  0.103 W2  0  1.7159 277.570856   1.218803
58369.98308 13.096  0.084 W2 10  1.7166 277.570822   1.218867
58205.29828 13.137  0.080 W2  0  1.7229 277.570853   1.218814
58736.88280 13.127  0.077 W2  5  1.7292 277.570778   1.218931
57841.57779 12.833  0.104 W2 10  1.7316 277.570790   1.218917
57648.27058 13.019  0.073 W2 10  1.7319 277.570824   1.218872
57110.64342 13.029  0.076 W2 10  1.7355 277.570829   1.218865
58573.36943 13.109  0.081 W2  5  1.7374 277.570878   1.218762
57290.33928 12.741  0.069 W2 10  1.7423 277.570863   1.218804
56748.99958 13.058  0.078 W2  5  1.7459 277.570797   1.218915
58936.73566 13.127  0.077 W2 10  1.7464 277.570836   1.218860
57649.38428 13.081  0.107 W2 10  1.7499 277.570843   1.218850
56748.47291 13.064  0.073 W2 10  1.7526 277.570837   1.218861
58937.25889 13.248  0.092 W2  5  1.7548 277.570842   1.218854
57648.79470 13.079  0.102 W2 10  1.7552 277.570864   1.218811
56747.88041 13.025  0.076 W2 10  1.7594 277.570831   1.218874
57474.21175 13.121  0.082 W2  0  1.7606 277.570818   1.218894
57841.64324 13.027  0.078 W2 10  1.7713 277.570866   1.218818
58009.29314 13.395  0.179 W2  5  1.7717 277.570872   1.218804
57290.07684 12.803  0.059 W2 10  1.7742 277.570862   1.218827
57110.24944 13.043  0.075 W2 10  1.7752 277.570844   1.218863
56927.54075 12.905  0.086 W2 10  1.7763 277.570869   1.218815
58572.78062 13.059  0.082 W2  5  1.7781 277.570848   1.218857
58937.19356 13.410  0.121 W2  5  1.7842 277.570828   1.218892
57286.46922 12.895  0.074 W2 10  1.7885 277.570884   1.218787
57475.06364 13.084  0.076 W2 10  1.7933 277.570826   1.218899
57841.51233 12.937  0.075 W2 10  1.8054 277.570872   1.218828
58736.94825 13.211  0.116 W2  5  1.8103 277.570835   1.218895
56928.13261 12.942  0.076 W2 10  1.8132 277.570854   1.218866
57109.92116 13.034  0.084 W2  5  1.8166 277.570839   1.218891
57841.70882 12.957  0.072 W2  5  1.8231 277.570850   1.218878
56748.53875 13.108  0.097 W2 10  1.8293 277.570827   1.218915
57110.44643 13.009  0.071 W2 10  1.8413 277.570745   1.219005
58569.77073 13.113  0.091 W2  5  1.8495 277.570898   1.218800
58206.28005 13.081  0.078 W2  5  1.8545 277.570836   1.218914
58572.84607 13.135  0.091 W2  5  1.8582 277.570834   1.218918
59101.04611 13.209  0.089 W2  5  1.8613 277.570822   1.218935
58573.04230 13.019  0.074 W2 10  1.8615 277.570891   1.218824
59101.24234 12.870  0.097 W2  5  1.8646 277.570851   1.218897
58572.97698 12.863  0.074 W2  5  1.8761 277.570867   1.218878
57110.18373 13.037  0.095 W2 10  1.8798 277.570857   1.218895
56748.14374 12.927  0.089 W2  5  1.8807 277.570791   1.218978
58369.32870 13.060  0.108 W2  5  1.8896 277.570880   1.218863
59101.37312 13.167  0.085 W2  5  1.9062 277.570857   1.218908
57289.74894 12.972  0.080 W2  5  1.9160 277.570874   1.218888
58936.86656 12.989  0.071 W2  5  1.9165 277.570870   1.218895
57648.86015 13.307  0.108 W2  5  1.9225 277.570831   1.218951
58736.62112 12.910  0.072 W2  5  1.9331 277.570925   1.218793
58009.81637 12.938  0.070 W2  5  1.9717 277.570923   1.218826
58937.06279 13.171  0.091 W2  5  1.9719 277.570857   1.218941
57474.08059 13.083  0.074 W2  5  1.9721 277.570870   1.218922
57110.77471 12.948  0.080 W2  5  1.9799 277.570902   1.218874
58733.61251 13.019  0.089 W2  5  1.9992 277.570900   1.218890
58205.82189 13.334  0.110 W2 10  2.0217 277.570970   1.218726
58937.06266 13.176  0.086 W2  5  2.0681 277.570953   1.218825
58205.88734 13.181  0.083 W2 10  2.1273 277.570882   1.218978
58573.10775 13.267  0.140 W2  5  2.1799 277.570914   1.218961
57648.99118 13.435  0.136 W2  0  2.4434 277.570928   1.219060
55283.87168  0.700  0.079 W1mW2 10  1.3187 277.570721   1.218818
55283.34234  0.468  0.072 W1mW2 10  1.4474 277.570740   1.218853
55283.93777  0.581  0.076 W1mW2 10  1.4537 277.570770   1.218812
55284.33468  0.635  0.078 W1mW2 10  1.4925 277.570796   1.218784
55283.87155  0.429  0.086 W1mW2 10  1.5023 277.570801   1.218781
55283.47464  0.563  0.088 W1mW2 10  1.5091 277.570802   1.218782
55283.21003  0.619  0.076 W1mW2 10  1.5387 277.570802   1.218803
55284.20238  0.555  0.094 W1mW2 10  1.5468 277.570798   1.218815
55292.14151  0.413  0.083 W1mW2 10  1.5603 277.570785   1.218843
