# MJD mag magerr filter flag distance ra dec
56895.58974 10.754  0.020 W1 10  1.0428 314.822543  77.482778
57985.86972 10.605  0.017 W1 10  1.0430 314.822688  77.482785
58350.16997 10.769  0.016 W1 10  1.0437 314.822636  77.482783
57422.21963 10.789  0.016 W1 10  1.0449 314.822692  77.482786
57619.32966 10.719  0.016 W1 10  1.0457 314.822656  77.482785
58719.43218 10.649  0.016 W1 10  1.0466 314.822635  77.482784
59083.20902 10.911  0.020 W1 10  1.0471 314.822527  77.482778
57257.03157 10.800  0.019 W1 10  1.0472 314.822725  77.482788
57786.81549 10.771  0.017 W1 10  1.0473 314.822684  77.482786
57422.08860 10.792  0.017 W1 10  1.0475 314.822688  77.482787
57256.76925 10.776  0.017 W1  0  1.0481 314.822452  77.482773
56893.28747 10.787  0.016 W1 10  1.0484 314.822530  77.482779
57257.35959 10.786  0.015 W1 10  1.0487 314.822603  77.482783
58509.10646 10.707  0.018 W1 10  1.0488 314.822565  77.482781
56703.67826 10.746  0.016 W1 10  1.0492 314.822633  77.482785
58873.34462 10.806  0.017 W1 10  1.0493 314.822656  77.482786
58719.56308 10.679  0.019 W1 10  1.0511 314.822651  77.482786
59081.50881 10.888  0.020 W1 10  1.0514 314.822472  77.482775
58509.56449 10.709  0.018 W1 10  1.0516 314.822808  77.482791
58351.87132 10.753  0.018 W1 10  1.0520 314.822591  77.482783
57987.50652 10.955  0.017 W1  0  1.0522 314.822603  77.482784
58510.41511 10.715  0.016 W1 10  1.0527 314.822727  77.482789
59082.29346 10.934  0.018 W1 10  1.0527 314.822648  77.482786
58874.06408 10.809  0.019 W1  5  1.0529 314.822611  77.482785
57790.22103 10.832  0.017 W1  5  1.0530 314.822971  77.482792
56702.82204 10.760  0.017 W1  0  1.0536 314.822799  77.482792
58145.46209 10.671  0.018 W1 10  1.0539 314.822572  77.482783
57789.76261 10.812  0.018 W1 10  1.0548 314.822671  77.482788
58144.02253 10.639  0.019 W1  5  1.0576 314.822751  77.482792
58144.08811 10.639  0.021 W1  5  1.0579 314.823076  77.482792
58509.82617 10.742  0.019 W1 10  1.0580 314.822798  77.482793
58350.69344 10.764  0.017 W1  5  1.0584 314.822921  77.482794
56893.61638 10.781  0.016 W1 10  1.0590 314.822631  77.482787
57620.70542 10.695  0.018 W1 10  1.0591 314.822492  77.482779
58350.03906 10.727  0.018 W1  5  1.0592 314.822544  77.482783
58874.78367 10.824  0.019 W1 10  1.0596 314.822699  77.482790
57987.96481 10.648  0.021 W1 10  1.0598 314.822576  77.482785
58146.50933 10.686  0.018 W1 10  1.0606 314.822680  77.482790
57061.96463 10.833  0.021 W1 10  1.0632 314.822546  77.482784
58145.26574 10.685  0.019 W1  5  1.0633 314.822574  77.482786
57063.60691 10.822  0.017 W1 10  1.0648 314.822711  77.482792
57422.35079 10.816  0.017 W1  5  1.0652 314.822788  77.482794
57254.93252 10.779  0.016 W1 10  1.0653 314.822582  77.482787
59083.33980 10.913  0.019 W1 10  1.0657 314.822628  77.482789
59082.42424 10.938  0.017 W1  0  1.0662 314.822715  77.482793
58145.33119 10.657  0.017 W1 10  1.0665 314.822617  77.482789
57255.39170 10.799  0.017 W1 10  1.0669 314.822538  77.482785
57986.39346 10.670  0.015 W1  0  1.0674 314.822603  77.482788
57787.33936 10.806  0.016 W1 10  1.0683 314.822656  77.482791
57986.91720 10.634  0.018 W1 10  1.0713 314.822655  77.482792
56704.20519 10.750  0.015 W1  5  1.0714 314.822725  77.482795
59081.77036 10.891  0.016 W1 10  1.0716 314.822691  77.482793
58714.32935 10.758  0.016 W1 10  1.0717 314.822652  77.482792
59082.55502 10.910  0.018 W1 10  1.0728 314.822574  77.482788
58875.30690 10.854  0.018 W1  5  1.0729 314.822609  77.482790
57987.31004 10.587  0.024 W1 10  1.0732 314.822749  77.482796
58875.37235 10.848  0.020 W1  5  1.0739 314.822782  77.482797
56704.33698 10.750  0.021 W1 10  1.0740 314.822768  77.482797
58142.71350 10.654  0.019 W1 10  1.0756 314.822691  77.482795
58715.37594 10.783  0.020 W1 10  1.0776 314.822678  77.482795
57986.26256 10.610  0.016 W1 10  1.0777 314.822607  77.482792
57421.17074 10.854  0.019 W1  5  1.0784 314.822717  77.482796
58142.32078 10.692  0.017 W1 10  1.0803 314.822349  77.482773
58147.29488 10.692  0.021 W1 10  1.0807 314.822734  77.482798
57785.76762 10.726  0.018 W1  5  1.0828 314.822814  77.482800
57621.09851 10.706  0.020 W1 10  1.0838 314.822557  77.482791
56894.99775 10.725  0.021 W1 10  1.0866 314.822619  77.482795
58874.97990 10.816  0.018 W1  5  1.0898 314.822736  77.482800
57619.59172 10.677  0.017 W1 10  1.0903 314.822608  77.482795
58146.05116 10.677  0.016 W1  5  1.0919 314.822699  77.482799
58509.17191 10.726  0.017 W1 10  1.0930 314.822606  77.482796
57423.07190 10.745  0.018 W1 10  1.0940 314.822662  77.482799
57619.26408 10.721  0.016 W1  5  1.0978 314.822703  77.482801
56894.27408 10.789  0.018 W1  5  1.1012 314.822482  77.482791
57255.06368 10.765  0.015 W1 10  1.1016 314.822593  77.482798
58873.47540 10.758  0.021 W1 10  1.1031 314.822639  77.482800
58510.28421 10.768  0.016 W1  0  1.1042 314.822867  77.482806
58875.11067 10.853  0.016 W1 10  1.1046 314.822769  77.482805
58142.97530 10.757  0.018 W1  0  1.1111 314.822614  77.482801
57422.74413 10.805  0.018 W1 10  1.1145 314.822776  77.482808
59082.94747 10.886  0.020 W1 10  1.1151 314.822561  77.482800
58509.69540 10.739  0.020 W1  5  1.1156 314.822915  77.482810
56893.35318 10.756  0.019 W1  5  1.1222 314.822676  77.482807
57785.57113 10.844  0.017 W1  0  1.1231 314.822980  77.482812
57063.27838 10.810  0.017 W1  5  1.1282 314.822648  77.482808
58143.76073 10.635  0.018 W1  5  1.1289 314.822718  77.482810
58874.52148 10.818  0.016 W1 10  1.1294 314.822664  77.482809
56702.36108 10.774  0.016 W1  5  1.1340 314.822716  77.482812
58875.63390 10.898  0.017 W1  0  1.1386 314.822970  77.482816
57061.63623 10.798  0.018 W1  5  1.1422 314.822466  77.482802
56702.62454 10.762  0.019 W1  0  1.1477 314.823108  77.482816
58143.43347 10.641  0.017 W1  5  1.1666 314.822632  77.482818
57257.09728 10.811  0.020 W1  5  1.1871 314.822529  77.482819
56894.80037 10.708  0.017 W1 10  1.1924 314.822556  77.482822
58146.64023 10.686  0.016 W1  5  1.1952 314.822663  77.482827
57620.37778 10.691  0.022 W1  5  1.1972 314.822619  77.482826
57256.24449 10.803  0.018 W1 10  1.2024 314.822652  77.482829
58874.84899 10.908  0.017 W1  0  1.2096 314.822720  77.482833
55237.80671 10.203  0.016 W2 10  0.7953 314.822531  77.482704
55238.26983 10.211  0.023 W2 10  0.7957 314.822672  77.482714
55237.93901 10.196  0.019 W2 10  0.7990 314.822577  77.482709
55239.65935 10.174  0.021 W2 10  0.8076 314.822668  77.482718
55239.32852 10.163  0.019 W2 10  0.8166 314.822620  77.482717
55238.73309 10.268  0.021 W2 10  0.8341 314.822708  77.482727
55239.65947 10.221  0.023 W2 10  0.8462 314.822897  77.482735
55237.60819 10.247  0.021 W2 10  0.8525 314.822548  77.482723
55237.74062 10.153  0.021 W2 10  0.8578 314.822782  77.482736
55239.79178 10.198  0.018 W2 10  0.8617 314.822756  77.482737
55240.05639 10.185  0.019 W2 10  0.8700 314.822649  77.482734
55239.19622 10.151  0.022 W2 10  0.8729 314.822573  77.482731
55238.86539 10.193  0.021 W2 10  0.8813 314.822571  77.482733
55238.99770 10.195  0.021 W2 10  0.8851 314.822485  77.482727
55238.60079 10.175  0.019 W2 10  0.8901 314.822763  77.482745
55239.92408 10.197  0.021 W2 10  0.8948 314.822801  77.482747
55239.59326 10.207  0.021 W2 10  0.9032 314.822829  77.482750
55238.66687 10.168  0.019 W2 10  0.9051 314.822521  77.482736
55239.72556 10.180  0.019 W2 10  0.9106 314.822679  77.482748
55238.79918 10.194  0.019 W2 10  0.9127 314.822554  77.482741
55238.26996 10.214  0.021 W2 10  0.9239 314.822659  77.482750
55238.13753 10.212  0.020 W2 10  0.9263 314.822621  77.482749
55238.00523 10.195  0.020 W2 10  0.9303 314.822605  77.482749
55239.26243 10.194  0.018 W2 10  0.9451 314.822701  77.482758
55239.39474 10.138  0.023 W2 10  0.9515 314.822655  77.482758
55238.93161 10.205  0.019 W2 10  0.9585 314.822568  77.482755
55238.33605 10.213  0.020 W2 10  0.9643 314.822526  77.482754
55238.07144 10.198  0.029 W2 10  0.9709 314.822798  77.482768
55237.87292 10.219  0.022 W2 10  0.9718 314.822624  77.482762
55239.06391 10.168  0.021 W2 10  0.9996 314.822663  77.482772
58873.67175 10.401  0.021 W2  0  0.3674 314.822726  77.482593
58146.83659 10.062  0.017 W2  0  0.6034 314.822763  77.482664
58510.48056 10.219  0.017 W2  0  0.6096 314.822939  77.482669
58510.08798 10.315  0.020 W2  0  0.6884 314.822820  77.482690
58351.21706 10.161  0.018 W2  5  0.7581 314.822606  77.482699
58145.85481 10.071  0.018 W2  5  0.7608 314.822824  77.482710
57986.98278 10.456  0.019 W2  0  0.7699 314.822515  77.482695
58873.08307 10.342  0.022 W2  0  0.7901 314.822317  77.482676
58719.03972  9.924  0.017 W2  5  0.8015 314.822692  77.482717
58716.29176  9.974  0.022 W2 10  0.8037 314.822756  77.482720
58715.11439 10.196  0.019 W2  5  0.8070 314.822675  77.482718
57061.89905 10.192  0.019 W2 10  0.8092 314.822726  77.482721
57255.32600 10.192  0.018 W2 10  0.8163 314.822757  77.482724
57061.50494 10.177  0.019 W2 10  0.8187 314.822674  77.482721
58509.30281 10.331  0.021 W2  0  0.8227 314.822430  77.482702
56703.15147 10.171  0.019 W2 10  0.8256 314.822810  77.482728
57785.30920 10.204  0.024 W2 10  0.8263 314.822820  77.482728
58143.89176 10.072  0.018 W2  0  0.8274 314.823050  77.482728
57619.98481 10.125  0.017 W2  0  0.8277 314.822673  77.482724
57256.70367 10.219  0.017 W2  5  0.8357 314.822687  77.482727
58509.89162 10.189  0.016 W2  0  0.8390 314.822880  77.482733
58874.45654 10.291  0.018 W2 10  0.8411 314.822796  77.482732
58147.03307 10.048  0.017 W2  0  0.8412 314.823183  77.482727
57986.65539 10.007  0.016 W2 10  0.8413 314.822786  77.482732
57421.95744 10.197  0.016 W2 10  0.8441 314.822812  77.482733
58873.47552 10.308  0.019 W2 10  0.8489 314.822699  77.482731
56704.66628 10.162  0.018 W2  5  0.8562 314.822698  77.482733
56893.55055 10.103  0.018 W2 10  0.8614 314.822591  77.482728
56893.68209 10.145  0.017 W2 10  0.8615 314.822680  77.482734
57620.63984  9.890  0.016 W2  0  0.8655 314.822904  77.482740
57256.96599 10.207  0.017 W2 10  0.8656 314.822728  77.482737
58350.56267 10.185  0.018 W2 10  0.8658 314.822654  77.482733
56703.01967 10.152  0.016 W2 10  0.8659 314.822750  77.482738
58510.67679 10.209  0.016 W2  0  0.8681 314.822661  77.482735
58350.43177 10.182  0.017 W2  5  0.8706 314.822898  77.482742
58510.48043 10.100  0.017 W2 10  0.8726 314.822729  77.482739
56704.27102 10.119  0.017 W2 10  0.8733 314.822748  77.482740
57255.65402 10.167  0.017 W2 10  0.8737 314.822703  77.482738
57422.02302 10.191  0.017 W2 10  0.8738 314.822647  77.482735
57062.22746 10.203  0.018 W2 10  0.8780 314.822655  77.482737
57254.99810 10.191  0.018 W2 10  0.8806 314.822697  77.482740
56702.55858 10.158  0.019 W2 10  0.8832 314.822628  77.482737
58350.95525 10.169  0.017 W2  5  0.8832 314.822660  77.482739
57062.29316 10.249  0.018 W2 10  0.8860 314.822746  77.482743
56703.61243 10.112  0.018 W2  0  0.8862 314.822891  77.482746
57784.91623 10.197  0.021 W2 10  0.8870 314.822714  77.482742
58882.76280 10.328  0.019 W2 10  0.8871 314.822855  77.482746
56702.75621 10.157  0.016 W2 10  0.8885 314.822664  77.482741
58143.23711 10.034  0.019 W2  5  0.8891 314.822675  77.482741
58510.21875 10.133  0.018 W2 10  0.8893 314.822771  77.482745
57063.80390 10.206  0.016 W2 10  0.8928 314.822713  77.482744
57061.96476 10.245  0.019 W2 10  0.8928 314.822708  77.482744
56895.32653 10.190  0.020 W2  5  0.8932 314.822725  77.482744
57062.75298 10.235  0.018 W2 10  0.8935 314.822755  77.482746
58350.36632 10.188  0.016 W2  0  0.8937 314.822651  77.482741
56703.34897 10.117  0.016 W2 10  0.8942 314.822595  77.482738
57786.88094 10.175  0.018 W2  5  0.8943 314.822774  77.482746
56702.88800 10.176  0.016 W2 10  0.8953 314.822791  77.482747
57789.82807 10.179  0.016 W2 10  0.8953 314.822765  77.482746
57255.45728 10.206  0.018 W2 10  0.8954 314.822691  77.482744
56703.15134 10.134  0.016 W2 10  0.8958 314.822655  77.482742
57062.42445 10.212  0.019 W2 10  0.8963 314.822630  77.482741
59081.90114 10.354  0.018 W2  5  0.8978 314.822813  77.482748
58349.90880 10.168  0.017 W2 10  0.8983 314.822632  77.482742
56894.14254 10.132  0.018 W2 10  0.8987 314.822664  77.482743
58349.90867 10.175  0.016 W2 10  0.9000 314.822645  77.482743
57062.62157 10.223  0.017 W2  5  0.9000 314.822679  77.482744
58718.90895  9.992  0.017 W2  5  0.9012 314.822838  77.482750
56894.07684 10.146  0.022 W2 10  0.9023 314.822621  77.482742
56893.87946 10.164  0.018 W2 10  0.9025 314.822645  77.482743
57618.74008 10.113  0.017 W2 10  0.9028 314.822640  77.482743
56702.69038 10.187  0.018 W2 10  0.9033 314.822660  77.482744
56894.01100 10.178  0.016 W2 10  0.9050 314.822598  77.482742
57785.24362 10.162  0.018 W2 10  0.9106 314.822654  77.482746
57625.29124 10.110  0.017 W2 10  0.9111 314.822674  77.482747
57786.02955 10.161  0.019 W2 10  0.9120 314.822800  77.482752
57063.54121 10.208  0.017 W2 10  0.9125 314.822704  77.482749
56894.86608 10.161  0.017 W2 10  0.9126 314.822645  77.482746
58873.67162 10.279  0.018 W2  0  0.9126 314.822603  77.482744
56703.94173 10.113  0.016 W2 10  0.9134 314.822658  77.482747
58145.39664 10.051  0.019 W2 10  0.9134 314.822743  77.482751
57785.70204 10.143  0.017 W2 10  0.9139 314.822694  77.482749
56893.22164 10.178  0.018 W2 10  0.9149 314.822662  77.482748
58509.36814 10.116  0.018 W2 10  0.9150 314.822676  77.482749
57421.43306 10.191  0.017 W2 10  0.9155 314.822810  77.482753
57255.91647 10.207  0.018 W2  5  0.9165 314.822698  77.482750
58508.97568 10.108  0.019 W2 10  0.9166 314.822743  77.482752
58874.91444 10.308  0.019 W2 10  0.9166 314.822702  77.482750
56703.48076 10.140  0.019 W2 10  0.9170 314.822769  77.482753
56892.76118 10.159  0.015 W2 10  0.9170 314.822646  77.482748
58714.98349 10.177  0.019 W2 10  0.9171 314.822733  77.482752
58145.78935 10.049  0.017 W2 10  0.9176 314.822707  77.482751
57421.56409 10.203  0.015 W2  5  0.9180 314.822650  77.482748
57256.50681 10.174  0.018 W2  5  0.9183 314.822666  77.482749
58145.52755 10.043  0.017 W2 10  0.9185 314.822783  77.482753
56894.60300 10.139  0.016 W2 10  0.9190 314.822671  77.482749
57985.73882  9.996  0.017 W2 10  0.9190 314.822609  77.482746
57255.19484 10.202  0.018 W2 10  0.9194 314.822656  77.482749
58874.71822 10.259  0.020 W2 10  0.9215 314.822686  77.482751
57784.78520 10.175  0.017 W2  5  0.9220 314.822906  77.482756
57785.83307 10.159  0.017 W2 10  0.9222 314.822763  77.482754
58142.90985 10.027  0.016 W2 10  0.9229 314.822766  77.482754
58509.62994 10.121  0.019 W2 10  0.9232 314.822742  77.482754
58714.46013 10.169  0.016 W2  5  0.9243 314.822723  77.482753
57422.28521 10.183  0.018 W2 10  0.9249 314.822776  77.482755
59082.03191 10.363  0.018 W2 10  0.9253 314.822655  77.482750
56702.22928 10.165  0.016 W2 10  0.9260 314.822724  77.482754
58510.02253 10.149  0.018 W2 10  0.9269 314.822679  77.482752
58874.12953 10.314  0.019 W2 10  0.9276 314.822651  77.482751
57422.94074 10.160  0.016 W2 10  0.9311 314.822662  77.482753
57619.39511 10.115  0.016 W2 10  0.9312 314.822704  77.482754
58714.06767 10.157  0.016 W2 10  0.9317 314.822727  77.482755
57255.78531 10.210  0.018 W2 10  0.9318 314.822726  77.482755
56703.87589 10.123  0.017 W2 10  0.9330 314.822722  77.482756
57061.37353 10.220  0.018 W2 10  0.9342 314.822679  77.482754
56704.40282 10.107  0.016 W2 10  0.9346 314.822726  77.482756
57786.94639 10.174  0.017 W2 10  0.9347 314.822678  77.482754
56893.41901 10.177  0.019 W2 10  0.9352 314.822703  77.482755
58873.08294 10.230  0.018 W2  0  0.9354 314.822509  77.482744
57786.74991 10.142  0.016 W2 10  0.9358 314.822704  77.482756
58714.85271 10.166  0.016 W2  5  0.9371 314.822666  77.482754
57786.35707 10.182  0.019 W2  5  0.9376 314.822895  77.482760
57620.50881 10.141  0.017 W2  5  0.9383 314.822980  77.482760
56893.81376 10.152  0.018 W2 10  0.9388 314.822567  77.482749
57061.50481 10.221  0.017 W2 10  0.9400 314.822678  77.482756
57421.89186 10.195  0.018 W2 10  0.9416 314.822621  77.482753
56894.93191 10.154  0.018 W2  0  0.9420 314.822285  77.482723
57062.55586 10.237  0.017 W2 10  0.9435 314.822715  77.482758
58145.98571 10.024  0.017 W2 10  0.9447 314.822720  77.482759
57619.65717 10.069  0.018 W2 10  0.9448 314.822668  77.482757
57421.03971 10.191  0.017 W2 10  0.9452 314.822666  77.482757
58351.74054 10.185  0.018 W2  5  0.9461 314.822581  77.482752
58143.49892 10.008  0.019 W2 10  0.9465 314.822632  77.482755
56893.94530 10.165  0.017 W2 10  0.9471 314.822642  77.482756
57063.21280 10.240  0.017 W2 10  0.9472 314.822794  77.482762
56702.95384 10.146  0.017 W2 10  0.9475 314.822680  77.482758
57256.63797 10.213  0.019 W2 10  0.9482 314.822697  77.482759
58509.95707 10.123  0.017 W2 10  0.9482 314.822753  77.482761
58145.65845 10.068  0.018 W2  5  0.9485 314.822751  77.482761
58144.28447 10.015  0.017 W2 10  0.9489 314.822840  77.482763
57786.22604 10.159  0.021 W2 10  0.9489 314.822731  77.482760
57063.01568 10.197  0.017 W2 10  0.9494 314.822743  77.482761
58510.87365 10.277  0.018 W2  0  0.9499 314.822895  77.482764
58874.32576 10.283  0.021 W2 10  0.9503 314.822744  77.482761
57061.76764 10.229  0.016 W2 10  0.9503 314.822738  77.482761
58510.54589 10.138  0.017 W2 10  0.9505 314.822691  77.482759
57062.49016 10.211  0.016 W2 10  0.9512 314.822703  77.482760
59082.68579 10.368  0.019 W2  5  0.9512 314.823154  77.482759
57785.44010 10.160  0.017 W2 10  0.9527 314.822777  77.482763
56703.28313 10.133  0.016 W2 10  0.9534 314.822745  77.482762
58145.20029 10.038  0.017 W2 10  0.9538 314.822738  77.482762
58875.50262 10.307  0.017 W2 10  0.9541 314.822829  77.482764
57256.63809 10.204  0.019 W2 10  0.9542 314.822552  77.482753
57785.96410 10.162  0.019 W2 10  0.9547 314.822618  77.482757
58719.10467 10.050  0.020 W2  0  0.9547 314.822555  77.482753
57785.17817 10.201  0.019 W2  0  0.9552 314.822525  77.482751
58142.64804 10.032  0.017 W2 10  0.9552 314.822688  77.482760
58510.34966 10.132  0.019 W2 10  0.9552 314.822727  77.482762
57785.89852 10.177  0.019 W2 10  0.9564 314.822677  77.482760
57256.04763 10.158  0.017 W2 10  0.9567 314.822709  77.482762
59081.37791 10.349  0.019 W2  5  0.9569 314.822716  77.482762
57255.32613 10.187  0.018 W2 10  0.9570 314.822624  77.482758
58350.49723 10.475  0.018 W2  0  0.9570 314.822396  77.482740
57421.30190 10.176  0.015 W2 10  0.9572 314.822782  77.482764
58509.36826 10.129  0.017 W2 10  0.9577 314.822836  77.482765
59083.53552 10.376  0.018 W2 10  0.9581 314.822583  77.482756
56894.66883 10.134  0.018 W2 10  0.9585 314.822601  77.482757
57256.17879 10.213  0.017 W2  5  0.9585 314.822659  77.482760
58714.19858 10.158  0.018 W2 10  0.9587 314.822534  77.482753
57619.85378 10.075  0.018 W2 10  0.9595 314.822602  77.482758
57257.09715 10.180  0.018 W2 10  0.9597 314.822730  77.482763
57062.35887 10.213  0.017 W2 10  0.9599 314.822699  77.482762
58145.92026 10.043  0.016 W2 10  0.9601 314.822742  77.482764
58143.62982 10.066  0.019 W2 10  0.9606 314.822729  77.482764
58350.03919 10.180  0.018 W2  5  0.9616 314.822683  77.482762
58142.58208 10.107  0.018 W2  5  0.9618 314.822693  77.482763
57061.70193 10.243  0.016 W2 10  0.9621 314.822668  77.482762
58508.84478 10.129  0.019 W2 10  0.9627 314.822781  77.482766
57987.70287 10.018  0.020 W2 10  0.9630 314.822633  77.482760
57063.08139 10.227  0.016 W2 10  0.9631 314.822807  77.482766
56703.74422 10.111  0.016 W2 10  0.9632 314.822719  77.482764
58509.76085 10.155  0.018 W2 10  0.9647 314.822810  77.482767
58146.77113 10.051  0.017 W2 10  0.9648 314.822715  77.482764
57062.68728 10.227  0.016 W2 10  0.9653 314.822698  77.482764
57254.80124 10.205  0.016 W2 10  0.9654 314.822660  77.482762
56893.48484 10.166  0.016 W2 10  0.9655 314.822639  77.482761
58511.06988 10.109  0.017 W2 10  0.9663 314.822723  77.482765
56894.53729 10.143  0.017 W2 10  0.9666 314.822520  77.482754
58351.21693 10.231  0.017 W2  5  0.9679 314.822799  77.482768
56704.53448 10.129  0.017 W2 10  0.9693 314.822716  77.482766
57787.20833 10.184  0.017 W2 10  0.9695 314.822694  77.482765
58715.76852 10.089  0.023 W2 10  0.9696 314.822654  77.482763
58143.04076 10.016  0.016 W2 10  0.9698 314.822692  77.482765
56895.45807 10.088  0.018 W2 10  0.9703 314.822841  77.482769
56894.33992 10.124  0.018 W2  5  0.9703 314.822534  77.482756
57619.52614 10.163  0.018 W2  0  0.9704 314.822841  77.482769
57421.62967 10.207  0.020 W2 10  0.9707 314.822690  77.482765
58145.72390 10.047  0.016 W2 10  0.9710 314.822685  77.482765
58145.00393 10.064  0.018 W2 10  0.9712 314.822670  77.482764
57987.04823 10.007  0.018 W2 10  0.9713 314.822594  77.482760
59083.60135 10.355  0.018 W2 10  0.9715 314.822607  77.482761
57421.23632 10.194  0.015 W2 10  0.9719 314.822647  77.482763
58509.76072 10.128  0.017 W2 10  0.9724 314.822526  77.482756
58351.08615 10.195  0.018 W2 10  0.9725 314.822626  77.482763
56704.07352 10.145  0.016 W2 10  0.9736 314.822671  77.482765
58873.80253 10.262  0.021 W2 10  0.9749 314.822731  77.482768
58144.02266 10.040  0.016 W2  5  0.9751 314.822739  77.482768
58146.37842 10.044  0.017 W2 10  0.9752 314.822679  77.482766
56894.40562 10.134  0.018 W2 10  0.9753 314.822639  77.482764
57421.76083 10.177  0.016 W2 10  0.9758 314.822795  77.482770
57421.43293 10.174  0.017 W2 10  0.9769 314.822615  77.482763
57422.54740 10.195  0.017 W2 10  0.9770 314.822686  77.482767
57422.61298 10.151  0.017 W2 10  0.9773 314.822738  77.482769
56895.06345 10.101  0.018 W2  5  0.9775 314.822481  77.482754
57061.83335 10.231  0.018 W2  5  0.9777 314.822526  77.482758
57421.82628 10.196  0.017 W2  5  0.9778 314.822687  77.482767
57619.91923 10.079  0.017 W2 10  0.9785 314.822680  77.482767
57256.44123 10.185  0.018 W2 10  0.9786 314.822640  77.482765
57789.56613 10.194  0.018 W2 10  0.9787 314.822723  77.482769
56895.19499 10.134  0.018 W2 10  0.9789 314.822623  77.482764
58511.26611 10.135  0.017 W2 10  0.9791 314.822718  77.482768
57422.67855 10.206  0.018 W2  5  0.9792 314.822619  77.482764
57062.88427 10.244  0.017 W2  5  0.9797 314.822634  77.482765
57618.87111 10.061  0.016 W2 10  0.9798 314.822595  77.482763
57789.36965 10.176  0.020 W2 10  0.9807 314.822836  77.482772
56893.74792 10.150  0.016 W2 10  0.9810 314.822582  77.482763
58873.73708 10.280  0.018 W2 10  0.9822 314.822743  77.482770
56894.47146 10.143  0.017 W2 10  0.9823 314.822567  77.482762
58719.30140 10.015  0.019 W2  5  0.9823 314.822639  77.482766
58716.03020 10.153  0.023 W2 10  0.9824 314.822608  77.482764
57422.80959 10.164  0.017 W2 10  0.9829 314.822594  77.482764
57986.78630 10.024  0.017 W2  5  0.9833 314.822616  77.482765
57421.36748 10.239  0.018 W2 10  0.9835 314.822647  77.482767
57062.81869 10.221  0.016 W2 10  0.9838 314.822744  77.482771
57256.37565 10.214  0.017 W2 10  0.9838 314.822656  77.482767
58874.58693 10.305  0.020 W2 10  0.9845 314.822693  77.482769
57789.43510 10.169  0.019 W2 10  0.9846 314.822632  77.482766
57256.83483 10.184  0.021 W2 10  0.9848 314.822674  77.482768
56704.00756 10.141  0.017 W2 10  0.9848 314.822681  77.482769
56702.49275 10.168  0.016 W2 10  0.9849 314.822682  77.482769
58350.82435 10.171  0.018 W2 10  0.9849 314.822728  77.482770
58351.60964 10.204  0.020 W2 10  0.9852 314.822554  77.482762
57789.63158 10.204  0.016 W2  5  0.9857 314.822844  77.482773
57786.55342 10.180  0.017 W2 10  0.9865 314.822641  77.482767
59083.07825 10.361  0.024 W2 10  0.9867 314.822601  77.482765
59082.16218 10.398  0.019 W2  0  0.9870 314.822741  77.482771
57620.24674 10.099  0.017 W2 10  0.9876 314.822693  77.482770
57062.35874 10.191  0.018 W2 10  0.9877 314.822643  77.482768
57256.31007 10.187  0.017 W2 10  0.9879 314.822620  77.482767
58143.30256 10.034  0.018 W2 10  0.9880 314.822641  77.482768
57255.58844 10.203  0.017 W2 10  0.9882 314.822675  77.482769
57063.40979 10.240  0.017 W2 10  0.9888 314.822666  77.482769
59082.94734 10.303  0.020 W2 10  0.9894 314.822726  77.482772
58874.26031 10.269  0.017 W2  5  0.9903 314.822677  77.482770
57255.71960 10.186  0.017 W2 10  0.9906 314.822642  77.482769
57255.85089 10.186  0.017 W2 10  0.9914 314.822681  77.482771
58146.90204 10.053  0.016 W2 10  0.9917 314.822638  77.482769
58143.95708 10.051  0.016 W2 10  0.9917 314.822588  77.482766
59081.63959 10.341  0.017 W2 10  0.9919 314.822681  77.482771
56894.20838 10.145  0.015 W2 10  0.9923 314.822568  77.482765
58146.24752 10.059  0.017 W2  5  0.9925 314.822727  77.482772
58146.57478 10.034  0.017 W2 10  0.9925 314.822670  77.482770
57620.77087 10.077  0.018 W2 10  0.9930 314.822585  77.482766
57787.20845 10.182  0.018 W2 10  0.9934 314.822827  77.482775
57062.94997 10.218  0.018 W2 10  0.9935 314.822639  77.482769
58142.51714 10.025  0.018 W2 10  0.9936 314.822763  77.482774
56893.15593 10.197  0.017 W2 10  0.9941 314.822716  77.482773
57619.19863 10.101  0.017 W2  5  0.9951 314.822577  77.482766
58873.93330 10.246  0.020 W2 10  0.9952 314.822652  77.482770
58509.23736 10.125  0.020 W2 10  0.9953 314.822776  77.482775
58719.17050 10.004  0.018 W2 10  0.9960 314.822753  77.482774
57255.26042 10.190  0.017 W2 10  0.9964 314.822764  77.482775
57063.14709 10.245  0.017 W2 10  0.9964 314.822674  77.482772
58147.03294 10.031  0.018 W2  5  0.9969 314.822655  77.482771
57789.95910 10.199  0.018 W2 10  0.9979 314.822742  77.482775
57422.41637 10.222  0.018 W2 10  0.9983 314.822640  77.482771
58351.34783 10.177  0.016 W2 10  0.9987 314.822708  77.482774
57256.17891 10.212  0.019 W2 10  0.9988 314.822539  77.482765
57421.69525 10.188  0.015 W2 10  0.9989 314.822578  77.482767
58509.49904 10.140  0.019 W2 10  0.9992 314.822694  77.482773
58509.43359 10.120  0.017 W2 10  0.9994 314.822622  77.482770
57420.90855 10.189  0.018 W2 10  0.9997 314.822721  77.482774
57621.29499 10.103  0.020 W2 10  0.9997 314.822664  77.482772
