# MJD mag magerr filter flag distance ra dec
57073.31479 11.058  0.025 W2 10  0.0280  68.563696  22.841827
57073.38049 11.084  0.022 W2 10  0.0283  68.563707  22.841824
57799.90054 11.160  0.029 W2 10  0.0342  68.563694  22.841828
57432.49826 11.101  0.022 W2 10  0.0345  68.563710  22.841824
58365.69231 11.392  0.033 W2  0  0.0378  68.563689  22.841818
58729.97727 11.101  0.027 W2 10  0.0380  68.563711  22.841818
58520.80552 11.097  0.023 W2 10  0.0381  68.563692  22.841812
57432.43268 11.108  0.024 W2 10  0.0383  68.563691  22.841814
58156.24869 11.086  0.025 W2 10  0.0383  68.563692  22.841812
58365.36505 11.115  0.024 W2 10  0.0384  68.563710  22.841826
58521.00175 11.072  0.024 W2 10  0.0395  68.563692  22.841828
58156.96917 11.084  0.022 W2 10  0.0407  68.563712  22.841822
57799.37654 11.081  0.022 W2 10  0.0407  68.563696  22.841831
57435.64454 11.065  0.027 W2 10  0.0434  68.563699  22.841832
57266.75333 11.118  0.024 W2 10  0.0435  68.563688  22.841824
59093.55394 11.169  0.027 W2 10  0.0439  68.563688  22.841826
59093.29239 11.123  0.024 W2 10  0.0442  68.563688  22.841825
57634.27952 11.157  0.028 W2 10  0.0444  68.563710  22.841828
57633.82098 11.099  0.026 W2 10  0.0460  68.563703  22.841808
58520.60929 11.116  0.024 W2 10  0.0463  68.563689  22.841812
56713.94042 11.085  0.038 W2 10  0.0473  68.563692  22.841831
57998.51844 11.099  0.025 W2 10  0.0478  68.563703  22.841807
58156.57595 11.082  0.026 W2 10  0.0500  68.563700  22.841806
58362.35453 11.173  0.033 W2 10  0.0502  68.563698  22.841834
58520.60917 11.090  0.023 W2 10  0.0502  68.563692  22.841808
57799.57302 11.070  0.023 W2 10  0.0506  68.563696  22.841807
58729.25769 11.129  0.024 W2 10  0.0516  68.563692  22.841832
58365.95399 11.088  0.025 W2 10  0.0519  68.563703  22.841834
58365.23428 11.164  0.028 W2 10  0.0523  68.563695  22.841806
58156.83827 11.148  0.022 W2 10  0.0527  68.563712  22.841810
57799.31109 11.124  0.028 W2 10  0.0527  68.563692  22.841807
58365.49596 11.117  0.024 W2  5  0.0539  68.563716  22.841821
58729.71572 11.163  0.025 W2 10  0.0546  68.563714  22.841828
57435.25132 11.098  0.039 W2 10  0.0546  68.563716  22.841819
58365.62686 11.089  0.028 W2 10  0.0547  68.563716  22.841820
57072.92068 11.064  0.021 W2 10  0.0557  68.563712  22.841831
58362.09273 11.090  0.029 W2 10  0.0558  68.563688  22.841809
57267.14693 11.115  0.025 W2 10  0.0568  68.563691  22.841833
57435.77570 11.110  0.028 W2 10  0.0609  68.563682  22.841817
58888.04746 11.085  0.023 W2 10  0.0613  68.563707  22.841804
57267.01564 11.066  0.025 W2 10  0.0624  68.563691  22.841835
58365.95412 11.127  0.028 W2 10  0.0634  68.563683  22.841812
57435.38235 11.084  0.029 W2 10  0.0637  68.563709  22.841836
58729.65027 11.141  0.027 W2 10  0.0640  68.563716  22.841830
58362.22363 11.081  0.025 W2 10  0.0645  68.563717  22.841811
56714.33568 11.053  0.022 W2 10  0.0647  68.563681  22.841824
57998.32209 11.121  0.026 W2 10  0.0649  68.563715  22.841832
57998.64947 11.076  0.030 W2 10  0.0653  68.563682  22.841828
58729.71559 11.090  0.022 W2 10  0.0663  68.563689  22.841804
57435.64467 11.041  0.029 W2 10  0.0668  68.563683  22.841829
58362.55089 11.102  0.027 W2 10  0.0670  68.563720  22.841824
59094.01172 11.104  0.028 W2 10  0.0673  68.563704  22.841802
57634.34510 11.094  0.025 W2 10  0.0678  68.563686  22.841834
58729.51886 11.127  0.024 W2 10  0.0681  68.563719  22.841828
57799.63847 11.072  0.023 W2 10  0.0685  68.563679  22.841821
57634.21407 11.132  0.025 W2 10  0.0688  68.563697  22.841839
58156.11779 11.103  0.022 W2 10  0.0690  68.563708  22.841802
57998.45299 11.114  0.025 W2 10  0.0697  68.563717  22.841831
57634.34497 11.015  0.026 W2 10  0.0698  68.563697  22.841839
58156.37959 11.099  0.023 W2 10  0.0705  68.563684  22.841807
57998.19118 11.148  0.028 W2 10  0.0706  68.563715  22.841834
57073.64319 11.092  0.023 W2 10  0.0710  68.563700  22.841840
57799.18006 11.142  0.026 W2 10  0.0715  68.563721  22.841822
58521.32901 11.135  0.025 W2 10  0.0716  68.563710  22.841838
57432.89149 11.101  0.023 W2 10  0.0723  68.563683  22.841833
58362.74711 11.107  0.033 W2 10  0.0730  68.563716  22.841833
57998.06015 11.097  0.022 W2 10  0.0741  68.563722  22.841819
57435.18574 11.099  0.034 W2 10  0.0745  68.563713  22.841837
57434.79252 11.374  0.164 W2  0  0.0750  68.563703  22.841799
58887.98213 11.097  0.025 W2 10  0.0761  68.563717  22.841806
57267.60611 11.101  0.027 W2 10  0.0769  68.563716  22.841805
57073.24908 11.055  0.020 W2 10  0.0773  68.563677  22.841821
58887.72045 11.047  0.027 W2 10  0.0781  68.563682  22.841807
57073.51178 11.054  0.022 W2 10  0.0783  68.563678  22.841827
57998.78038 11.141  0.023 W2 10  0.0801  68.563721  22.841831
58156.51114 11.069  0.023 W2 10  0.0812  68.563722  22.841829
57073.44607 11.087  0.021 W2 10  0.0813  68.563678  22.841830
57998.38754 11.104  0.024 W2 10  0.0819  68.563724  22.841817
57266.88449 11.080  0.027 W2 10  0.0826  68.563720  22.841834
58156.70736 11.076  0.025 W2 10  0.0834  68.563688  22.841800
57266.62217 11.104  0.023 W2 10  0.0834  68.563715  22.841839
58365.10337 11.114  0.027 W2 10  0.0836  68.563722  22.841831
56905.14060 11.061  0.022 W2 10  0.0836  68.563690  22.841841
57997.92925 11.120  0.023 W2  5  0.0853  68.563723  22.841810
57079.35724 11.030  0.043 W2 10  0.0856  68.563679  22.841833
57634.08304 11.122  0.025 W2 10  0.0862  68.563697  22.841844
57634.41055 11.103  0.023 W2 10  0.0870  68.563712  22.841842
57432.76045 11.116  0.024 W2 10  0.0883  68.563687  22.841841
57432.62930 11.098  0.024 W2 10  0.0918  68.563673  22.841825
57073.77448 11.088  0.022 W2 10  0.0923  68.563672  22.841817
58157.10008 11.067  0.022 W2 10  0.0926  68.563672  22.841822
57432.56372 11.080  0.022 W2 10  0.0933  68.563680  22.841838
57432.17049 11.112  0.031 W2 10  0.0947  68.563684  22.841842
57799.76951 11.045  0.024 W2 10  0.0954  68.563678  22.841803
58887.85123 11.130  0.023 W2 10  0.0973  68.563687  22.841844
57799.50757 11.113  0.027 W2 10  0.0978  68.563726  22.841807
57633.68995 11.107  0.023 W2 10  0.0985  68.563681  22.841841
57634.14849 11.118  0.025 W2 10  0.0992  68.563723  22.841838
58362.61634 11.143  0.026 W2 10  0.0996  68.563672  22.841831
57267.34367 11.050  0.026 W2 10  0.1020  68.563724  22.841838
58730.10818 11.135  0.026 W2 10  0.1032  68.563728  22.841808
58887.91668 11.064  0.025 W2 10  0.1037  68.563723  22.841801
59093.42316 11.097  0.024 W2 10  0.1050  68.563731  22.841812
57267.21251 11.089  0.026 W2 10  0.1059  68.563677  22.841840
59094.27327 11.158  0.031 W2 10  0.1062  68.563729  22.841832
59093.81549 11.183  0.025 W2 10  0.1067  68.563729  22.841808
57435.51351 11.121  0.029 W2 10  0.1069  68.563670  22.841832
58365.56141 11.144  0.028 W2 10  0.1081  68.563733  22.841820
57633.95201 11.102  0.027 W2 10  0.1084  68.563729  22.841833
58887.58967 11.071  0.027 W2 10  0.1088  68.563715  22.841793
59093.75017 11.107  0.026 W2 10  0.1092  68.563714  22.841793
56714.53318 11.078  0.026 W2 10  0.1104  68.563686  22.841848
58887.45890 11.076  0.028 W2 10  0.1112  68.563727  22.841802
57432.30153 11.090  0.024 W2 10  0.1115  68.563679  22.841844
58365.82321 11.146  0.031 W2 10  0.1118  68.563730  22.841833
57634.67262 11.194  0.030 W2 10  0.1126  68.563728  22.841802
58362.81257 11.105  0.031 W2 10  0.1132  68.563730  22.841835
56713.80875 11.141  0.025 W2 10  0.1138  68.563676  22.841842
58888.17836 11.102  0.027 W2 10  0.1151  68.563735  22.841819
58521.06720 11.128  0.024 W2 10  0.1162  68.563665  22.841817
58729.84650 11.102  0.025 W2 10  0.1165  68.563735  22.841825
58363.07437 11.128  0.035 W2 10  0.1177  68.563677  22.841845
56904.87752 11.100  0.024 W2 10  0.1194  68.563714  22.841851
56714.20388 11.100  0.023 W2 10  0.1206  68.563687  22.841851
57073.05209 11.114  0.026 W2 10  0.1210  68.563696  22.841853
57435.31690 11.069  0.030 W2 10  0.1237  68.563694  22.841854
57998.58402 11.134  0.027 W2 10  0.1270  68.563676  22.841847
56905.86414 11.043  0.024 W2 10  0.1272  68.563719  22.841851
56905.33798 11.070  0.024 W2 10  0.1285  68.563699  22.841856
56714.66497 11.064  0.023 W2 10  0.1288  68.563668  22.841841
59093.94627 11.152  0.023 W2  5  0.1299  68.563718  22.841852
56905.20644 11.088  0.023 W2 10  0.1312  68.563690  22.841855
58362.94347 11.084  0.031 W2 10  0.1314  68.563738  22.841809
58362.61621 11.095  0.030 W2  5  0.1346  68.563707  22.841857
56905.60106 11.076  0.023 W2 10  0.1348  68.563710  22.841856
57434.92355 11.192  0.055 W2 10  0.1351  68.563738  22.841806
58520.47788 11.090  0.022 W2 10  0.1378  68.563703  22.841782
56905.40368 11.078  0.026 W2 10  0.1393  68.563692  22.841858
58362.68166 11.108  0.026 W2 10  0.1395  68.563705  22.841859
59094.40404 11.159  0.024 W2 10  0.1400  68.563734  22.841843
58521.32888 11.081  0.025 W2 10  0.1403  68.563663  22.841801
57800.03144 11.079  0.023 W2 10  0.1403  68.563713  22.841857
56905.46952 11.112  0.030 W2 10  0.1405  68.563712  22.841857
58729.58482 11.262  0.026 W2  0  0.1433  68.563707  22.841859
58521.19760 11.140  0.025 W2 10  0.1437  68.563743  22.841821
56714.07222 11.125  0.026 W2  0  0.1447  68.563668  22.841847
56905.40381 11.100  0.027 W2 10  0.1493  68.563659  22.841838
56905.73260 11.087  0.026 W2 10  0.1509  68.563673  22.841854
58729.12640 11.149  0.026 W2  5  0.1509  68.563745  22.841816
57998.58389 11.106  0.027 W2 10  0.1514  68.563731  22.841851
59093.68471 11.135  0.029 W2 10  0.1517  68.563741  22.841839
58729.51899 11.101  0.029 W2 10  0.1531  68.563723  22.841857
58888.30913 11.074  0.026 W2 10  0.1581  68.563738  22.841794
58156.64191 11.063  0.026 W2 10  0.1589  68.563654  22.841832
57267.08135 11.087  0.023 W2 10  0.1630  68.563736  22.841851
58887.85135 11.098  0.026 W2 10  0.1684  68.563730  22.841782
56905.00906 11.047  0.027 W2 10  0.1736  68.563672  22.841861
56714.79664 11.065  0.024 W2 10  0.1747  68.563659  22.841851
58520.93643 11.113  0.027 W2 10  0.1753  68.563752  22.841810
59093.88094 11.142  0.026 W2 10  0.1776  68.563740  22.841787
56714.40151 11.123  0.023 W2 10  0.1790  68.563667  22.841860
57073.77461 11.098  0.026 W2 10  0.1800  68.563646  22.841814
59093.75004 11.144  0.024 W2 10  0.1800  68.563754  22.841822
56714.33555 11.124  0.023 W2 10  0.1808  68.563646  22.841827
58362.48544 11.107  0.034 W2 10  0.1836  68.563750  22.841797
57634.54158 11.114  0.027 W2 10  0.1883  68.563728  22.841866
57267.08122 11.154  0.026 W2  5  0.1884  68.563756  22.841828
57998.91128 11.094  0.022 W2 10  0.1911  68.563734  22.841863
57073.44620 11.084  0.022 W2 10  0.1934  68.563653  22.841852
57267.47483 11.059  0.024 W2 10  0.1963  68.563669  22.841866
59102.25187 11.085  0.034 W2 10  0.1969  68.563683  22.841872
58366.08489 11.169  0.025 W2 10  0.1980  68.563754  22.841844
59094.14249 11.133  0.027 W2 10  0.1989  68.563759  22.841829
55252.28375  0.544  0.033 W1mW2 10  0.0846  68.563683  22.841838
55252.01914  0.445  0.038 W1mW2 10  0.1723  68.563679  22.841864
55252.48227  0.480  0.032 W1mW2 10  0.1808  68.563676  22.841865
55252.21766  0.405  0.035 W1mW2 10  0.1992  68.563667  22.841866
55251.75453  0.414  0.038 W1mW2 10  0.2016  68.563656  22.841859
55252.08523  0.441  0.040 W1mW2 10  0.2053  68.563653  22.841857
58888.43991  0.441  0.030 W1mW2 10  0.0069  68.563701  22.841822
57799.44199  0.438  0.032 W1mW2 10  0.0115  68.563703  22.841821
58520.74007  0.412  0.032 W1mW2 10  0.0137  68.563701  22.841824
57432.36711  0.372  0.028 W1mW2 10  0.0179  68.563697  22.841816
58520.87097  0.388  0.030 W1mW2 10  0.0197  68.563705  22.841817
56714.26972  0.425  0.031 W1mW2 10  0.0224  68.563703  22.841825
57799.04915  0.435  0.036 W1mW2 10  0.0234  68.563699  22.841814
57432.03934  0.451  0.035 W1mW2 10  0.0246  68.563706  22.841823
57435.05471  0.446  0.053 W1mW2 10  0.0257  68.563694  22.841815
58729.38859  0.420  0.031 W1mW2 10  0.0278  68.563692  22.841822
57073.31479  0.468  0.030 W1mW2 10  0.0280  68.563696  22.841827
57073.38049  0.426  0.029 W1mW2 10  0.0283  68.563707  22.841824
57799.90054  0.341  0.036 W1mW2 10  0.0342  68.563694  22.841828
57432.49826  0.405  0.031 W1mW2 10  0.0345  68.563710  22.841824
58365.69231  0.442  0.039 W1mW2  0  0.0378  68.563689  22.841818
58729.97727  0.446  0.035 W1mW2 10  0.0380  68.563711  22.841818
58520.80552  0.454  0.030 W1mW2 10  0.0381  68.563692  22.841812
57432.43268  0.444  0.030 W1mW2 10  0.0383  68.563691  22.841814
58156.24869  0.445  0.033 W1mW2 10  0.0383  68.563692  22.841812
58365.36505  0.419  0.033 W1mW2 10  0.0384  68.563710  22.841826
58521.00175  0.467  0.031 W1mW2 10  0.0395  68.563692  22.841828
58156.96917  0.462  0.029 W1mW2 10  0.0407  68.563712  22.841822
57799.37654  0.430  0.029 W1mW2 10  0.0407  68.563696  22.841831
