# MJD mag magerr filter flag distance ra dec
57649.51454 13.669  0.064 W1  5  0.2982 278.015493  -2.525241
59101.04548 13.819  0.081 W1  5  0.2997 278.015380  -2.525353
58206.08434 13.813  0.072 W1  5  0.3127 278.015470  -2.525209
57841.90594 13.646  0.079 W1  5  0.3140 278.015472  -2.525210
57110.51277 13.808  0.072 W1  5  0.3160 278.015489  -2.525226
56928.52660 13.920  0.085 W1  5  0.3168 278.015489  -2.525226
57290.14178 13.830  0.084 W1  5  0.3177 278.015489  -2.525336
57475.19543 13.943  0.073 W1 10  0.3221 278.015339  -2.525242
58573.04306 13.817  0.061 W1  5  0.3265 278.015413  -2.525190
59101.63390 13.804  0.068 W1  5  0.3307 278.015330  -2.525297
59101.30703 13.959  0.104 W1  5  0.3312 278.015468  -2.525202
58736.75126 13.899  0.086 W1  5  0.3370 278.015471  -2.525201
57290.46980 13.753  0.097 W1  5  0.3373 278.015482  -2.525210
58009.22692 13.941  0.076 W1  5  0.3392 278.015426  -2.525186
58369.72064 13.616  0.049 W1  5  0.3397 278.015444  -2.525189
58937.25953 13.791  0.066 W1  5  0.3480 278.015483  -2.525353
56749.00022 13.767  0.050 W1  5  0.3487 278.015467  -2.525196
56748.60522 13.650  0.057 W1 10  0.3553 278.015415  -2.525181
56928.78968 13.858  0.074 W1 10  0.3575 278.015513  -2.525314
58937.32498 13.576  0.051 W1  5  0.3603 278.015511  -2.525237
57841.57855 13.832  0.070 W1  5  0.3606 278.015397  -2.525182
57474.86779 13.919  0.074 W1  5  0.3638 278.015392  -2.525183
57475.06440 13.640  0.047 W1  5  0.3651 278.015504  -2.525223
58370.44035 13.485  0.083 W1  5  0.3658 278.015470  -2.525191
59101.43780 13.838  0.084 W1  5  0.3703 278.015507  -2.525225
58737.33994 13.936  0.069 W1  5  0.3704 278.015317  -2.525271
58573.23929 13.698  0.052 W1  5  0.3716 278.015517  -2.525246
57289.74830 13.653  0.070 W1  5  0.3861 278.015519  -2.525239
59101.76481 13.990  0.092 W1  5  0.3874 278.015514  -2.525227
57290.01062 13.740  0.084 W1  5  0.3953 278.015357  -2.525190
58009.48834 13.757  0.096 W1  5  0.3963 278.015524  -2.525244
58569.64059 13.701  0.080 W1 10  0.3967 278.015515  -2.525224
56748.27605 13.744  0.064 W1  5  0.4044 278.015501  -2.525202
56928.65801 13.662  0.066 W1  5  0.4049 278.015513  -2.525216
57842.16787 13.843  0.086 W1  5  0.4093 278.015409  -2.525167
56748.73688 13.828  0.087 W1  5  0.4096 278.015451  -2.525170
58572.78138 14.059  0.080 W1  5  0.4118 278.015381  -2.525172
58369.58974 13.661  0.069 W1  5  0.4123 278.015460  -2.525173
58370.44048 13.816  0.077 W1  5  0.4189 278.015532  -2.525311
58369.91687 13.610  0.051 W1  5  0.4192 278.015322  -2.525217
56748.67105 13.628  0.052 W1  5  0.4210 278.015461  -2.525171
57110.64406 13.903  0.096 W1  5  0.4224 278.015517  -2.525215
56748.53938 13.654  0.047 W1  5  0.4258 278.015487  -2.525182
56932.20945 13.763  0.077 W1 10  0.4278 278.015447  -2.525396
57841.77491 13.477  0.055 W1  5  0.4387 278.015537  -2.525245
56928.26352 13.726  0.078 W1  5  0.4452 278.015462  -2.525164
58936.99797 13.863  0.095 W1  5  0.4482 278.015401  -2.525157
57286.73090 13.558  0.052 W1  5  0.4515 278.015349  -2.525177
57841.84049 13.881  0.086 W1  5  0.4548 278.015399  -2.525155
56749.13188 13.590  0.077 W1  5  0.4581 278.015474  -2.525165
57842.03684 13.765  0.066 W1  5  0.4617 278.015513  -2.525192
56928.19768 13.643  0.049 W1  5  0.4649 278.015511  -2.525189
58205.69162 13.639  0.057 W1  5  0.4697 278.015410  -2.525150
57110.70976 13.791  0.073 W1  5  0.4730 278.015431  -2.525149
59101.50313 13.970  0.082 W1  5  0.4738 278.015296  -2.525234
59100.91457 13.636  0.053 W1  5  0.4854 278.015454  -2.525150
57289.87946 13.594  0.071 W1  5  0.4890 278.015543  -2.525221
58009.55380 13.751  0.054 W1  5  0.4938 278.015492  -2.525164
57649.12158 13.844  0.085 W1  5  0.4979 278.015542  -2.525345
56927.93460 13.666  0.052 W1  5  0.5086 278.015370  -2.525148
57842.29878 13.727  0.059 W1  5  0.5091 278.015555  -2.525322
58573.10839 13.763  0.084 W1  5  0.5129 278.015521  -2.525180
57110.18449 13.642  0.066 W1  5  0.5175 278.015379  -2.525142
57474.34354 13.856  0.073 W1  5  0.5208 278.015410  -2.525136
57474.34341 13.477  0.058 W1  5  0.5337 278.015554  -2.525216
57110.57835 14.111  0.080 W1  5  0.5356 278.015569  -2.525283
57841.31661 13.800  0.097 W1  5  0.5542 278.015337  -2.525151
56927.80306 13.671  0.065 W1 10  0.5610 278.015275  -2.525223
58205.56085 13.731  0.059 W1  5  0.5651 278.015548  -2.525188
58569.90227 14.003  0.106 W1  5  0.5687 278.015363  -2.525133
56748.86855 13.906  0.065 W1  5  0.5854 278.015508  -2.525143
58937.58666 13.773  0.088 W1  5  0.5972 278.015419  -2.525114
57289.61702 13.788  0.059 W1  5  0.6119 278.015428  -2.525110
57290.60096 13.736  0.072 W1  5  0.6130 278.015536  -2.525156
58937.71743 13.591  0.052 W1  5  0.6155 278.015442  -2.525110
58370.17817 13.695  0.057 W1  5  0.6264 278.015298  -2.525156
57290.33851 13.710  0.063 W1  5  0.6521 278.015377  -2.525104
58370.04777 13.784  0.074 W1  5  0.6604 278.015403  -2.525097
57111.03804 13.758  0.066 W1  5  0.6618 278.015465  -2.525458
57648.53200 13.852  0.069 W1  5  0.6635 278.015504  -2.525116
58205.88798 13.865  0.084 W1  5  0.6735 278.015426  -2.525093
57648.79394 13.710  0.092 W1  5  0.7010 278.015502  -2.525103
57474.93324 13.783  0.054 W1  5  0.7203 278.015441  -2.525081
55284.07071 14.014  0.286 W2 10  0.0319 278.015423  -2.525272
55283.60771 13.176  0.098 W2 10  0.0603 278.015417  -2.525264
55283.47528 14.093  0.217 W2 10  0.0904 278.015397  -2.525289
55283.87232 13.431  0.112 W2 10  0.1386 278.015433  -2.525244
55283.74001 13.500  0.148 W2 10  0.1931 278.015418  -2.525226
55284.33544 13.438  0.109 W2 10  0.2632 278.015457  -2.525217
55283.93841 13.668  0.133 W2 10  0.2650 278.015420  -2.525206
55292.14215 13.897  0.201 W2 10  0.3222 278.015470  -2.525206
55284.46775 13.732  0.162 W2 10  0.3339 278.015506  -2.525316
55284.13692 13.466  0.112 W2 10  0.4034 278.015436  -2.525169
55284.20314 13.675  0.150 W2 10  0.4356 278.015500  -2.525371
55283.47540 13.984  0.175 W2 10  0.4704 278.015426  -2.525149
55284.00462 13.621  0.158 W2 10  0.5910 278.015404  -2.525117
59101.24158 13.192  0.091 W2  5  0.0179 278.015423  -2.525284
58733.74265 14.045  0.238 W2  5  0.0236 278.015422  -2.525274
58205.82253 13.766  0.179 W2  5  0.0531 278.015434  -2.525276
56928.06614 13.685  0.163 W2 10  0.0558 278.015425  -2.525265
57841.97139 13.379  0.106 W2  5  0.0631 278.015426  -2.525264
58009.42289 13.566  0.119 W2  5  0.0802 278.015415  -2.525302
56928.39506 13.375  0.103 W2 10  0.0838 278.015440  -2.525292
59101.63403 14.149  0.213 W2  5  0.0983 278.015400  -2.525299
58010.07754 13.594  0.123 W2  5  0.1004 278.015394  -2.525289
58009.35795 13.512  0.116 W2  5  0.1007 278.015428  -2.525307
58572.65048 13.656  0.147 W2  5  0.1090 278.015393  -2.525266
59101.37235 13.659  0.166 W2  5  0.1098 278.015436  -2.525254
57474.80221 13.838  0.155 W2  5  0.1136 278.015405  -2.525252
58737.60162 13.488  0.126 W2  5  0.1143 278.015411  -2.525250
59100.91470 13.641  0.138 W2  5  0.1158 278.015416  -2.525312
58009.81573 13.581  0.137 W2  5  0.1159 278.015390  -2.525291
58370.57126 13.891  0.151 W2  5  0.1238 278.015430  -2.525313
56928.13198 13.299  0.105 W2  5  0.1298 278.015453  -2.525267
57474.60560 13.604  0.118 W2  5  0.1318 278.015421  -2.525243
57649.05600 13.691  0.172 W2  5  0.1336 278.015457  -2.525279
58936.86720 13.763  0.168 W2  5  0.1347 278.015387  -2.525298
58737.73253 13.820  0.144 W2  5  0.1352 278.015387  -2.525299
58573.50097 13.521  0.130 W2  5  0.1528 278.015462  -2.525274
58737.27462 13.670  0.149 W2  5  0.1586 278.015411  -2.525237
58737.20917 13.774  0.158 W2  5  0.1606 278.015449  -2.525314
58206.14979 13.743  0.210 W2  5  0.1706 278.015467  -2.525284
57649.18703 13.712  0.134 W2 10  0.1720 278.015462  -2.525303
58937.39043 13.890  0.198 W2  5  0.1731 278.015451  -2.525243
57290.33864 13.771  0.147 W2  5  0.1743 278.015385  -2.525313
56748.14438 13.395  0.106 W2 10  0.1750 278.015412  -2.525328
58736.62049 13.689  0.193 W2  5  0.1782 278.015371  -2.525287
58205.56072 13.651  0.125 W2  5  0.1834 278.015467  -2.525262
58206.41159 14.548  0.456 W2  5  0.1892 278.015406  -2.525229
58573.17384 13.788  0.179 W2 10  0.1892 278.015446  -2.525326
56928.78955 13.494  0.107 W2  5  0.1934 278.015470  -2.525260
58009.61925 13.634  0.130 W2  5  0.1988 278.015422  -2.525225
56748.40771 13.974  0.273 W2  5  0.1989 278.015473  -2.525264
58369.85154 13.715  0.142 W2  5  0.2023 278.015472  -2.525259
57474.47457 13.187  0.089 W2  5  0.2042 278.015458  -2.525238
58937.52070 14.333  0.232 W2  0  0.2048 278.015445  -2.525331
57110.44706 13.856  0.210 W2  5  0.2048 278.015435  -2.525335
59101.17625 13.453  0.138 W2  5  0.2097 278.015378  -2.525240
58206.54250 13.622  0.154 W2  5  0.2184 278.015408  -2.525339
58370.11271 13.345  0.107 W2  5  0.2254 278.015478  -2.525304
58572.91216 13.346  0.126 W2  5  0.2271 278.015395  -2.525338
58937.45575 13.659  0.139 W2  5  0.2275 278.015357  -2.525271
57649.38364 14.100  0.199 W2  5  0.2281 278.015413  -2.525343
56928.32922 13.681  0.145 W2  5  0.2287 278.015483  -2.525286
57290.07620 13.832  0.145 W2  5  0.2313 278.015479  -2.525306
58937.12875 13.437  0.121 W2  5  0.2318 278.015484  -2.525284
57110.31578 13.267  0.096 W2  5  0.2319 278.015464  -2.525233
58009.09551 13.683  0.128 W2  5  0.2362 278.015355  -2.525273
57475.32647 13.656  0.126 W2  5  0.2431 278.015476  -2.525318
58737.47085 13.761  0.149 W2  5  0.2476 278.015391  -2.525342
58572.78126 13.221  0.083 W2  5  0.2478 278.015456  -2.525339
58009.94663 13.405  0.110 W2  5  0.2485 278.015485  -2.525256
58569.77150 13.900  0.215 W2  5  0.2545 278.015454  -2.525218
58369.98232 13.846  0.144 W2  5  0.2546 278.015458  -2.525221
58206.28069 13.608  0.146 W2  5  0.2581 278.015487  -2.525254
57648.92497 13.884  0.203 W2  5  0.2606 278.015462  -2.525221
57290.20736 13.378  0.117 W2  5  0.2625 278.015484  -2.525245
57474.67118 13.847  0.150 W2  5  0.2626 278.015391  -2.525213
58937.84821 13.818  0.177 W2  5  0.2639 278.015433  -2.525208
56748.80272 13.541  0.126 W2  5  0.2674 278.015449  -2.525212
58205.95343 13.958  0.190 W2  5  0.2676 278.015481  -2.525238
58206.01888 13.668  0.145 W2  5  0.2712 278.015418  -2.525205
57648.66303 13.506  0.119 W2  5  0.2727 278.015434  -2.525206
57290.27294 13.721  0.137 W2  5  0.2751 278.015441  -2.525353
57649.25261 13.434  0.112 W2  5  0.2764 278.015477  -2.525228
57841.44752 13.620  0.151 W2  5  0.2834 278.015465  -2.525216
57841.70946 13.690  0.151 W2  5  0.2899 278.015470  -2.525217
57842.42981 13.561  0.117 W2  5  0.2968 278.015500  -2.525261
57649.51454 13.760  0.146 W2  5  0.2982 278.015493  -2.525241
59101.04548 13.276  0.160 W2  5  0.2997 278.015380  -2.525353
58206.08434 13.434  0.110 W2  5  0.3127 278.015470  -2.525209
57841.90594 13.809  0.179 W2  5  0.3140 278.015472  -2.525210
57110.51277 13.781  0.146 W2  5  0.3160 278.015489  -2.525226
56928.52660 13.604  0.113 W2  5  0.3168 278.015489  -2.525226
57290.14178 13.553  0.118 W2  5  0.3177 278.015489  -2.525336
57475.19543 13.643  0.116 W2 10  0.3221 278.015339  -2.525242
58573.04306 13.541  0.119 W2  5  0.3265 278.015413  -2.525190
59101.63390 13.834  0.188 W2  5  0.3307 278.015330  -2.525297
59101.30703 13.736  0.160 W2  5  0.3312 278.015468  -2.525202
58736.75126 13.687  0.149 W2  5  0.3370 278.015471  -2.525201
57290.46980 13.609  0.119 W2  5  0.3373 278.015482  -2.525210
58009.22692 13.784  0.168 W2  5  0.3392 278.015426  -2.525186
58369.72064 13.840  0.175 W2  5  0.3397 278.015444  -2.525189
58937.25953 14.093  0.192 W2  5  0.3480 278.015483  -2.525353
56749.00022 13.517  0.137 W2  5  0.3487 278.015467  -2.525196
56748.60522 13.922  0.160 W2 10  0.3553 278.015415  -2.525181
56928.78968 13.490  0.119 W2 10  0.3575 278.015513  -2.525314
58937.32498 13.634  0.130 W2  5  0.3603 278.015511  -2.525237
57841.57855 13.595  0.125 W2  5  0.3606 278.015397  -2.525182
57474.86779 13.486  0.103 W2  5  0.3638 278.015392  -2.525183
57475.06440 13.847  0.177 W2  5  0.3651 278.015504  -2.525223
58370.44035 13.760  0.146 W2  5  0.3658 278.015470  -2.525191
59101.43780 14.054  0.190 W2  5  0.3703 278.015507  -2.525225
58737.33994 13.442  0.113 W2  5  0.3704 278.015317  -2.525271
58573.23929 13.628  0.152 W2  5  0.3716 278.015517  -2.525246
57289.74830 13.362  0.099 W2  5  0.3861 278.015519  -2.525239
59101.76481 13.671  0.132 W2  5  0.3874 278.015514  -2.525227
57290.01062 13.502  0.127 W2  5  0.3953 278.015357  -2.525190
58009.48834 13.412  0.154 W2  5  0.3963 278.015524  -2.525244
58569.64059 13.640  0.188 W2 10  0.3967 278.015515  -2.525224
56748.27605 13.539  0.124 W2  5  0.4044 278.015501  -2.525202
56928.65801 13.715  0.165 W2  5  0.4049 278.015513  -2.525216
56748.73688 13.379  0.132 W2  5  0.4096 278.015451  -2.525170
58572.78138 13.470  0.114 W2  5  0.4118 278.015381  -2.525172
58369.58974 13.657  0.137 W2  5  0.4123 278.015460  -2.525173
58370.44048 13.696  0.124 W2  5  0.4189 278.015532  -2.525311
58369.91687 13.674  0.127 W2  5  0.4192 278.015322  -2.525217
56748.67105 13.629  0.131 W2  5  0.4210 278.015461  -2.525171
57110.64406 13.562  0.115 W2  5  0.4224 278.015517  -2.525215
56748.53938 13.730  0.173 W2  5  0.4258 278.015487  -2.525182
56932.20945 13.759  0.178 W2 10  0.4278 278.015447  -2.525396
57841.77491 13.424  0.115 W2  5  0.4387 278.015537  -2.525245
56928.26352 13.617  0.158 W2  5  0.4452 278.015462  -2.525164
58936.99797 13.574  0.164 W2  5  0.4482 278.015401  -2.525157
57286.73090 13.353  0.116 W2  5  0.4515 278.015349  -2.525177
57841.84049 13.508  0.136 W2  5  0.4548 278.015399  -2.525155
56749.13188 13.661  0.127 W2  5  0.4581 278.015474  -2.525165
57842.03684 13.760  0.139 W2  5  0.4617 278.015513  -2.525192
56928.19768 13.084  0.101 W2  5  0.4649 278.015511  -2.525189
58205.69162 13.249  0.095 W2  5  0.4697 278.015410  -2.525150
57110.70976 13.363  0.132 W2  5  0.4730 278.015431  -2.525149
59101.50313 13.400  0.100 W2  5  0.4738 278.015296  -2.525234
59100.91457 13.620  0.127 W2  5  0.4854 278.015454  -2.525150
57289.87946 13.290  0.089 W2  5  0.4890 278.015543  -2.525221
58009.55380 13.868  0.155 W2  5  0.4938 278.015492  -2.525164
57649.12158 13.427  0.123 W2  5  0.4979 278.015542  -2.525345
56927.93460 13.381  0.107 W2  5  0.5086 278.015370  -2.525148
57842.29878 13.696  0.166 W2  5  0.5091 278.015555  -2.525322
58573.10839 13.706  0.139 W2  5  0.5129 278.015521  -2.525180
57110.18449 13.517  0.116 W2  5  0.5175 278.015379  -2.525142
57474.34354 13.667  0.118 W2  5  0.5208 278.015410  -2.525136
57474.34341 13.708  0.131 W2  5  0.5337 278.015554  -2.525216
57110.57835 13.482  0.147 W2  5  0.5356 278.015569  -2.525283
57841.31661 13.941  0.170 W2  5  0.5542 278.015337  -2.525151
56927.80306 13.557  0.136 W2 10  0.5610 278.015275  -2.525223
58205.56085 13.947  0.208 W2  5  0.5651 278.015548  -2.525188
58569.90227 13.170  0.121 W2  5  0.5687 278.015363  -2.525133
56748.86855 13.467  0.179 W2  5  0.5854 278.015508  -2.525143
58937.58666 13.812  0.166 W2  5  0.5972 278.015419  -2.525114
57289.61702 13.481  0.137 W2  5  0.6119 278.015428  -2.525110
57290.60096 13.460  0.111 W2  5  0.6130 278.015536  -2.525156
58937.71743 13.563  0.232 W2  5  0.6155 278.015442  -2.525110
58370.17817 13.656  0.139 W2  5  0.6264 278.015298  -2.525156
57290.33851 13.758  0.152 W2  5  0.6521 278.015377  -2.525104
58370.04777 13.384  0.131 W2  5  0.6604 278.015403  -2.525097
57111.03804 13.651  0.130 W2  5  0.6618 278.015465  -2.525458
57648.53200 13.320  0.105 W2  5  0.6635 278.015504  -2.525116
58205.88798 13.583  0.126 W2  5  0.6735 278.015426  -2.525093
57648.79394 13.750  0.134 W2  5  0.7010 278.015502  -2.525103
57474.93324 13.581  0.133 W2  5  0.7203 278.015441  -2.525081
55284.07071 -0.417  0.292 W1mW2 10  0.0319 278.015423  -2.525272
55283.60771  0.611  0.131 W1mW2 10  0.0603 278.015417  -2.525264
55283.47528 -0.274  0.236 W1mW2 10  0.0904 278.015397  -2.525289
55283.87232  0.201  0.127 W1mW2 10  0.1386 278.015433  -2.525244
55283.74001  0.214  0.170 W1mW2 10  0.1931 278.015418  -2.525226
55284.33544  0.287  0.128 W1mW2 10  0.2632 278.015457  -2.525217
55283.93841  0.128  0.154 W1mW2 10  0.2650 278.015420  -2.525206
55292.14215 -0.195  0.213 W1mW2 10  0.3222 278.015470  -2.525206
55284.46775  0.190  0.186 W1mW2 10  0.3339 278.015506  -2.525316
55284.13692  0.268  0.132 W1mW2 10  0.4034 278.015436  -2.525169
55284.20314 -0.105  0.163 W1mW2 10  0.4356 278.015500  -2.525371
55283.47540 -0.302  0.184 W1mW2 10  0.4704 278.015426  -2.525149
55284.00462 -0.028  0.176 W1mW2 10  0.5910 278.015404  -2.525117
59101.24158  0.404  0.103 W1mW2  5  0.0179 278.015423  -2.525284
58733.74265 -0.339  0.248 W1mW2  5  0.0236 278.015422  -2.525274
58205.82253 -0.151  0.202 W1mW2  5  0.0531 278.015434  -2.525276
56928.06614  0.266  0.175 W1mW2 10  0.0558 278.015425  -2.525265
57841.97139  0.363  0.119 W1mW2  5  0.0631 278.015426  -2.525264
58009.42289  0.023  0.128 W1mW2  5  0.0802 278.015415  -2.525302
56928.39506  0.257  0.123 W1mW2 10  0.0838 278.015440  -2.525292
59101.63403 -0.389  0.226 W1mW2  5  0.0983 278.015400  -2.525299
58010.07754  0.197  0.140 W1mW2  5  0.1004 278.015394  -2.525289
58009.35795  0.309  0.163 W1mW2  5  0.1007 278.015428  -2.525307
58572.65048 -0.068  0.155 W1mW2  5  0.1090 278.015393  -2.525266
59101.37235 -0.019  0.176 W1mW2  5  0.1098 278.015436  -2.525254
57474.80221 -0.154  0.168 W1mW2  5  0.1136 278.015405  -2.525252
58737.60162  0.324  0.148 W1mW2  5  0.1143 278.015411  -2.525250
59100.91470 -0.179  0.146 W1mW2  5  0.1158 278.015416  -2.525312
58009.81573  0.259  0.150 W1mW2  5  0.1159 278.015390  -2.525291
58370.57126 -0.134  0.169 W1mW2  5  0.1238 278.015430  -2.525313
56928.13198  0.373  0.119 W1mW2  5  0.1298 278.015453  -2.525267
57474.60560  0.102  0.129 W1mW2  5  0.1318 278.015421  -2.525243
57649.05600  0.342  0.193 W1mW2  5  0.1336 278.015457  -2.525279
58936.86720 -0.151  0.187 W1mW2  5  0.1347 278.015387  -2.525298
58737.73253 -0.194  0.153 W1mW2  5  0.1352 278.015387  -2.525299
58573.50097  0.368  0.155 W1mW2  5  0.1528 278.015462  -2.525274
58737.27462  0.215  0.171 W1mW2  5  0.1586 278.015411  -2.525237
58737.20917  0.154  0.175 W1mW2  5  0.1606 278.015449  -2.525314
58206.14979  0.015  0.223 W1mW2  5  0.1706 278.015467  -2.525284
57649.18703  0.141  0.149 W1mW2 10  0.1720 278.015462  -2.525303
58937.39043 -0.152  0.211 W1mW2  5  0.1731 278.015451  -2.525243
57290.33864 -0.046  0.164 W1mW2  5  0.1743 278.015385  -2.525313
56748.14438  0.382  0.128 W1mW2 10  0.1750 278.015412  -2.525328
58736.62049  0.028  0.208 W1mW2  5  0.1782 278.015371  -2.525287
58205.56072  0.006  0.136 W1mW2  5  0.1834 278.015467  -2.525262
58206.41159 -0.773  0.461 W1mW2  5  0.1892 278.015406  -2.525229
58573.17384  0.005  0.190 W1mW2 10  0.1892 278.015446  -2.525326
56928.78955  0.167  0.126 W1mW2  5  0.1934 278.015470  -2.525260
58009.61925  0.286  0.154 W1mW2  5  0.1988 278.015422  -2.525225
56748.40771 -0.121  0.282 W1mW2  5  0.1989 278.015473  -2.525264
58369.85154  0.007  0.159 W1mW2  5  0.2023 278.015472  -2.525259
57474.47457  0.661  0.108 W1mW2  5  0.2042 278.015458  -2.525238
58937.52070 -0.535  0.241 W1mW2  0  0.2048 278.015445  -2.525331
57110.44706 -0.055  0.218 W1mW2  5  0.2048 278.015435  -2.525335
59101.17625  0.167  0.150 W1mW2  5  0.2097 278.015378  -2.525240
58206.54250  0.289  0.178 W1mW2  5  0.2184 278.015408  -2.525339
58370.11271  0.402  0.122 W1mW2  5  0.2254 278.015478  -2.525304
58572.91216  0.434  0.144 W1mW2  5  0.2271 278.015395  -2.525338
