# MJD mag magerr filter flag distance ra dec
57788.57251  8.999  0.015 W1 10  1.1306  56.158230  32.058232
57258.35474  8.567  0.034 W1 10  1.1310  56.158226  32.058237
57791.51963  9.089  0.017 W1  5  1.1315  56.158222  32.058242
58720.88256  9.162  0.014 W1 10  1.1315  56.158237  32.058224
57424.17504  9.103  0.018 W1 10  1.1326  56.158227  32.058237
57424.43736  9.100  0.015 W1 10  1.1329  56.158235  32.058226
57064.77804  9.214  0.014 W1 10  1.1340  56.158243  32.058216
57989.41620  9.053  0.017 W1 10  1.1358  56.158244  32.058216
57065.30357  9.225  0.014 W1 10  1.1366  56.158234  32.058230
57424.50281  9.171  0.018 W1 10  1.1370  56.158226  32.058240
58353.97647  9.316  0.019 W1  5  1.1381  56.158229  32.058238
58877.06175  8.897  0.034 W1  5  1.1391  56.158246  32.058214
58512.10552  9.301  0.015 W1 10  1.1405  56.158242  32.058221
57989.54724  9.023  0.017 W1 10  1.1464  56.158237  32.058231
58148.13455  9.367  0.016 W1 10  1.1464  56.158238  32.058230
57065.63197  9.201  0.015 W1 10  1.1507  56.158237  32.058233
56706.10456  9.370  0.015 W1 10  1.1528  56.158240  32.058230
57258.09242  8.648  0.034 W1 10  1.1532  56.158236  32.058236
57622.87844  8.703  0.033 W1 10  1.1539  56.158236  32.058237
58353.71479  9.351  0.014 W1 10  1.1551  56.158237  32.058235
57623.14050  8.722  0.035 W1 10  1.1567  56.158237  32.058236
58876.73461  8.874  0.036 W1 10  1.1575  56.158246  32.058225
58512.69446  9.246  0.018 W1 10  1.1579  56.158241  32.058232
58148.98542  9.376  0.014 W1 10  1.1586  56.158241  32.058231
59085.37822  9.018  0.016 W1 10  1.1594  56.158243  32.058229
58512.23643  9.281  0.015 W1 10  1.1612  56.158255  32.058213
57622.61638  8.687  0.033 W1 10  1.1647  56.158238  32.058239
57625.76099  8.709  0.033 W1 10  1.1649  56.158232  32.058247
59085.05122  9.011  0.015 W1 10  1.1661  56.158244  32.058232
58876.60384  8.884  0.035 W1 10  1.1661  56.158252  32.058220
56706.23623  9.389  0.016 W1 10  1.1674  56.158245  32.058232
56706.03873  9.373  0.015 W1 10  1.1688  56.158235  32.058244
58148.52726  9.399  0.015 W1 10  1.1696  56.158247  32.058229
57064.90945  9.233  0.016 W1 10  1.1714  56.158240  32.058239
57791.06121  9.041  0.015 W1 10  1.1721  56.158239  32.058241
58721.47124  9.178  0.018 W1 10  1.1728  56.158241  32.058239
57258.68276  8.538  0.033 W1 10  1.1736  56.158243  32.058238
57626.15408  8.626  0.035 W1  5  1.1745  56.158232  32.058251
57788.04864  9.044  0.019 W1 10  1.1754  56.158261  32.058212
57989.87450  9.046  0.015 W1 10  1.1759  56.158242  32.058239
57065.76326  9.196  0.014 W1 10  1.1765  56.158258  32.058217
57065.50056  9.208  0.016 W1 10  1.1766  56.158240  32.058242
58148.85452  9.392  0.014 W1 10  1.1775  56.158259  32.058217
56705.90693  9.361  0.014 W1 10  1.1815  56.158244  32.058240
57989.80904  9.048  0.015 W1 10  1.1817  56.158237  32.058248
57990.39824  9.018  0.019 W1 10  1.1821  56.158238  32.058247
57258.81392  8.486  0.034 W1 10  1.1823  56.158231  32.058256
58721.60214  9.231  0.017 W1 10  1.1839  56.158243  32.058242
57424.76513  9.118  0.015 W1 10  1.1847  56.158248  32.058237
58876.93084  8.924  0.034 W1 10  1.1865  56.158264  32.058213
57258.61718  8.560  0.034 W1 10  1.1866  56.158243  32.058244
58512.82524  9.197  0.015 W1 10  1.1870  56.158241  32.058246
58148.00364  9.410  0.018 W1 10  1.1878  56.158245  32.058242
57424.17517  9.069  0.017 W1  5  1.1879  56.158252  32.058232
58876.47306  8.886  0.035 W1 10  1.1880  56.158247  32.058239
57788.76899  9.060  0.016 W1 10  1.1885  56.158274  32.058197
56897.17956  9.472  0.016 W1 10  1.1932  56.158236  32.058256
56896.32448  9.354  0.015 W1 10  1.1946  56.158260  32.058224
56896.85064  9.378  0.016 W1 10  1.1949  56.158231  32.058261
57989.41633  9.049  0.019 W1 10  1.1951  56.158248  32.058242
58718.20006  8.961  0.034 W1 10  1.1962  56.158253  32.058235
58512.49760  9.254  0.015 W1 10  1.1969  56.158254  32.058234
58148.72361  9.431  0.015 W1 10  1.1978  56.158260  32.058227
58717.74216  8.903  0.034 W1 10  1.1986  56.158259  32.058229
57622.68195  8.663  0.034 W1 10  1.1997  56.158246  32.058246
57989.28530  9.067  0.013 W1 10  1.1999  56.158253  32.058238
57259.20752  8.502  0.033 W1 10  1.2027  56.158233  32.058263
58718.33084  8.977  0.033 W1  5  1.2041  56.158255  32.058237
58876.80007  8.903  0.034 W1  5  1.2063  56.158264  32.058225
57065.10645  9.253  0.015 W1 10  1.2065  56.158256  32.058237
58877.45407  8.828  0.035 W1 10  1.2074  56.158247  32.058248
57788.63809  8.976  0.037 W1 10  1.2096  56.158270  32.058217
58877.32330  8.902  0.034 W1 10  1.2097  56.158254  32.058240
58512.36720  9.294  0.016 W1  5  1.2108  56.158270  32.058219
57990.26733  9.011  0.014 W1 10  1.2111  56.158246  32.058252
57623.00947  8.700  0.035 W1 10  1.2129  56.158257  32.058238
59084.78967  8.971  0.035 W1 10  1.2129  56.158263  32.058230
57791.25769  9.071  0.015 W1 10  1.2135  56.158268  32.058224
58354.04192  9.333  0.016 W1 10  1.2137  56.158256  32.058240
57424.30620  9.102  0.015 W1 10  1.2139  56.158257  32.058240
57259.07637  8.512  0.034 W1 10  1.2145  56.158253  32.058245
58883.01327  8.837  0.034 W1 10  1.2152  56.158258  32.058239
57625.69554  8.713  0.035 W1 10  1.2162  56.158253  32.058246
56705.64347  9.385  0.014 W1 10  1.2173  56.158267  32.058228
58512.62901  9.242  0.015 W1 10  1.2182  56.158254  32.058245
57424.04401  9.052  0.015 W1 10  1.2196  56.158268  32.058226
59085.24732  9.039  0.017 W1  5  1.2198  56.158265  32.058231
58353.91115  9.337  0.015 W1 10  1.2237  56.158268  32.058228
59085.18199  9.023  0.015 W1 10  1.2246  56.158251  32.058252
58718.39629  8.965  0.035 W1 10  1.2248  56.158256  32.058246
58721.01333  9.185  0.016 W1 10  1.2249  56.158251  32.058252
56896.78494  9.393  0.015 W1 10  1.2256  56.158260  32.058242
57989.74359  9.047  0.014 W1 10  1.2269  56.158263  32.058238
57788.90002  8.991  0.034 W1 10  1.2275  56.158255  32.058249
58720.75165  9.177  0.015 W1 10  1.2278  56.158249  32.058257
57625.89202  8.696  0.034 W1 10  1.2290  56.158251  32.058255
57989.94008  9.029  0.019 W1 10  1.2297  56.158236  32.058272
58512.56305  9.258  0.015 W1 10  1.2315  56.158273  32.058226
59084.92044  9.013  0.015 W1 10  1.2318  56.158277  32.058220
57791.38872  9.062  0.017 W1 10  1.2323  56.158263  32.058241
57423.91285  9.114  0.020 W1 10  1.2331  56.158272  32.058229
57258.22358  8.618  0.033 W1 10  1.2338  56.158265  32.058239
58876.99629  8.895  0.034 W1 10  1.2342  56.158279  32.058219
58876.86552  8.921  0.034 W1 10  1.2347  56.158266  32.058238
56706.63148  9.350  0.014 W1  5  1.2347  56.158262  32.058243
56706.36802  9.353  0.014 W1 10  1.2353  56.158262  32.058243
58877.19201  8.903  0.034 W1 10  1.2374  56.158262  32.058245
57623.27153  8.681  0.034 W1 10  1.2376  56.158259  32.058248
57258.55161  8.581  0.033 W1 10  1.2382  56.158272  32.058231
58354.17283  9.356  0.015 W1 10  1.2414  56.158257  32.058253
56896.71910  9.337  0.017 W1 10  1.2424  56.158246  32.058267
58721.20969  9.217  0.016 W1 10  1.2448  56.158267  32.058242
59085.77055  8.978  0.035 W1 10  1.2458  56.158257  32.058256
58718.26552  9.080  0.020 W1 10  1.2460  56.158221  32.058294
58353.58389  9.360  0.014 W1  0  1.2462  56.158278  32.058226
56896.65340  9.380  0.017 W1 10  1.2473  56.158275  32.058232
58353.84570  9.299  0.016 W1 10  1.2495  56.158261  32.058252
57424.63397  9.117  0.015 W1 10  1.2506  56.158266  32.058246
57625.43347  8.738  0.034 W1 10  1.2513  56.158269  32.058243
58718.13461  8.949  0.034 W1  5  1.2513  56.158277  32.058231
57791.65066  9.109  0.014 W1 10  1.2533  56.158265  32.058249
57625.82657  8.690  0.035 W1 10  1.2545  56.158255  32.058262
58354.10738  9.309  0.017 W1  5  1.2551  56.158251  32.058267
57065.17215  9.230  0.014 W1 10  1.2573  56.158273  32.058239
56705.97277  9.361  0.019 W1  5  1.2610  56.158297  32.058203
58354.43463  9.333  0.016 W1 10  1.2616  56.158255  32.058266
57626.02305  8.593  0.035 W1 10  1.2617  56.158283  32.058228
57258.94521  8.491  0.035 W1 10  1.2627  56.158272  32.058245
57788.44160  9.000  0.016 W1 10  1.2643  56.158270  32.058248
57622.28886  8.733  0.033 W1  5  1.2646  56.158293  32.058214
58721.73292  9.220  0.015 W1 10  1.2652  56.158277  32.058239
56897.31110  9.427  0.014 W1 10  1.2669  56.158257  32.058265
57989.67814  9.046  0.014 W1 10  1.2685  56.158265  32.058257
57625.62996  8.715  0.033 W1  5  1.2686  56.158270  32.058250
58717.87293  8.939  0.034 W1 10  1.2720  56.158296  32.058213
57622.55092  8.655  0.034 W1 10  1.2744  56.158267  32.058258
58721.14423  9.194  0.015 W1 10  1.2762  56.158282  32.058237
58148.39635  9.390  0.015 W1 10  1.2762  56.158282  32.058238
57791.19224  9.036  0.016 W1  5  1.2765  56.158282  32.058239
57790.93018  9.111  0.020 W1 10  1.2766  56.158282  32.058237
58512.95614  9.197  0.014 W1 10  1.2778  56.158276  32.058246
59085.63977  8.984  0.035 W1 10  1.2782  56.158263  32.058264
58721.27501  9.174  0.014 W1 10  1.2790  56.158271  32.058254
58354.56554  9.303  0.019 W1 10  1.2791  56.158254  32.058275
57990.13643  9.039  0.014 W1 10  1.2814  56.158265  32.058264
58353.97660  9.339  0.018 W1 10  1.2827  56.158256  32.058274
56896.58756  9.362  0.015 W1 10  1.2878  56.158284  32.058241
56897.04802  9.428  0.016 W1 10  1.2896  56.158275  32.058254
59085.44354  8.974  0.034 W1 10  1.2915  56.158281  32.058248
57791.32314  9.054  0.016 W1  5  1.3018  56.158254  32.058285
58354.30373  9.346  0.016 W1 10  1.3066  56.158282  32.058254
57625.56451  8.705  0.034 W1  5  1.3172  56.158281  32.058261
57788.17954  9.021  0.017 W1 10  1.3178  56.158288  32.058251
57989.93995  9.001  0.018 W1 10  1.3220  56.158261  32.058287
58354.56541  9.269  0.018 W1 10  1.3234  56.158291  32.058251
58718.26539  8.966  0.036 W1 10  1.3272  56.158286  32.058259
57258.74834  8.484  0.034 W1 10  1.3385  56.158274  32.058279
59085.50849  8.964  0.034 W1 10  1.3670  56.158319  32.058233
59085.24744  9.029  0.017 W1 10  1.3846  56.158292  32.058281
55242.03025  9.243  0.019 W2 10  1.1321  56.158212  32.058254
55241.63321  9.234  0.019 W2 10  1.1376  56.158212  32.058257
55241.56700  9.268  0.018 W2 10  1.1590  56.158206  32.058272
55241.89782  9.239  0.022 W2 10  1.1609  56.158204  32.058274
55241.17008  9.266  0.018 W2 10  1.1704  56.158202  32.058280
55241.30239  9.223  0.021 W2 10  1.1890  56.158223  32.058267
55241.36848  9.274  0.018 W2 10  1.1956  56.158197  32.058295
55241.50091  9.246  0.019 W2 10  1.2076  56.158224  32.058275
55241.76552  9.268  0.020 W2 10  1.2148  56.158229  32.058272
55241.03778  9.277  0.023 W2 10  1.2441  56.158222  32.058292
55241.03765  9.251  0.024 W2 10  1.2912  56.158240  32.058294
55241.36860  9.239  0.025 W2 10  1.2918  56.158231  32.058304
55241.43469  9.221  0.021 W2 10  1.2953  56.158253  32.058283
57424.89616  8.428  0.041 W2 10  0.9730  56.158194  32.058199
58877.45420  8.224  0.042 W2  5  1.0059  56.158175  32.058237
56705.77526  8.956  0.040 W2 10  1.0440  56.158184  32.058245
56896.45602  8.839  0.041 W2 10  1.0628  56.158199  32.058237
57622.81298  8.113  0.042 W2  5  1.0679  56.158236  32.058188
57788.63796  8.419  0.041 W2 10  1.0721  56.158205  32.058234
57065.23786  8.661  0.039 W2 10  1.0763  56.158220  32.058217
56706.17039  8.938  0.039 W2 10  1.0775  56.158204  32.058238
58721.07878  8.607  0.040 W2 10  1.0779  56.158226  32.058210
57788.31057  8.477  0.041 W2 10  1.0792  56.158229  32.058206
57065.04074  8.600  0.040 W2 10  1.0859  56.158212  32.058233
58148.26545  8.805  0.041 W2 10  1.0942  56.158234  32.058206
57791.45417  8.506  0.040 W2 10  1.0993  56.158211  32.058240
57424.37178  8.468  0.040 W2 10  1.0997  56.158226  32.058221
57065.36927  8.640  0.040 W2 10  1.1009  56.158210  32.058242
57424.50294  8.488  0.041 W2 10  1.1017  56.158226  32.058223
58512.75979  8.656  0.039 W2 10  1.1017  56.158227  32.058221
58513.08692  8.683  0.039 W2 10  1.1019  56.158209  32.058244
57990.00553  8.462  0.041 W2 10  1.1069  56.158218  32.058236
59085.31277  8.470  0.041 W2 10  1.1093  56.158217  32.058238
57791.78169  8.458  0.041 W2 10  1.1094  56.158219  32.058235
57622.41989  8.109  0.042 W2 10  1.1103  56.158221  32.058233
58148.59271  8.867  0.041 W2  5  1.1119  56.158232  32.058220
58718.00384  8.426  0.041 W2 10  1.1155  56.158226  32.058230
57258.48603  7.944  0.042 W2 10  1.1160  56.158237  32.058215
57788.50705  8.419  0.041 W2 10  1.1168  56.158234  32.058220
58721.34046  8.650  0.040 W2 10  1.1172  56.158222  32.058236
58512.69433  8.661  0.040 W2 10  1.1209  56.158213  32.058248
57424.24062  8.489  0.041 W2 10  1.1250  56.158235  32.058222
56896.91648  8.868  0.040 W2 10  1.1256  56.158228  32.058233
57622.74741  8.104  0.041 W2 10  1.1275  56.158222  32.058240
57790.93031  8.523  0.041 W2 10  1.1281  56.158227  32.058234
56706.49969  8.973  0.039 W2 10  1.1282  56.158221  32.058242
58148.46181  8.819  0.041 W2  5  1.1294  56.158247  32.058208
57788.57251  8.445  0.041 W2 10  1.1306  56.158230  32.058232
57258.35474  7.973  0.041 W2 10  1.1310  56.158226  32.058237
57791.51963  8.564  0.041 W2  5  1.1315  56.158222  32.058242
58720.88256  8.585  0.040 W2 10  1.1315  56.158237  32.058224
57424.17504  8.466  0.041 W2 10  1.1326  56.158227  32.058237
57424.43736  8.473  0.041 W2 10  1.1329  56.158235  32.058226
57064.77804  8.616  0.039 W2 10  1.1340  56.158243  32.058216
57989.41620  8.462  0.041 W2 10  1.1358  56.158244  32.058216
57065.30357  8.619  0.039 W2 10  1.1366  56.158234  32.058230
57424.50281  8.473  0.040 W2 10  1.1370  56.158226  32.058240
58353.97647  8.777  0.041 W2  5  1.1381  56.158229  32.058238
58877.06175  8.300  0.041 W2  5  1.1391  56.158246  32.058214
58512.10552  8.712  0.039 W2 10  1.1405  56.158242  32.058221
57989.54724  8.418  0.041 W2 10  1.1464  56.158237  32.058231
58148.13455  8.826  0.041 W2 10  1.1464  56.158238  32.058230
57065.63197  8.604  0.039 W2 10  1.1507  56.158237  32.058233
56706.10456  8.974  0.039 W2 10  1.1528  56.158240  32.058230
57258.09242  8.032  0.040 W2 10  1.1532  56.158236  32.058236
57622.87844  8.140  0.043 W2 10  1.1539  56.158236  32.058237
58353.71479  8.813  0.041 W2 10  1.1551  56.158237  32.058235
57623.14050  8.098  0.041 W2 10  1.1567  56.158237  32.058236
58876.73461  8.250  0.041 W2 10  1.1575  56.158246  32.058225
58512.69446  8.668  0.040 W2 10  1.1579  56.158241  32.058232
58148.98542  8.805  0.041 W2 10  1.1586  56.158241  32.058231
59085.37822  8.374  0.041 W2 10  1.1594  56.158243  32.058229
58512.23643  8.713  0.040 W2 10  1.1612  56.158255  32.058213
57622.61638  8.085  0.042 W2 10  1.1647  56.158238  32.058239
57625.76099  8.033  0.040 W2 10  1.1649  56.158232  32.058247
59085.05122  8.376  0.041 W2 10  1.1661  56.158244  32.058232
58876.60384  8.238  0.041 W2 10  1.1661  56.158252  32.058220
56706.23623  8.954  0.038 W2 10  1.1674  56.158245  32.058232
56706.03873  8.948  0.039 W2 10  1.1688  56.158235  32.058244
58148.52726  8.833  0.040 W2 10  1.1696  56.158247  32.058229
57064.90945  8.609  0.039 W2 10  1.1714  56.158240  32.058239
57791.06121  8.465  0.041 W2 10  1.1721  56.158239  32.058241
58721.47124  8.656  0.040 W2 10  1.1728  56.158241  32.058239
57258.68276  7.957  0.041 W2 10  1.1736  56.158243  32.058238
57626.15408  8.031  0.041 W2  5  1.1745  56.158232  32.058251
57788.04864  8.496  0.041 W2 10  1.1754  56.158261  32.058212
57989.87450  8.444  0.040 W2 10  1.1759  56.158242  32.058239
57065.76326  8.590  0.040 W2 10  1.1765  56.158258  32.058217
57065.50056  8.633  0.040 W2 10  1.1766  56.158240  32.058242
58148.85452  8.842  0.041 W2 10  1.1775  56.158259  32.058217
56705.90693  8.965  0.039 W2 10  1.1815  56.158244  32.058240
57989.80904  8.446  0.040 W2 10  1.1817  56.158237  32.058248
57990.39824  8.404  0.041 W2 10  1.1821  56.158238  32.058247
57258.81392  7.930  0.042 W2 10  1.1823  56.158231  32.058256
58721.60214  8.666  0.039 W2 10  1.1839  56.158243  32.058242
57424.76513  8.436  0.041 W2 10  1.1847  56.158248  32.058237
58876.93084  8.275  0.041 W2 10  1.1865  56.158264  32.058213
57258.61718  7.973  0.041 W2 10  1.1866  56.158243  32.058244
58512.82524  8.644  0.040 W2 10  1.1870  56.158241  32.058246
58148.00364  8.838  0.040 W2 10  1.1878  56.158245  32.058242
57424.17517  8.462  0.041 W2  5  1.1879  56.158252  32.058232
58876.47306  8.256  0.042 W2 10  1.1880  56.158247  32.058239
57788.76899  8.408  0.041 W2 10  1.1885  56.158274  32.058197
56897.17956  8.920  0.039 W2 10  1.1932  56.158236  32.058256
56896.32448  8.810  0.040 W2 10  1.1946  56.158260  32.058224
56896.85064  8.844  0.040 W2 10  1.1949  56.158231  32.058261
57989.41633  8.459  0.040 W2 10  1.1951  56.158248  32.058242
58718.20006  8.418  0.040 W2 10  1.1962  56.158253  32.058235
58512.49760  8.697  0.039 W2 10  1.1969  56.158254  32.058234
58148.72361  8.855  0.040 W2 10  1.1978  56.158260  32.058227
58717.74216  8.384  0.041 W2 10  1.1986  56.158259  32.058229
57622.68195  8.087  0.041 W2 10  1.1997  56.158246  32.058246
57989.28530  8.459  0.041 W2 10  1.1999  56.158253  32.058238
57259.20752  7.960  0.041 W2 10  1.2027  56.158233  32.058263
58718.33084  8.452  0.041 W2  5  1.2041  56.158255  32.058237
58876.80007  8.285  0.041 W2  5  1.2063  56.158264  32.058225
57065.10645  8.633  0.039 W2 10  1.2065  56.158256  32.058237
58877.45407  8.192  0.042 W2 10  1.2074  56.158247  32.058248
57788.63809  8.450  0.041 W2 10  1.2096  56.158270  32.058217
58877.32330  8.297  0.041 W2 10  1.2097  56.158254  32.058240
58512.36720  8.698  0.039 W2  5  1.2108  56.158270  32.058219
57990.26733  8.404  0.041 W2 10  1.2111  56.158246  32.058252
57623.00947  8.069  0.040 W2 10  1.2129  56.158257  32.058238
59084.78967  8.363  0.041 W2 10  1.2129  56.158263  32.058230
57791.25769  8.450  0.041 W2 10  1.2135  56.158268  32.058224
58354.04192  8.778  0.040 W2 10  1.2137  56.158256  32.058240
57424.30620  8.469  0.040 W2 10  1.2139  56.158257  32.058240
57259.07637  7.962  0.041 W2 10  1.2145  56.158253  32.058245
58883.01327  8.232  0.042 W2 10  1.2152  56.158258  32.058239
57625.69554  8.084  0.041 W2 10  1.2162  56.158253  32.058246
56705.64347  8.951  0.039 W2 10  1.2173  56.158267  32.058228
58512.62901  8.678  0.040 W2 10  1.2182  56.158254  32.058245
57424.04401  8.407  0.041 W2 10  1.2196  56.158268  32.058226
59085.24732  8.425  0.041 W2  5  1.2198  56.158265  32.058231
58353.91115  8.769  0.040 W2 10  1.2237  56.158268  32.058228
59085.18199  8.396  0.041 W2 10  1.2246  56.158251  32.058252
58718.39629  8.468  0.041 W2 10  1.2248  56.158256  32.058246
58721.01333  8.616  0.039 W2 10  1.2249  56.158251  32.058252
56896.78494  8.858  0.040 W2 10  1.2256  56.158260  32.058242
57989.74359  8.438  0.040 W2 10  1.2269  56.158263  32.058238
57788.90002  8.459  0.041 W2 10  1.2275  56.158255  32.058249
58720.75165  8.584  0.040 W2 10  1.2278  56.158249  32.058257
57625.89202  8.048  0.040 W2 10  1.2290  56.158251  32.058255
57989.94008  8.451  0.041 W2 10  1.2297  56.158236  32.058272
58512.56305  8.678  0.039 W2 10  1.2315  56.158273  32.058226
59084.92044  8.346  0.042 W2 10  1.2318  56.158277  32.058220
57791.38872  8.471  0.041 W2 10  1.2323  56.158263  32.058241
57423.91285  8.484  0.040 W2 10  1.2331  56.158272  32.058229
57258.22358  7.992  0.041 W2 10  1.2338  56.158265  32.058239
58876.99629  8.265  0.041 W2 10  1.2342  56.158279  32.058219
58876.86552  8.271  0.041 W2 10  1.2347  56.158266  32.058238
56706.63148  8.953  0.039 W2  5  1.2347  56.158262  32.058243
56706.36802  8.962  0.039 W2 10  1.2353  56.158262  32.058243
58877.19201  8.293  0.041 W2 10  1.2374  56.158262  32.058245
57623.27153  8.069  0.040 W2 10  1.2376  56.158259  32.058248
57258.55161  7.969  0.042 W2 10  1.2382  56.158272  32.058231
58354.17283  8.789  0.041 W2 10  1.2414  56.158257  32.058253
56896.71910  8.845  0.040 W2 10  1.2424  56.158246  32.058267
58721.20969  8.628  0.039 W2 10  1.2448  56.158267  32.058242
59085.77055  8.384  0.041 W2 10  1.2458  56.158257  32.058256
58718.26552  8.436  0.041 W2 10  1.2460  56.158221  32.058294
58353.58389  8.849  0.040 W2  0  1.2462  56.158278  32.058226
56896.65340  8.828  0.041 W2 10  1.2473  56.158275  32.058232
58353.84570  8.770  0.040 W2 10  1.2495  56.158261  32.058252
57424.63397  8.469  0.041 W2 10  1.2506  56.158266  32.058246
57625.43347  8.069  0.041 W2 10  1.2513  56.158269  32.058243
58718.13461  8.338  0.042 W2  5  1.2513  56.158277  32.058231
57791.65066  8.530  0.040 W2 10  1.2533  56.158265  32.058249
57625.82657  8.059  0.041 W2 10  1.2545  56.158255  32.058262
58354.10738  8.815  0.041 W2  5  1.2551  56.158251  32.058267
57065.17215  8.619  0.039 W2 10  1.2573  56.158273  32.058239
56705.97277  8.888  0.040 W2  5  1.2610  56.158297  32.058203
58354.43463  8.745  0.040 W2 10  1.2616  56.158255  32.058266
57626.02305  7.931  0.043 W2 10  1.2617  56.158283  32.058228
57258.94521  7.913  0.042 W2 10  1.2627  56.158272  32.058245
57788.44160  8.499  0.041 W2 10  1.2643  56.158270  32.058248
57622.28886  8.120  0.042 W2  5  1.2646  56.158293  32.058214
58721.73292  8.653  0.040 W2 10  1.2652  56.158277  32.058239
56897.31110  8.899  0.039 W2 10  1.2669  56.158257  32.058265
57989.67814  8.420  0.041 W2 10  1.2685  56.158265  32.058257
57625.62996  8.083  0.041 W2  5  1.2686  56.158270  32.058250
58717.87293  8.467  0.041 W2 10  1.2720  56.158296  32.058213
57622.55092  8.034  0.040 W2 10  1.2744  56.158267  32.058258
58721.14423  8.626  0.039 W2 10  1.2762  56.158282  32.058237
58148.39635  8.824  0.040 W2 10  1.2762  56.158282  32.058238
57791.19224  8.470  0.040 W2  5  1.2765  56.158282  32.058239
57790.93018  8.486  0.041 W2 10  1.2766  56.158282  32.058237
58512.95614  8.651  0.039 W2 10  1.2778  56.158276  32.058246
59085.63977  8.366  0.041 W2 10  1.2782  56.158263  32.058264
58721.27501  8.633  0.039 W2 10  1.2790  56.158271  32.058254
58354.56554  8.756  0.041 W2 10  1.2791  56.158254  32.058275
57990.13643  8.436  0.041 W2 10  1.2814  56.158265  32.058264
58353.97660  8.794  0.040 W2 10  1.2827  56.158256  32.058274
56896.58756  8.806  0.041 W2 10  1.2878  56.158284  32.058241
56897.04802  8.903  0.039 W2 10  1.2896  56.158275  32.058254
59085.44354  8.366  0.041 W2 10  1.2915  56.158281  32.058248
57791.32314  8.508  0.040 W2  5  1.3018  56.158254  32.058285
58354.30373  8.766  0.041 W2 10  1.3066  56.158282  32.058254
57625.56451  8.076  0.040 W2  5  1.3172  56.158281  32.058261
57788.17954  8.387  0.041 W2 10  1.3178  56.158288  32.058251
57989.93995  8.437  0.042 W2 10  1.3220  56.158261  32.058287
58354.56541  8.744  0.040 W2 10  1.3234  56.158291  32.058251
58718.26539  8.402  0.042 W2 10  1.3272  56.158286  32.058259
57258.74834  7.941  0.042 W2 10  1.3385  56.158274  32.058279
