# MJD mag magerr filter flag distance ra dec
58008.83357  8.098  0.035 W1  5  1.2955 277.426559  -3.249905
58936.47487  7.816  0.041 W1  5  1.2977 277.426561  -3.249903
56748.34201  7.711  0.046 W1  5  1.3014 277.426566  -3.249897
58008.57164  8.108  0.035 W1  5  1.3031 277.426569  -3.249891
57474.14693  7.768  0.044 W1  5  1.3047 277.426591  -3.249844
57289.94491  8.241  0.035 W1  5  1.3049 277.426545  -3.249931
56748.07867  7.726  0.045 W1 10  1.3051 277.426571  -3.249890
58569.57527  7.889  0.038 W1  5  1.3052 277.426566  -3.249899
58572.84684  7.879  0.039 W1  5  1.3096 277.426576  -3.249883
59100.78367  7.886  0.038 W1  5  1.3096 277.426555  -3.249919
58736.09700  8.091  0.036 W1  5  1.3104 277.426554  -3.249920
58937.06355  7.925  0.037 W1  5  1.3115 277.426590  -3.249851
57474.27809  7.688  0.047 W1  5  1.3116 277.426575  -3.249886
58009.29237  8.132  0.035 W1  5  1.3126 277.426569  -3.249897
58733.08839  8.040  0.036 W1  5  1.3130 277.426555  -3.249921
57841.18571  7.787  0.042 W1  5  1.3135 277.426557  -3.249918
58572.71606  7.886  0.038 W1  5  1.3143 277.426579  -3.249880
57473.95032  7.689  0.048 W1  5  1.3153 277.426567  -3.249902
58936.34409  7.762  0.043 W1  5  1.3157 277.426575  -3.249888
58936.67110  7.809  0.041 W1  5  1.3162 277.426571  -3.249897
56928.00031  8.375  0.034 W1  5  1.3164 277.426553  -3.249925
58572.97774  7.880  0.039 W1  5  1.3172 277.426574  -3.249891
58733.41552  7.988  0.037 W1  5  1.3204 277.426528  -3.249960
56747.61784  7.731  0.044 W1  5  1.3207 277.426593  -3.249851
57286.53403  8.213  0.035 W1  5  1.3211 277.426567  -3.249906
57841.77503  7.796  0.042 W1  5  1.3217 277.426571  -3.249899
58936.86732  7.807  0.042 W1  5  1.3229 277.426568  -3.249904
58733.21917  8.116  0.036 W1  5  1.3236 277.426593  -3.249855
57109.98763  7.685  0.048 W1  5  1.3241 277.426575  -3.249893
57286.59961  8.227  0.035 W1  5  1.3261 277.426574  -3.249896
58733.54579  8.019  0.035 W1  5  1.3271 277.426562  -3.249917
58009.42277  8.121  0.035 W1  5  1.3282 277.426550  -3.249935
57473.68826  7.697  0.046 W1  5  1.3304 277.426578  -3.249891
58737.07827  8.045  0.036 W1  5  1.3322 277.426534  -3.249958
58009.29224  8.135  0.035 W1  5  1.3326 277.426571  -3.249906
58736.48946  8.064  0.035 W1  5  1.3333 277.426576  -3.249897
57474.34354  7.751  0.044 W1  5  1.3361 277.426545  -3.249946
56747.88117  7.722  0.045 W1 10  1.3381 277.426580  -3.249893
58569.64072  7.854  0.042 W1  5  1.3384 277.426552  -3.249937
59100.26057  7.855  0.038 W1  5  1.3387 277.426576  -3.249900
57841.25116  8.004  0.038 W1  5  1.3389 277.426590  -3.249872
57286.73077  8.186  0.035 W1  5  1.3391 277.426572  -3.249908
58205.36462  7.488  0.066 W1  5  1.3403 277.426594  -3.249864
57648.72836  8.183  0.035 W1  5  1.3445 277.426566  -3.249919
58733.61175  8.044  0.035 W1  5  1.3446 277.426575  -3.249905
58569.44449  7.903  0.037 W1  5  1.3466 277.426566  -3.249921
58008.44074  8.091  0.036 W1  5  1.3469 277.426577  -3.249903
59100.84912  7.830  0.042 W1  5  1.3474 277.426562  -3.249928
57109.52794  7.750  0.043 W1 10  1.3502 277.426586  -3.249888
57286.46846  8.233  0.035 W1  5  1.3505 277.426568  -3.249919
57109.92192  7.719  0.045 W1  5  1.3557 277.426576  -3.249909
59100.78380  7.883  0.038 W1  5  1.3638 277.426565  -3.249931
57109.79064  7.719  0.045 W1  5  1.3646 277.426603  -3.249859
57648.53187  8.140  0.035 W1  5  1.3707 277.426565  -3.249934
58572.65061  7.890  0.037 W1  5  1.3725 277.426575  -3.249920
57648.00775  8.137  0.035 W1  5  1.3737 277.426566  -3.249934
58369.06613  7.860  0.039 W1  5  1.3751 277.426569  -3.249931
58369.91687  7.877  0.040 W1  5  1.3781 277.426531  -3.249980
57286.66519  8.236  0.036 W1  5  1.3839 277.426599  -3.249881
56748.60534  7.685  0.047 W1  5  1.3842 277.426587  -3.249906
57289.61689  8.246  0.036 W1  5  1.3863 277.426586  -3.249909
58009.09538  8.123  0.035 W1  5  1.3899 277.426605  -3.249872
58369.78597  7.877  0.038 W1  5  1.3900 277.426578  -3.249924
58009.02993  8.129  0.035 W1  5  1.3910 277.426566  -3.249942
56748.14451  7.693  0.048 W1 10  1.3944 277.426595  -3.249896
56927.53985  8.363  0.034 W1  5  1.3984 277.426606  -3.249877
57648.40084  8.185  0.035 W1  5  1.4015 277.426579  -3.249929
58571.99635  7.891  0.037 W1  5  1.4043 277.426614  -3.249863
57474.67131  7.617  0.054 W1  5  1.4062 277.426605  -3.249885
58369.58961  7.898  0.037 W1  5  1.4120 277.426584  -3.249927
59100.39134  7.852  0.040 W1  5  1.4139 277.426611  -3.249875
57474.34367  7.719  0.046 W1  5  1.4219 277.426612  -3.249879
59101.24145  7.856  0.039 W1  5  1.4226 277.426615  -3.249874
56747.94701  7.715  0.045 W1 10  1.4233 277.426609  -3.249887
57841.64413  7.811  0.044 W1  5  1.4387 277.426616  -3.249882
56927.80293  8.384  0.033 W1  5  1.4486 277.426610  -3.249901
58369.32780  7.861  0.039 W1  5  1.4666 277.426562  -3.249982
57290.07607  8.241  0.035 W1  5  1.4672 277.426603  -3.249925
57289.55131  8.216  0.036 W1  5  1.4722 277.426601  -3.249930
57286.20614  8.194  0.037 W1  5  1.4848 277.426615  -3.249913
57110.51290  7.786  0.042 W1  5  1.4868 277.426624  -3.249897
57648.46629  8.124  0.035 W1  5  1.4942 277.426633  -3.249881
58733.74253  8.050  0.035 W1  5  1.4979 277.426596  -3.249952
57841.31674  7.745  0.045 W1  5  1.5957 277.426671  -3.249860
57648.99042  8.179  0.035 W1  5  1.6190 277.426567  -3.250040
55283.40932  6.919  0.050 W2 10  1.2080 277.426535  -3.249898
55283.07849  6.881  0.050 W2 10  1.2424 277.426543  -3.249904
55283.34310  6.874  0.050 W2 10  1.2630 277.426563  -3.249879
55283.54162  6.886  0.050 W2 10  1.2832 277.426567  -3.249884
55283.80623  6.816  0.054 W2 10  1.2919 277.426562  -3.249899
55283.67392  6.959  0.051 W2 10  1.3115 277.426571  -3.249893
55283.21080  6.902  0.049 W2 10  1.3466 277.426580  -3.249897
55283.47553  6.863  0.052 W2 10  1.3476 277.426592  -3.249873
55283.27701  6.942  0.052 W2 10  1.3497 277.426583  -3.249893
55282.94619  6.921  0.049 W2 10  1.3752 277.426580  -3.249913
55283.47540  6.890  0.052 W2 10  1.3835 277.426571  -3.249932
55283.93853  6.884  0.049 W2 10  1.5382 277.426568  -3.250006
58736.42400  7.481  0.042 W2  5  1.0766 277.426490  -3.249899
59100.58757  7.283  0.043 W2  5  1.0933 277.426496  -3.249899
58572.25803  7.079  0.046 W2  5  1.1072 277.426514  -3.249878
57841.12026  7.152  0.045 W2  5  1.1110 277.426513  -3.249882
58009.16083  7.553  0.041 W2  5  1.1166 277.426512  -3.249886
56927.40831  7.697  0.041 W2  5  1.1233 277.426515  -3.249886
58736.55491  7.471  0.042 W2  5  1.1233 277.426499  -3.249908
56747.48617  7.049  0.047 W2 10  1.1266 277.426519  -3.249880
57648.59733  7.581  0.040 W2  5  1.1372 277.426523  -3.249880
58369.19652  7.234  0.044 W2  5  1.1375 277.426514  -3.249894
57109.65935  7.102  0.046 W2  5  1.1392 277.426551  -3.249820
57286.07485  7.639  0.040 W2  5  1.1559 277.426506  -3.249914
57289.68247  7.627  0.039 W2  5  1.1564 277.426529  -3.249879
58369.45871  7.262  0.043 W2  5  1.1593 277.426542  -3.249857
58569.83695  7.189  0.044 W2  5  1.1627 277.426536  -3.249871
56748.21034  7.028  0.047 W2  5  1.1630 277.426542  -3.249859
58936.21332  7.172  0.044 W2  5  1.1634 277.426532  -3.249880
56932.14362  7.719  0.041 W2 10  1.1750 277.426528  -3.249892
56927.73723  7.677  0.040 W2  5  1.1777 277.426531  -3.249888
57840.92377  7.147  0.045 W2  5  1.1779 277.426536  -3.249880
58569.83708  7.211  0.045 W2  5  1.1816 277.426541  -3.249872
58736.94736  7.485  0.041 W2  5  1.1842 277.426544  -3.249869
58733.41539  7.429  0.042 W2  5  1.1850 277.426547  -3.249862
57648.13878  7.588  0.040 W2  5  1.1853 277.426537  -3.249882
57286.33730  7.599  0.039 W2  5  1.1885 277.426534  -3.249889
57648.33526  7.591  0.040 W2  5  1.1916 277.426533  -3.249893
56747.74951  7.054  0.047 W2  5  1.1966 277.426544  -3.249877
58205.16826  6.956  0.049 W2  5  1.1997 277.426543  -3.249880
58736.68568  7.438  0.042 W2  5  1.1999 277.426543  -3.249879
57841.05481  7.157  0.045 W2  5  1.2006 277.426554  -3.249858
58205.56085  6.980  0.049 W2  5  1.2031 277.426496  -3.249946
57473.81929  7.107  0.045 W2  5  1.2037 277.426549  -3.249871
58369.39326  7.270  0.044 W2  5  1.2048 277.426544  -3.249880
57109.39665  7.118  0.045 W2 10  1.2062 277.426544  -3.249882
58369.52365  7.266  0.043 W2  5  1.2085 277.426551  -3.249869
56928.13185  7.708  0.041 W2  5  1.2088 277.426525  -3.249914
57473.95045  7.088  0.045 W2  5  1.2092 277.426561  -3.249848
59100.65289  7.248  0.044 W2  5  1.2101 277.426536  -3.249897
57289.22342  7.603  0.039 W2  5  1.2103 277.426529  -3.249909
58736.35868  7.463  0.042 W2  5  1.2108 277.426532  -3.249904
57110.38149  7.112  0.045 W2  5  1.2132 277.426528  -3.249912
58369.65506  7.282  0.043 W2  5  1.2144 277.426541  -3.249891
58204.90646  6.961  0.049 W2  5  1.2150 277.426562  -3.249851
56927.86877  7.693  0.041 W2  5  1.2172 277.426537  -3.249899
58205.49540  6.980  0.048 W2  5  1.2178 277.426555  -3.249867
58572.45438  7.183  0.044 W2  5  1.2203 277.426548  -3.249883
58936.93278  7.168  0.045 W2  5  1.2219 277.426553  -3.249873
58936.80200  7.164  0.045 W2  5  1.2222 277.426548  -3.249883
57474.54015  7.086  0.046 W2  5  1.2223 277.426545  -3.249890
57474.40912  7.063  0.046 W2  5  1.2225 277.426560  -3.249859
57289.48573  7.616  0.039 W2  5  1.2235 277.426541  -3.249896
57110.25020  7.117  0.045 W2  5  1.2244 277.426555  -3.249872
57289.09213  7.642  0.040 W2  5  1.2245 277.426535  -3.249907
58736.22778  7.459  0.042 W2  5  1.2264 277.426557  -3.249869
58936.60577  7.128  0.046 W2  5  1.2267 277.426567  -3.249845
57289.68260  7.588  0.040 W2  5  1.2269 277.426560  -3.249863
58008.96448  7.524  0.040 W2  5  1.2295 277.426532  -3.249913
56927.14523  7.655  0.040 W2  5  1.2301 277.426546  -3.249891
58205.03736  6.985  0.049 W2  5  1.2321 277.426554  -3.249878
56927.27677  7.681  0.040 W2  5  1.2327 277.426562  -3.249862
57648.26981  7.586  0.040 W2  5  1.2332 277.426528  -3.249921
58569.37904  7.183  0.044 W2  5  1.2337 277.426557  -3.249873
57474.21251  7.117  0.045 W2  5  1.2339 277.426532  -3.249916
59100.71834  7.266  0.044 W2  5  1.2346 277.426543  -3.249899
58572.12725  7.170  0.045 W2  5  1.2347 277.426556  -3.249875
58205.43007  6.982  0.049 W2  5  1.2359 277.426539  -3.249906
59100.52212  7.256  0.043 W2  5  1.2362 277.426542  -3.249902
58205.29917  6.940  0.048 W2  5  1.2366 277.426567  -3.249853
58736.62036  7.464  0.041 W2  5  1.2369 277.426520  -3.249933
59100.97990  7.270  0.043 W2  5  1.2395 277.426545  -3.249899
57289.81375  7.588  0.040 W2  5  1.2404 277.426549  -3.249893
57289.09226  7.650  0.041 W2  5  1.2408 277.426547  -3.249895
58368.93522  7.252  0.043 W2  5  1.2416 277.426519  -3.249936
58369.91674  7.280  0.043 W2  5  1.2448 277.426526  -3.249929
58572.51932  7.232  0.044 W2  5  1.2452 277.426561  -3.249872
57841.51310  7.153  0.045 W2  5  1.2475 277.426549  -3.249896
58733.35007  7.428  0.042 W2  5  1.2476 277.426552  -3.249891
57286.20601  7.626  0.040 W2  5  1.2480 277.426554  -3.249888
58736.81659  7.468  0.041 W2  5  1.2492 277.426543  -3.249906
58008.89902  7.519  0.041 W2  5  1.2561 277.426552  -3.249896
58569.70617  7.184  0.045 W2  5  1.2587 277.426555  -3.249891
57289.35457  7.608  0.040 W2  5  1.2590 277.426536  -3.249922
57478.80000  7.090  0.046 W2  5  1.2601 277.426545  -3.249909
57474.14706  7.087  0.045 W2  5  1.2611 277.426572  -3.249860
58205.49552  6.951  0.049 W2  5  1.2619 277.426571  -3.249863
57841.38219  7.143  0.045 W2  5  1.2652 277.426548  -3.249907
56748.47368  7.026  0.048 W2  5  1.2656 277.426558  -3.249891
58936.73655  7.150  0.044 W2  5  1.2657 277.426576  -3.249853
58733.48034  7.463  0.042 W2  5  1.2658 277.426558  -3.249890
56927.67139  7.682  0.041 W2  5  1.2672 277.426543  -3.249916
57109.65922  7.134  0.045 W2 10  1.2719 277.426549  -3.249909
56748.01284  7.038  0.047 W2 10  1.2721 277.426506  -3.249964
58572.58516  7.197  0.044 W2  5  1.2723 277.426555  -3.249899
58205.88811  6.967  0.048 W2  5  1.2729 277.426534  -3.249931
58569.11736  7.199  0.044 W2  5  1.2731 277.426569  -3.249873
58937.19433  7.149  0.045 W2  5  1.2739 277.426565  -3.249882
58569.24826  7.201  0.044 W2  5  1.2743 277.426566  -3.249880
57110.05321  7.123  0.045 W2  5  1.2763 277.426556  -3.249900
57110.11891  7.116  0.045 W2 10  1.2766 277.426571  -3.249873
57648.85939  7.597  0.040 W2  5  1.2774 277.426544  -3.249919
57289.42015  7.654  0.039 W2  5  1.2784 277.426545  -3.249919
58569.50994  7.172  0.044 W2  5  1.2785 277.426561  -3.249892
56927.60569  7.714  0.041 W2 10  1.2817 277.426545  -3.249921
58205.75720  6.974  0.048 W2  5  1.2849 277.426561  -3.249896
59101.11067  7.274  0.043 W2  5  1.2860 277.426570  -3.249879
57840.79287  7.116  0.045 W2  5  1.2876 277.426585  -3.249847
58936.80187  7.172  0.045 W2  5  1.2877 277.426560  -3.249899
57474.08148  7.068  0.046 W2  5  1.2886 277.426580  -3.249859
58205.62630  6.960  0.048 W2  5  1.2889 277.426570  -3.249882
58008.70267  7.489  0.042 W2  5  1.2890 277.426573  -3.249875
58937.32510  7.141  0.045 W2  5  1.2892 277.426536  -3.249936
58569.57540  7.207  0.044 W2  5  1.2895 277.426563  -3.249895
58205.56098  6.982  0.049 W2  5  1.2914 277.426583  -3.249855
57109.85622  7.116  0.045 W2 10  1.2914 277.426568  -3.249887
58733.67707  7.460  0.042 W2  5  1.2940 277.426567  -3.249890
59100.91457  7.284  0.043 W2  5  1.2942 277.426537  -3.249938
58008.83357  7.509  0.041 W2  5  1.2955 277.426559  -3.249905
58936.47487  7.162  0.044 W2  5  1.2977 277.426561  -3.249903
56748.34201  7.041  0.047 W2  5  1.3014 277.426566  -3.249897
58008.57164  7.519  0.041 W2  5  1.3031 277.426569  -3.249891
57474.14693  7.078  0.046 W2  5  1.3047 277.426591  -3.249844
57289.94491  7.639  0.040 W2  5  1.3049 277.426545  -3.249931
56748.07867  7.057  0.047 W2 10  1.3051 277.426571  -3.249890
58569.57527  7.190  0.044 W2  5  1.3052 277.426566  -3.249899
58572.84684  7.160  0.044 W2  5  1.3096 277.426576  -3.249883
59100.78367  7.290  0.043 W2  5  1.3096 277.426555  -3.249919
58736.09700  7.435  0.042 W2  5  1.3104 277.426554  -3.249920
58937.06355  7.121  0.046 W2  5  1.3115 277.426590  -3.249851
57474.27809  7.113  0.045 W2  5  1.3116 277.426575  -3.249886
58009.29237  7.537  0.041 W2  5  1.3126 277.426569  -3.249897
58733.08839  7.422  0.042 W2  5  1.3130 277.426555  -3.249921
57841.18571  7.128  0.045 W2  5  1.3135 277.426557  -3.249918
58572.71606  7.187  0.044 W2  5  1.3143 277.426579  -3.249880
57473.95032  7.083  0.046 W2  5  1.3153 277.426567  -3.249902
58936.34409  7.148  0.045 W2  5  1.3157 277.426575  -3.249888
58936.67110  7.146  0.045 W2  5  1.3162 277.426571  -3.249897
56928.00031  7.693  0.041 W2  5  1.3164 277.426553  -3.249925
58572.97774  7.174  0.044 W2  5  1.3172 277.426574  -3.249891
58733.41552  7.438  0.042 W2  5  1.3204 277.426528  -3.249960
56747.61784  7.041  0.047 W2  5  1.3207 277.426593  -3.249851
57286.53403  7.609  0.039 W2  5  1.3211 277.426567  -3.249906
57841.77503  7.133  0.045 W2  5  1.3217 277.426571  -3.249899
58936.86732  7.171  0.045 W2  5  1.3229 277.426568  -3.249904
58733.21917  7.454  0.042 W2  5  1.3236 277.426593  -3.249855
57109.98763  7.112  0.045 W2  5  1.3241 277.426575  -3.249893
57286.59961  7.677  0.041 W2  5  1.3261 277.426574  -3.249896
58733.54579  7.452  0.042 W2  5  1.3271 277.426562  -3.249917
58009.42277  7.536  0.041 W2  5  1.3282 277.426550  -3.249935
57473.68826  7.098  0.045 W2  5  1.3304 277.426578  -3.249891
58737.07827  7.456  0.042 W2  5  1.3322 277.426534  -3.249958
58009.29224  7.536  0.041 W2  5  1.3326 277.426571  -3.249906
58736.48946  7.475  0.041 W2  5  1.3333 277.426576  -3.249897
57474.34354  7.058  0.048 W2  5  1.3361 277.426545  -3.249946
56747.88117  7.049  0.047 W2 10  1.3381 277.426580  -3.249893
58569.64072  7.198  0.044 W2  5  1.3384 277.426552  -3.249937
59100.26057  7.271  0.043 W2  5  1.3387 277.426576  -3.249900
57841.25116  7.145  0.045 W2  5  1.3389 277.426590  -3.249872
57286.73077  7.634  0.040 W2  5  1.3391 277.426572  -3.249908
58205.36462  6.929  0.049 W2  5  1.3403 277.426594  -3.249864
57648.72836  7.584  0.040 W2  5  1.3445 277.426566  -3.249919
58733.61175  7.446  0.042 W2  5  1.3446 277.426575  -3.249905
58569.44449  7.192  0.044 W2  5  1.3466 277.426566  -3.249921
58008.44074  7.501  0.042 W2  5  1.3469 277.426577  -3.249903
59100.84912  7.290  0.043 W2  5  1.3474 277.426562  -3.249928
57109.52794  7.107  0.045 W2 10  1.3502 277.426586  -3.249888
57286.46846  7.629  0.040 W2  5  1.3505 277.426568  -3.249919
57109.92192  7.086  0.046 W2  5  1.3557 277.426576  -3.249909
59100.78380  7.269  0.043 W2  5  1.3638 277.426565  -3.249931
57109.79064  7.098  0.045 W2  5  1.3646 277.426603  -3.249859
57648.53187  7.590  0.039 W2  5  1.3707 277.426565  -3.249934
58572.65061  7.195  0.044 W2  5  1.3725 277.426575  -3.249920
57648.00775  7.593  0.040 W2  5  1.3737 277.426566  -3.249934
58369.06613  7.250  0.043 W2  5  1.3751 277.426569  -3.249931
