# MJD mag magerr filter flag distance ra dec
58370.72967  0.240  0.189 W1mW2 10  0.0962  74.454223  30.255307
58003.82028  0.285  0.171 W1mW2 10  0.0976  74.454247  30.255293
58162.33753  0.619  0.145 W1mW2 10  0.1037  74.454217  30.255319
56719.93472  0.198  0.165 W1mW2  5  0.1045  74.454262  30.255293
58893.08495  0.244  0.190 W1mW2 10  0.1048  74.454269  30.255296
57441.02076  0.321  0.231 W1mW2 10  0.1074  74.454284  30.255319
57639.91221  0.445  0.163 W1mW2 10  0.1105  74.454232  30.255294
57078.30759  0.588  0.155 W1mW2 10  0.1153  74.454239  30.255351
58162.14117  0.330  0.150 W1mW2 10  0.1172  74.454247  30.255288
59100.15742  0.504  0.181 W1mW2  5  0.1247  74.454280  30.255343
58004.54038  0.143  0.220 W1mW2 10  0.1260  74.454286  30.255304
56719.86889  0.507  0.142 W1mW2  5  0.1268  74.454225  30.255348
57078.70170  0.089  0.341 W1mW2 10  0.1302  74.454287  30.255337
56911.05927  0.409  0.157 W1mW2 10  0.1332  74.454215  30.255341
58371.12238  0.445  0.159 W1mW2 10  0.1369  74.454208  30.255308
58371.44951  0.503  0.146 W1mW2  5  0.1370  74.454252  30.255358
57081.85420  0.545  0.174 W1mW2  0  0.1378  74.454290  30.255336
56719.80305  0.318  0.144 W1mW2 10  0.1386  74.454217  30.255346
57804.68247  0.124  0.179 W1mW2 10  0.1428  74.454271  30.255285
58893.93518  0.193  0.148 W1mW2 10  0.1490  74.454203  30.255313
58735.33972  0.332  0.151 W1mW2 10  0.1503  74.454223  30.255354
57805.20634  0.302  0.154 W1mW2 10  0.1505  74.454273  30.255283
57275.67311  0.689  0.174 W1mW2 10  0.1542  74.454289  30.255347
58162.59934  0.568  0.133 W1mW2 10  0.1650  74.454221  30.255282
58893.28117  0.332  0.201 W1mW2 10  0.1653  74.454266  30.255364
58003.82015  0.391  0.157 W1mW2 10  0.1691  74.454207  30.255292
58162.46843  0.313  0.144 W1mW2 10  0.1733  74.454201  30.255297
58526.69517  0.154  0.177 W1mW2 10  0.1753  74.454251  30.255271
57078.57041  0.265  0.201 W1mW2 10  0.1779  74.454219  30.255362
57440.69300  0.537  0.168 W1mW2 10  0.1810  74.454281  30.255277
56719.47376  0.218  0.151 W1mW2 10  0.1825  74.454195  30.255303
57639.45366  0.161  0.160 W1mW2 10  0.1829  74.454309  30.255319
58893.21572  0.359  0.146 W1mW2 10  0.1855  74.454309  30.255313
58526.82607  0.457  0.150 W1mW2 10  0.1873  74.454273  30.255368
57440.75858  0.314  0.140 W1mW2 10  0.1896  74.454191  30.255334
59103.16552  0.649  0.216 W1mW2 10  0.1905  74.454308  30.255338
58528.98471  0.532  0.337 W1mW2 10  0.1938  74.454308  30.255300
57276.00113  0.146  0.318 W1mW2 10  0.1938  74.454188  30.255321
58371.71131  0.234  0.223 W1mW2 10  0.1956  74.454189  30.255334
56911.38806  0.349  0.185 W1mW2 10  0.1968  74.454187  30.255314
58003.68925  0.296  0.172 W1mW2 10  0.1993  74.454261  30.255265
58735.60127  0.383  0.150 W1mW2 10  0.2006  74.454286  30.255274
56915.99222 -0.068  0.415 W1mW2 10  0.2025  74.454277  30.255371
57639.71573  0.664  0.170 W1mW2 10  0.2032  74.454232  30.255374
57275.80427  0.248  0.194 W1mW2 10  0.2040  74.454227  30.255373
57275.93555  0.616  0.124 W1mW2 10  0.2050  74.454315  30.255312
57275.41079  0.333  0.190 W1mW2 10  0.2063  74.454316  30.255322
57081.32881  0.368  0.191 W1mW2 10  0.2087  74.454289  30.255273
57640.43633  0.439  0.139 W1mW2  5  0.2106  74.454195  30.255354
58893.34663  0.265  0.154 W1mW2 10  0.2121  74.454201  30.255279
58529.70442  0.138  0.291 W1mW2  5  0.2144  74.454296  30.255365
56910.92773  0.237  0.171 W1mW2 10  0.2153  74.454311  30.255292
58893.80441  0.481  0.204 W1mW2 10  0.2178  74.454180  30.255325
58529.83520  0.509  0.203 W1mW2 10  0.2187  74.454265  30.255261
57082.05120  0.407  0.179 W1mW2 10  0.2193  74.454312  30.255291
58526.56439  0.121  0.243 W1mW2 10  0.2206  74.454190  30.255287
58370.99147  0.458  0.159 W1mW2 10  0.2213  74.454313  30.255292
56910.79619 -0.062  0.196 W1mW2 10  0.2289  74.454177  30.255317
59099.30732  0.512  0.224 W1mW2 10  0.2308  74.454202  30.255271
57081.78850  0.264  0.170 W1mW2 10  0.2325  74.454309  30.255360
57081.19740 -0.020  0.249 W1mW2 10  0.2356  74.454176  30.255306
56910.86190  0.519  0.139 W1mW2 10  0.2372  74.454307  30.255364
59099.17654  0.274  0.195 W1mW2  5  0.2438  74.454268  30.255254
58370.86057  0.349  0.163 W1mW2  5  0.2443  74.454242  30.255253
58735.73218 -0.034  0.204 W1mW2 10  0.2477  74.454178  30.255350
58529.18094  0.512  0.344 W1mW2 10  0.2478  74.454171  30.255326
56911.25652  0.371  0.172 W1mW2 10  0.2480  74.454285  30.255382
56719.73722  0.422  0.162 W1mW2 10  0.2482  74.454175  30.255343
59100.02665  0.570  0.237 W1mW2  5  0.2483  74.454279  30.255256
58161.74845  0.123  0.166 W1mW2 10  0.2488  74.454245  30.255251
58526.30258  0.418  0.156 W1mW2 10  0.2546  74.454285  30.255384
57276.26345  0.554  0.150 W1mW2 10  0.2559  74.454192  30.255370
57081.91991  0.188  0.212 W1mW2 10  0.2569  74.454246  30.255249
57440.43081  0.533  0.160 W1mW2 10  0.2631  74.454283  30.255387
57078.76741  0.593  0.185 W1mW2 10  0.2661  74.454191  30.255374
58735.01259 -0.484  0.498 W1mW2 10  0.2672  74.454202  30.255258
58161.87936  0.481  0.182 W1mW2 10  0.2681  74.454164  30.255325
58526.95698  0.629  0.294 W1mW2 10  0.2716  74.454336  30.255330
59099.69964  0.159  0.248 W1mW2  5  0.2717  74.454185  30.255269
57078.57029  0.338  0.200 W1mW2 10  0.2725  74.454249  30.255244
56910.53299  0.236  0.151 W1mW2 10  0.2729  74.454244  30.255396
57441.28295  0.331  0.134 W1mW2 10  0.2761  74.454183  30.255371
57079.03010  0.080  0.304 W1mW2 10  0.2826  74.454203  30.255387
58371.31873  0.417  0.183 W1mW2 10  0.2860  74.454260  30.255241
58162.73024  0.440  0.126 W1mW2 10  0.2903  74.454243  30.255400
58735.27427  0.298  0.246 W1mW2 10  0.2975  74.454346  30.255325
59099.63432  0.132  0.277 W1mW2  0  0.3082  74.454173  30.255266
57640.10882  0.255  0.165 W1mW2 10  0.3123  74.454346  30.255345
57082.18261  0.497  0.140 W1mW2 10  0.3134  74.454150  30.255311
58162.20662  0.139  0.150 W1mW2 10  0.3164  74.454242  30.255232
57440.95519  0.183  0.158 W1mW2  5  0.3203  74.454264  30.255408
57639.84676  0.223  0.242 W1mW2 10  0.3223  74.454147  30.255308
57805.53386  0.304  0.143 W1mW2 10  0.3300  74.454353  30.255297
56720.06651  0.418  0.184 W1mW2 10  0.3335  74.454241  30.255228
59103.03525  0.110  0.268 W1mW2  5  0.3343  74.454148  30.255291
58162.07572  0.305  0.140 W1mW2 10  0.3372  74.454156  30.255273
57276.13229 -0.111  0.392 W1mW2 10  0.3377  74.454308  30.255241
57805.40283  0.197  0.185 W1mW2 10  0.3429  74.454246  30.255225
58526.43349  0.194  0.355 W1mW2 10  0.3483  74.454242  30.255223
57639.97779 -0.102  0.256 W1mW2 10  0.3508  74.454172  30.255249
57804.81350  0.072  0.206 W1mW2 10  0.3517  74.454186  30.255240
58371.18783  0.016  0.191 W1mW2 10  0.3633  74.454146  30.255367
58526.30271  0.215  0.173 W1mW2 10  0.3698  74.454258  30.255218
58003.95119  0.096  0.196 W1mW2 10  0.3841  74.454143  30.255267
57275.27951 -0.024  0.279 W1mW2 10  0.3878  74.454289  30.255422
59099.76509 -0.091  0.237 W1mW2  5  0.3880  74.454146  30.255380
57275.73869  0.428  0.144 W1mW2 10  0.3951  74.454226  30.255428
58162.27208 -0.051  0.181 W1mW2  5  0.3973  74.454204  30.255423
57805.00986  0.590  0.198 W1mW2 10  0.3991  74.454204  30.255217
58004.21299  0.581  0.154 W1mW2 10  0.4025  74.454186  30.255223
58004.27844  0.133  0.194 W1mW2 10  0.4105  74.454299  30.255214
56911.51960  0.403  0.165 W1mW2 10  0.4114  74.454357  30.255252
59099.56887 -0.132  0.305 W1mW2  0  0.4144  74.454120  30.255294
58529.11549  0.418  0.416 W1mW2 10  0.4174  74.454120  30.255291
58893.47740  0.177  0.169 W1mW2 10  0.4218  74.454189  30.255425
57081.46009  0.150  0.227 W1mW2 10  0.4218  74.454279  30.255205
57805.07544  0.456  0.138 W1mW2 10  0.4243  74.454172  30.255223
58893.54285  0.355  0.133 W1mW2  5  0.4288  74.454213  30.255205
57440.82416 -0.078  0.184 W1mW2 10  0.4327  74.454125  30.255267
58526.36804  0.331  0.208 W1mW2  5  0.4450  74.454232  30.255197
56719.34209  0.214  0.212 W1mW2 10  0.4470  74.454220  30.255441
56910.99344  0.459  0.145 W1mW2 10  0.4614  74.454211  30.255444
57078.96440  0.528  0.171 W1mW2  5  0.4616  74.454185  30.255205
57639.58469  0.416  0.154 W1mW2 10  0.4763  74.454113  30.255379
57640.04324  0.313  0.190 W1mW2 10  0.4798  74.454352  30.255420
56910.66465  0.245  0.166 W1mW2 10  0.4880  74.454146  30.255421
58004.08209  0.474  0.181 W1mW2 10  0.4888  74.454353  30.255218
58529.31184  0.637  0.278 W1mW2 10  0.4951  74.454261  30.255183
57078.83311  0.685  0.174 W1mW2 10  0.4958  74.454125  30.255406
57275.54195  0.382  0.167 W1mW2 10  0.4998  74.454126  30.255408
57804.94441  0.440  0.144 W1mW2 10  0.5044  74.454125  30.255231
57805.27192  0.282  0.160 W1mW2 10  0.5052  74.454112  30.255394
58526.49843  0.378  0.154 W1mW2  5  0.5209  74.454189  30.255455
57441.15179  0.213  0.178 W1mW2  5  0.5254  74.454200  30.255459
57440.56197  0.324  0.158 W1mW2  5  0.5337  74.454094  30.255382
58004.34402  0.272  0.208 W1mW2  5  0.5407  74.454295  30.255175
59099.89587  0.715  0.171 W1mW2  5  0.5724  74.454430  30.255288
58734.88182  0.094  0.188 W1mW2 10  0.5837  74.454437  30.255329
58371.58041  0.209  0.208 W1mW2 10  0.5849  74.454438  30.255315
57081.65721  0.850  0.167 W1mW2 10  0.6108  74.454441  30.255360
58893.41195  0.374  0.164 W1mW2 10  0.6163  74.454305  30.255156
58735.40505  0.004  0.249 W1mW2  5  0.6344  74.454181  30.255154
58529.44262 -0.015  0.456 W1mW2 10  0.6363  74.454391  30.255192
59099.50354  0.518  0.247 W1mW2  0  0.6762  74.454036  30.255289
58735.14337  0.366  0.214 W1mW2 10  0.7053  74.454027  30.255356
59099.43809  0.525  0.308 W1mW2  0  0.7187  74.454086  30.255179
56719.60542  0.026  0.191 W1mW2  5  0.7513  74.454070  30.255459
