# MJD mag magerr filter flag distance ra dec
57283.28933 13.908  0.053 W1 10  0.3366  85.813924  -8.227658
57448.15807 13.795  0.071 W1 10  0.3386  85.813878  -8.227589
57647.97706 13.823  0.057 W1 10  0.3396  85.813917  -8.227630
57449.14125 13.913  0.050 W1 10  0.3408  85.813925  -8.227662
58537.15575 13.893  0.069 W1 10  0.3465  85.813904  -8.227733
59110.88970 13.863  0.072 W1 10  0.3469  85.813927  -8.227678
56730.52974 13.801  0.049 W1 10  0.3481  85.813905  -8.227732
58379.04738 13.857  0.051 W1 10  0.3502  85.813928  -8.227680
57812.40300 13.840  0.052 W1 10  0.3505  85.813907  -8.227730
59110.03959 14.002  0.059 W1  5  0.3509  85.813884  -8.227752
58901.25394 13.880  0.047 W1 10  0.3521  85.813928  -8.227679
57812.53391 13.904  0.052 W1  5  0.3552  85.813908  -8.227609
57449.27241 13.836  0.046 W1 10  0.3560  85.813929  -8.227659
57089.72789 13.761  0.046 W1 10  0.3595  85.813931  -8.227670
58537.15587 13.895  0.049 W1 10  0.3599  85.813922  -8.227711
58379.83216 13.861  0.060 W1 10  0.3698  85.813927  -8.227707
57647.58409 13.941  0.055 W1 10  0.3699  85.813934  -8.227678
58379.24373 13.919  0.050 W1 10  0.3790  85.813936  -8.227674
57812.66494 13.873  0.070 W1 10  0.3878  85.813903  -8.227590
58743.00049 13.904  0.052 W1 10  0.3900  85.813909  -8.227595
57284.01083 13.897  0.049 W1 10  0.3935  85.813881  -8.227767
57448.87906 13.889  0.072 W1 10  0.3944  85.813931  -8.227715
57812.79584 13.884  0.051 W1 10  0.3956  85.813931  -8.227715
59110.36660 13.886  0.060 W1 10  0.3964  85.813929  -8.227721
57089.59648 13.778  0.044 W1 10  0.3981  85.813930  -8.227719
57284.14199 13.903  0.050 W1 10  0.3982  85.813942  -8.227674
58742.86959 13.844  0.048 W1 10  0.4007  85.813942  -8.227666
58169.85727 13.856  0.047 W1 10  0.4028  85.813938  -8.227703
57812.73039 13.856  0.050 W1 10  0.4056  85.813901  -8.227758
59111.02048 13.933  0.054 W1 10  0.4123  85.813904  -8.227758
57647.91161 13.862  0.053 W1 10  0.4135  85.813933  -8.227617
58901.51549 14.003  0.056 W1 10  0.4171  85.813909  -8.227756
57448.55142 13.837  0.047 W1 10  0.4177  85.813941  -8.227632
57089.66219 13.823  0.055 W1 10  0.4203  85.813933  -8.227726
56922.11603 13.980  0.065 W1 10  0.4208  85.813946  -8.227694
58014.69494 13.988  0.054 W1 10  0.4265  85.813949  -8.227681
57090.18758 13.920  0.061 W1 10  0.4272  85.813914  -8.227754
57283.87954 13.815  0.049 W1 10  0.4307  85.813925  -8.227744
58743.26204 13.885  0.054 W1 10  0.4354  85.813948  -8.227699
56730.85903 13.899  0.047 W1 10  0.4365  85.813950  -8.227692
58537.09042 13.975  0.051 W1 10  0.4372  85.813942  -8.227721
58748.29965 13.899  0.051 W1 10  0.4376  85.813948  -8.227636
57647.84616 13.805  0.047 W1 10  0.4451  85.813951  -8.227638
57448.61700 13.913  0.056 W1 10  0.4465  85.813954  -8.227650
57448.28923 13.929  0.050 W1 10  0.4484  85.813952  -8.227702
58169.72637 13.816  0.047 W1 10  0.4495  85.813935  -8.227739
58169.79182 13.856  0.046 W1 10  0.4558  85.813958  -8.227678
57283.42049 13.855  0.052 W1 10  0.4567  85.813924  -8.227756
57812.27197 14.022  0.052 W1  5  0.4624  85.813959  -8.227683
56922.31340 13.818  0.048 W1 10  0.4631  85.813950  -8.227719
59110.69347 13.866  0.049 W1 10  0.4632  85.813949  -8.227722
56921.78724 13.830  0.045 W1 10  0.4708  85.813958  -8.227638
57089.46519 13.776  0.044 W1 10  0.4763  85.813963  -8.227679
57648.43573 13.858  0.066 W1 10  0.4790  85.813962  -8.227644
56730.00294 13.934  0.057 W1 10  0.4807  85.813961  -8.227638
58743.32749 13.801  0.047 W1 10  0.4899  85.813967  -8.227677
57448.81361 13.944  0.060 W1 10  0.4901  85.813914  -8.227778
58901.64627 14.037  0.059 W1 10  0.4907  85.813956  -8.227724
57813.05778 13.857  0.049 W1 10  0.4917  85.813962  -8.227709
58743.58917 13.808  0.046 W1 10  0.4920  85.813967  -8.227655
58014.95688 13.885  0.083 W1 10  0.4933  85.813963  -8.227707
56922.44494 13.783  0.047 W1 10  0.4944  85.813951  -8.227738
59110.49686 14.007  0.054 W1 10  0.4964  85.813969  -8.227668
57283.87967 13.847  0.053 W1 10  0.5008  85.813969  -8.227647
58378.98193 13.988  0.068 W1 10  0.5043  85.813952  -8.227741
57818.55880 13.964  0.059 W1 10  0.5151  85.813973  -8.227694
58536.82874 13.967  0.059 W1 10  0.5165  85.813954  -8.227745
57089.92489 13.757  0.045 W1 10  0.5209  85.813974  -8.227647
58379.37464 13.878  0.048 W1 10  0.5246  85.813973  -8.227636
58901.38471 13.986  0.052 W1  5  0.5254  85.813946  -8.227761
56921.91878 13.836  0.047 W1 10  0.5359  85.813980  -8.227682
58743.72008 13.960  0.054 W1 10  0.5443  85.813960  -8.227750
57089.39949 13.831  0.046 W1 10  0.5446  85.813935  -8.227780
57648.30470 13.813  0.049 W1 10  0.5457  85.813983  -8.227683
56921.85295 13.829  0.048 W1 10  0.5485  85.813983  -8.227686
57284.40443 13.989  0.067 W1 10  0.5495  85.813978  -8.227713
57284.40430 14.035  0.056 W1 10  0.5506  85.813959  -8.227754
58743.13127 14.061  0.057 W1 10  0.5547  85.813756  -8.227805
56730.39807 13.871  0.046 W1 10  0.5705  85.813985  -8.227709
57448.68245 13.868  0.046 W1 10  0.5750  85.813942  -8.227785
56922.18186 13.912  0.067 W1 10  0.5761  85.813991  -8.227688
58169.46405 13.845  0.072 W1  0  0.5783  85.813992  -8.227668
58537.02497 13.823  0.049 W1 10  0.5788  85.813973  -8.227747
56730.26640 13.817  0.044 W1 10  0.5802  85.813988  -8.227710
58900.79603 13.922  0.052 W1 10  0.5845  85.813992  -8.227695
57283.94525 13.939  0.055 W1  5  0.5908  85.813989  -8.227715
58743.98163 13.937  0.055 W1 10  0.5935  85.813982  -8.227737
56921.72141 13.832  0.046 W1 10  0.5999  85.813997  -8.227689
58743.45840 14.037  0.061 W1 10  0.6181  85.813993  -8.227729
58170.11857 14.077  0.054 W1  0  0.6198  85.814001  -8.227641
58536.56694 13.926  0.052 W1 10  0.6244  85.814005  -8.227666
59110.75893 13.920  0.057 W1  5  0.6291  85.813996  -8.227731
56921.58987 13.931  0.048 W1 10  0.6314  85.813951  -8.227799
58743.39295 13.661  0.075 W1 10  0.6648  85.814004  -8.227604
59110.43192 13.976  0.054 W1 10  0.6848  85.813999  -8.227761
57089.53077 13.895  0.056 W1 10  0.7055  85.814025  -8.227707
57648.10809 13.916  0.063 W1 10  0.7128  85.813998  -8.227777
57648.56676 13.985  0.056 W1  5  0.7167  85.814031  -8.227658
58169.92273 14.047  0.068 W1  5  0.7317  85.814026  -8.227608
58536.43616 13.978  0.051 W1 10  0.7387  85.814003  -8.227783
57647.84603 13.826  0.052 W1 10  0.7484  85.814026  -8.227744
58901.12265 13.755  0.045 W1  5  0.7598  85.814041  -8.227699
58169.98818 13.778  0.050 W1 10  0.8355  85.814057  -8.227727
58743.65462 14.164  0.072 W1 10  0.8896  85.814034  -8.227813
58169.59546 13.818  0.050 W1 10  0.9443  85.814062  -8.227797
55265.57679 13.349  0.083 W2 10  0.2243  85.813864  -8.227722
55266.10601 13.337  0.077 W2 10  0.2584  85.813889  -8.227712
55265.77518 13.281  0.076 W2 10  0.2704  85.813896  -8.227707
55265.84140 13.482  0.089 W2 10  0.2921  85.813899  -8.227714
55265.37827 13.249  0.072 W2 10  0.3467  85.813910  -8.227724
55265.97370 13.284  0.077 W2 10  0.3540  85.813927  -8.227689
55265.64288 13.353  0.078 W2 10  0.3693  85.813932  -8.227688
55265.70910 13.349  0.075 W2 10  0.3900  85.813925  -8.227725
55265.24597 13.378  0.080 W2 10  0.4281  85.813947  -8.227696
55266.23831 13.211  0.069 W2 10  0.4898  85.813939  -8.227753
55265.57667 13.439  0.082 W2 10  0.5039  85.813960  -8.227614
55265.51058 13.308  0.082 W2 10  0.7528  85.814012  -8.227776
56921.45833 13.489  0.109 W2 10  0.0434  85.813838  -8.227679
57812.92687 13.710  0.177 W2 10  0.0632  85.813847  -8.227665
58170.44634 13.587  0.105 W2 10  0.0671  85.813839  -8.227654
56724.73497 13.210  0.089 W2 10  0.0815  85.813844  -8.227688
57648.17367 13.340  0.127 W2 10  0.0836  85.813838  -8.227692
57448.42026 13.576  0.100 W2 10  0.0911  85.813855  -8.227677
56730.46390 13.497  0.093 W2 10  0.1015  85.813852  -8.227688
58014.82597 13.621  0.202 W2 10  0.1155  85.813853  -8.227693
57812.99233 13.416  0.121 W2 10  0.1177  85.813862  -8.227663
58743.52372 13.222  0.127 W2 10  0.1213  85.813864  -8.227672
58900.53397 13.647  0.112 W2 10  0.1216  85.813864  -8.227669
58014.56404 13.449  0.104 W2 10  0.1232  85.813859  -8.227652
57648.56664 13.449  0.103 W2 10  0.1353  85.813865  -8.227684
57283.28920 13.634  0.108 W2 10  0.1446  85.813843  -8.227708
58901.05771 13.410  0.141 W2  5  0.1600  85.813874  -8.227680
58170.05363 13.725  0.113 W2 10  0.1639  85.813862  -8.227702
59110.30115 13.583  0.126 W2  5  0.1723  85.813865  -8.227637
58378.85115 13.446  0.097 W2 10  0.1729  85.813852  -8.227627
59111.15074 13.496  0.113 W2  5  0.1732  85.813852  -8.227627
57089.07108 13.369  0.078 W2 10  0.1770  85.813876  -8.227689
58379.70177 13.877  0.155 W2 10  0.1780  85.813868  -8.227702
57647.71512 13.562  0.125 W2 10  0.1820  85.813852  -8.227624
58537.28665 13.522  0.101 W2 10  0.1923  85.813882  -8.227654
57648.04264 13.254  0.139 W2 10  0.1980  85.813879  -8.227645
58379.30919 13.363  0.123 W2 10  0.1983  85.813880  -8.227694
57283.81396 13.421  0.096 W2 10  0.2006  85.813884  -8.227687
58015.21868 13.418  0.095 W2 10  0.2016  85.813883  -8.227689
58015.54607 13.375  0.099 W2 10  0.2033  85.813869  -8.227629
58378.72025 13.486  0.110 W2  5  0.2141  85.813874  -8.227711
56921.98449 13.425  0.094 W2 10  0.2176  85.813890  -8.227658
57089.72777 13.526  0.095 W2 10  0.2227  85.813878  -8.227710
58536.95952 13.400  0.130 W2  5  0.2249  85.813809  -8.227729
58536.89407 13.641  0.110 W2 10  0.2264  85.813889  -8.227694
57813.25426 13.424  0.092 W2 10  0.2300  85.813868  -8.227721
58537.41755 13.627  0.108 W2 10  0.2318  85.813888  -8.227698
57448.61687 13.513  0.092 W2 10  0.2340  85.813851  -8.227732
58379.04751 13.542  0.147 W2 10  0.2349  85.813895  -8.227683
59110.17037 13.555  0.112 W2  5  0.2356  85.813895  -8.227683
58901.31926 13.363  0.091 W2 10  0.2439  85.813898  -8.227662
57813.12336 13.425  0.126 W2 10  0.2481  85.813896  -8.227693
58743.71995 13.723  0.149 W2 10  0.2529  85.813885  -8.227714
58900.66525 13.501  0.093 W2 10  0.2534  85.813900  -8.227685
56730.99070 13.497  0.117 W2 10  0.2540  85.813900  -8.227685
58014.89142 13.450  0.096 W2 10  0.2573  85.813882  -8.227719
57283.55165 13.534  0.123 W2 10  0.2580  85.813894  -8.227704
58015.15323 13.493  0.141 W2 10  0.2630  85.813896  -8.227703
58379.11283 13.364  0.124 W2 10  0.2682  85.813886  -8.227720
57813.05790 13.416  0.084 W2 10  0.2712  85.813895  -8.227709
57448.48584 13.611  0.090 W2  5  0.2744  85.813900  -8.227702
56730.72724 13.344  0.080 W2 10  0.2748  85.813907  -8.227666
57647.45306 13.371  0.101 W2 10  0.2751  85.813907  -8.227676
58743.85085 13.461  0.168 W2  5  0.2755  85.813907  -8.227662
58379.57099 13.592  0.116 W2 10  0.2756  85.813864  -8.227739
57284.27315 13.485  0.096 W2 10  0.2758  85.813905  -8.227690
57654.39708 13.621  0.119 W2 10  0.2785  85.813884  -8.227726
58015.28413 13.488  0.102 W2 10  0.2807  85.813900  -8.227705
58378.98205 13.762  0.126 W2 10  0.2820  85.813906  -8.227647
56922.05032 13.546  0.137 W2 10  0.2825  85.813882  -8.227729
57089.79347 13.422  0.092 W2 10  0.2834  85.813907  -8.227651
56730.66140 13.495  0.103 W2 10  0.2854  85.813910  -8.227664
57283.68281 13.392  0.092 W2 10  0.2870  85.813910  -8.227676
57449.01022 13.706  0.116 W2 10  0.2876  85.813866  -8.227742
58900.99226 13.354  0.095 W2 10  0.2896  85.813909  -8.227653
59110.62815 13.538  0.118 W2 10  0.2940  85.813895  -8.227721
56921.32679 13.472  0.089 W2 10  0.2972  85.813913  -8.227660
58743.26217 13.529  0.110 W2  5  0.2986  85.813911  -8.227647
58379.17828 13.544  0.101 W2 10  0.3004  85.813905  -8.227631
59110.56219 13.662  0.156 W2 10  0.3006  85.813912  -8.227691
57089.33378 13.271  0.084 W2 10  0.3023  85.813908  -8.227702
57812.86142 13.517  0.098 W2 10  0.3048  85.813915  -8.227657
58901.64639 13.469  0.089 W2 10  0.3097  85.813903  -8.227717
58379.44009 13.361  0.114 W2 10  0.3101  85.813907  -8.227709
58014.43313 13.435  0.102 W2 10  0.3107  85.813852  -8.227587
57283.74838 13.574  0.103 W2 10  0.3108  85.813917  -8.227661
58170.18453 13.509  0.105 W2 10  0.3125  85.813905  -8.227716
58015.02233 13.662  0.139 W2 10  0.3161  85.813918  -8.227681
58536.76329 13.520  0.098 W2 10  0.3165  85.813909  -8.227629
58170.31544 13.525  0.108 W2 10  0.3168  85.813918  -8.227681
58536.69784 13.450  0.095 W2  5  0.3169  85.813912  -8.227635
57089.20250 13.446  0.105 W2 10  0.3180  85.813853  -8.227755
58901.18849 13.718  0.147 W2 10  0.3220  85.813919  -8.227655
58015.08778 13.578  0.108 W2 10  0.3222  85.813912  -8.227707
58015.41516 13.587  0.139 W2 10  0.3241  85.813880  -8.227745
57090.05617 13.091  0.071 W2 10  0.3252  85.813757  -8.227725
57813.38529 13.608  0.102 W2 10  0.3263  85.813920  -8.227686
57448.74803 13.566  0.126 W2 10  0.3274  85.813918  -8.227695
56730.33224 13.735  0.163 W2  5  0.3278  85.813921  -8.227655
56730.59557 13.470  0.096 W2 10  0.3339  85.813922  -8.227690
57283.28933 13.644  0.105 W2 10  0.3366  85.813924  -8.227658
57448.15807 13.364  0.177 W2 10  0.3386  85.813878  -8.227589
57647.97706 13.433  0.156 W2 10  0.3396  85.813917  -8.227630
57449.14125 13.607  0.102 W2 10  0.3408  85.813925  -8.227662
58537.15575 13.500  0.092 W2 10  0.3465  85.813904  -8.227733
59110.88970 13.710  0.133 W2 10  0.3469  85.813927  -8.227678
56730.52974 13.464  0.102 W2 10  0.3481  85.813905  -8.227732
58379.04738 13.530  0.102 W2 10  0.3502  85.813928  -8.227680
57812.40300 13.491  0.127 W2 10  0.3505  85.813907  -8.227730
59110.03959 13.647  0.114 W2  5  0.3509  85.813884  -8.227752
58901.25394 13.587  0.131 W2 10  0.3521  85.813928  -8.227679
57812.53391 13.636  0.110 W2  5  0.3552  85.813908  -8.227609
57449.27241 13.552  0.097 W2 10  0.3560  85.813929  -8.227659
57089.72789 13.254  0.078 W2 10  0.3595  85.813931  -8.227670
58537.15587 13.447  0.094 W2 10  0.3599  85.813922  -8.227711
58379.83216 13.443  0.093 W2 10  0.3698  85.813927  -8.227707
57647.58409 13.544  0.113 W2 10  0.3699  85.813934  -8.227678
58379.24373 13.619  0.203 W2 10  0.3790  85.813936  -8.227674
57812.66494 13.549  0.121 W2 10  0.3878  85.813903  -8.227590
58743.00049 13.563  0.117 W2 10  0.3900  85.813909  -8.227595
57284.01083 13.512  0.095 W2 10  0.3935  85.813881  -8.227767
57448.87906 13.500  0.094 W2 10  0.3944  85.813931  -8.227715
57812.79584 13.572  0.097 W2 10  0.3956  85.813931  -8.227715
59110.36660 13.697  0.126 W2 10  0.3964  85.813929  -8.227721
57089.59648 13.441  0.099 W2 10  0.3981  85.813930  -8.227719
57284.14199 13.548  0.136 W2 10  0.3982  85.813942  -8.227674
58742.86959 13.396  0.102 W2 10  0.4007  85.813942  -8.227666
58169.85727 13.350  0.106 W2 10  0.4028  85.813938  -8.227703
57812.73039 13.450  0.114 W2 10  0.4056  85.813901  -8.227758
59111.02048 13.450  0.120 W2 10  0.4123  85.813904  -8.227758
57647.91161 13.326  0.139 W2 10  0.4135  85.813933  -8.227617
58901.51549 13.424  0.102 W2 10  0.4171  85.813909  -8.227756
57448.55142 13.506  0.091 W2 10  0.4177  85.813941  -8.227632
57089.66219 13.231  0.076 W2 10  0.4203  85.813933  -8.227726
56922.11603 13.473  0.115 W2 10  0.4208  85.813946  -8.227694
58014.69494 13.433  0.089 W2 10  0.4265  85.813949  -8.227681
57090.18758 13.328  0.083 W2 10  0.4272  85.813914  -8.227754
57283.87954 13.402  0.106 W2 10  0.4307  85.813925  -8.227744
58743.26204 13.464  0.122 W2 10  0.4354  85.813948  -8.227699
56730.85903 13.449  0.103 W2 10  0.4365  85.813950  -8.227692
58537.09042 13.473  0.096 W2 10  0.4372  85.813942  -8.227721
58748.29965 13.425  0.097 W2 10  0.4376  85.813948  -8.227636
57647.84616 13.344  0.158 W2 10  0.4451  85.813951  -8.227638
57448.61700 13.591  0.092 W2 10  0.4465  85.813954  -8.227650
57448.28923 13.362  0.112 W2 10  0.4484  85.813952  -8.227702
58169.72637 13.549  0.094 W2 10  0.4495  85.813935  -8.227739
58169.79182 13.754  0.108 W2 10  0.4558  85.813958  -8.227678
57283.42049 13.652  0.124 W2 10  0.4567  85.813924  -8.227756
57812.27197 13.484  0.086 W2  5  0.4624  85.813959  -8.227683
56922.31340 13.378  0.108 W2 10  0.4631  85.813950  -8.227719
59110.69347 13.333  0.091 W2 10  0.4632  85.813949  -8.227722
56921.78724 13.402  0.094 W2 10  0.4708  85.813958  -8.227638
57089.46519 14.221  0.239 W2 10  0.4763  85.813963  -8.227679
57648.43573 13.436  0.111 W2 10  0.4790  85.813962  -8.227644
56730.00294 13.480  0.105 W2 10  0.4807  85.813961  -8.227638
58743.32749 13.324  0.094 W2 10  0.4899  85.813967  -8.227677
57448.81361 13.605  0.109 W2 10  0.4901  85.813914  -8.227778
58901.64627 13.505  0.087 W2 10  0.4907  85.813956  -8.227724
57813.05778 13.493  0.098 W2 10  0.4917  85.813962  -8.227709
58743.58917 13.691  0.192 W2 10  0.4920  85.813967  -8.227655
58014.95688 13.378  0.127 W2 10  0.4933  85.813963  -8.227707
56922.44494 13.215  0.090 W2 10  0.4944  85.813951  -8.227738
59110.49686 13.484  0.108 W2 10  0.4964  85.813969  -8.227668
57283.87967 13.545  0.121 W2 10  0.5008  85.813969  -8.227647
58378.98193 13.697  0.121 W2 10  0.5043  85.813952  -8.227741
57818.55880 13.680  0.146 W2 10  0.5151  85.813973  -8.227694
58536.82874 13.588  0.095 W2 10  0.5165  85.813954  -8.227745
57089.92489 13.495  0.089 W2 10  0.5209  85.813974  -8.227647
58379.37464 13.372  0.099 W2 10  0.5246  85.813973  -8.227636
58901.38471 13.496  0.089 W2  5  0.5254  85.813946  -8.227761
56921.91878 13.533  0.108 W2 10  0.5359  85.813980  -8.227682
58743.72008 13.666  0.111 W2 10  0.5443  85.813960  -8.227750
57089.39949 13.541  0.104 W2 10  0.5446  85.813935  -8.227780
57648.30470 13.375  0.100 W2 10  0.5457  85.813983  -8.227683
56921.85295 13.385  0.114 W2 10  0.5485  85.813983  -8.227686
57284.40443 13.425  0.091 W2 10  0.5495  85.813978  -8.227713
57284.40430 13.224  0.085 W2 10  0.5506  85.813959  -8.227754
58743.13127 13.165  0.089 W2 10  0.5547  85.813756  -8.227805
56730.39807 13.533  0.096 W2 10  0.5705  85.813985  -8.227709
57448.68245 13.372  0.091 W2 10  0.5750  85.813942  -8.227785
56922.18186 13.508  0.104 W2 10  0.5761  85.813991  -8.227688
58169.46405 14.066  0.159 W2  0  0.5783  85.813992  -8.227668
58537.02497 13.389  0.098 W2 10  0.5788  85.813973  -8.227747
56730.26640 13.490  0.093 W2 10  0.5802  85.813988  -8.227710
58900.79603 13.519  0.118 W2 10  0.5845  85.813992  -8.227695
57283.94525 13.320  0.089 W2  5  0.5908  85.813989  -8.227715
58743.98163 13.510  0.129 W2 10  0.5935  85.813982  -8.227737
56921.72141 13.381  0.104 W2 10  0.5999  85.813997  -8.227689
58743.45840 13.305  0.091 W2 10  0.6181  85.813993  -8.227729
58170.11857 13.622  0.101 W2  0  0.6198  85.814001  -8.227641
58536.56694 13.306  0.104 W2 10  0.6244  85.814005  -8.227666
59110.75893 13.373  0.112 W2  5  0.6291  85.813996  -8.227731
