# MJD mag magerr filter flag distance ra dec
58377.01838  2.109  0.050 W1mW2  0  0.9664  83.847389  -5.200659
58167.76344  1.793  0.053 W1mW2  0  1.0077  83.847484  -5.200800
58899.35775  2.003  0.044 W1mW2 10  1.0232  83.847467  -5.200737
58534.73568  1.998  0.050 W1mW2 10  1.0512  83.847470  -5.200726
58899.68475  1.933  0.046 W1mW2 10  1.0676  83.847493  -5.200767
57087.82394  2.098  0.047 W1mW2 10  1.0686  83.847485  -5.200746
56728.62069  2.038  0.047 W1mW2  0  1.0713  83.847500  -5.200789
57810.70087  1.883  0.047 W1mW2 10  1.0722  83.847482  -5.200735
58167.89434  1.994  0.048 W1mW2 10  1.0763  83.847489  -5.200750
58898.70374  1.886  0.046 W1mW2  5  1.0999  83.847477  -5.200710
58534.60478  1.998  0.049 W1mW2  5  1.1076  83.847503  -5.200761
56919.74779  2.106  0.048 W1mW2 10  1.1171  83.847473  -5.200694
57810.43893  1.946  0.048 W1mW2 10  1.1225  83.847474  -5.200693
58535.45527  2.015  0.047 W1mW2  5  1.1229  83.847500  -5.200741
58535.58618  1.923  0.047 W1mW2 10  1.1285  83.847490  -5.200716
57646.14225  1.862  0.046 W1mW2 10  1.1448  83.847518  -5.200775
58377.34551  2.033  0.047 W1mW2 10  1.1457  83.847453  -5.200654
58013.71240  2.838    NaN W1mW2 10  1.1466  83.847487  -5.200701
57646.27328  2.693    NaN W1mW2 10  1.1586  83.847493  -5.200705
58173.98076  1.808  0.050 W1mW2 10  1.1589  83.847511  -5.200742
56920.01087  1.947  0.048 W1mW2 10  1.1592  83.847489  -5.200698
58167.95980  2.083  0.057 W1mW2 10  1.1609  83.847524  -5.200782
57087.62694  2.016  0.045 W1mW2 10  1.1652  83.847515  -5.200748
58534.93191  1.998  0.048 W1mW2 10  1.1774  83.847488  -5.200686
58168.22110  1.959  0.050 W1mW2 10  1.1782  83.847520  -5.200753
58534.99736  1.949  0.048 W1mW2 10  1.1788  83.847517  -5.200744
58899.42320  1.882  0.044 W1mW2 10  1.1838  83.847509  -5.200721
58535.12814  1.964  0.048 W1mW2 10  1.1904  83.847492  -5.200686
56724.60382  1.925  0.047 W1mW2 10  1.1983  83.847526  -5.200750
57811.15929  2.053  0.049 W1mW2 10  1.2045  83.847518  -5.200727
58898.83451  1.841  0.043 W1mW2  5  1.2062  83.847512  -5.200712
59109.05807  1.785  0.045 W1mW2 10  1.2081  83.847496  -5.200682
58168.09057  1.800  0.049 W1mW2 10  1.2131  83.847520  -5.200725
56728.42306  2.009  0.048 W1mW2  0  1.2167  83.847533  -5.200757
58534.47388  1.819  0.048 W1mW2 10  1.2334  83.847521  -5.200712
58899.22697  1.765  0.045 W1mW2 10  1.2352  83.847550  -5.200804
57282.04244  1.684  0.048 W1mW2 10  1.2362  83.847515  -5.200700
56920.20812  2.003  0.048 W1mW2  5  1.2401  83.847520  -5.200708
58899.09569  1.852  0.043 W1mW2 10  1.2408  83.847538  -5.200750
57645.74915  1.841  0.046 W1mW2 10  1.2470  83.847498  -5.200666
57446.19235  1.980  0.048 W1mW2  0  1.2490  83.847540  -5.200749
58377.41096  1.970  0.049 W1mW2 10  1.2491  83.847501  -5.200669
58168.48329  1.635  0.046 W1mW2 10  1.2513  83.847527  -5.200715
58898.96529  1.930  0.044 W1mW2 10  1.2524  83.847543  -5.200755
58899.29230  1.690  0.045 W1mW2 10  1.2541  83.847546  -5.200763
57087.36424  2.103  0.047 W1mW2 10  1.2594  83.847523  -5.200701
57088.08663  2.036  0.046 W1mW2 10  1.2599  83.847527  -5.200710
58168.35238  1.805  0.050 W1mW2 10  1.2641  83.847537  -5.200729
56728.75236  2.022  0.043 W1mW2 10  1.2681  83.847543  -5.200741
58376.75657  1.952  0.047 W1mW2 10  1.2714  83.847520  -5.200688
58377.01825  2.059  0.049 W1mW2 10  1.2781  83.847519  -5.200682
57810.89735  1.977  0.048 W1mW2 10  1.2796  83.847535  -5.200713
58742.01859  2.051  0.051 W1mW2 10  1.2851  83.847536  -5.200712
58013.58150  1.862  0.049 W1mW2 10  1.2944  83.847535  -5.200703
57646.33873  1.855  0.047 W1mW2 10  1.2988  83.847556  -5.200754
58167.76331  1.829  0.049 W1mW2 10  1.2990  83.847550  -5.200736
58535.06282  1.952  0.050 W1mW2 10  1.3083  83.847553  -5.200735
58376.88747  2.037  0.049 W1mW2 10  1.3087  83.847488  -5.200624
57446.71673  2.046  0.048 W1mW2 10  1.3090  83.847553  -5.200736
58741.88781  2.027  0.046 W1mW2 10  1.3110  83.847555  -5.200739
57646.07679  1.792  0.045 W1mW2 10  1.3128  83.847545  -5.200714
58168.15603  1.896  0.048 W1mW2 10  1.3189  83.847543  -5.200704
57087.23283  1.756  0.048 W1mW2 10  1.3201  83.847569  -5.200779
57645.61825  1.960  0.047 W1mW2 10  1.3204  83.847553  -5.200727
56920.07658  2.049  0.049 W1mW2 10  1.3235  83.847553  -5.200723
57087.69265  1.722  0.047 W1mW2  5  1.3237  83.847561  -5.200744
56919.48471  1.877  0.044 W1mW2 10  1.3260  83.847543  -5.200699
58377.08370  1.898  0.048 W1mW2 10  1.3272  83.847549  -5.200713
56920.33966  2.163  0.048 W1mW2  5  1.3306  83.847550  -5.200712
57811.09371  1.899  0.047 W1mW2 10  1.3307  83.847524  -5.200663
57646.01121  1.841  0.046 W1mW2 10  1.3352  83.847548  -5.200703
57811.29019  1.803  0.046 W1mW2 10  1.3354  83.847556  -5.200724
58167.89422  1.636  0.047 W1mW2 10  1.3370  83.847564  -5.200744
57087.10155  1.911  0.047 W1mW2 10  1.3373  83.847559  -5.200729
56919.87933  2.070  0.048 W1mW2 10  1.3388  83.847539  -5.200685
58377.28006  1.774  0.045 W1mW2  5  1.3441  83.847572  -5.200763
57088.21792  1.965  0.047 W1mW2 10  1.3451  83.847554  -5.200710
57087.75823  1.976  0.047 W1mW2  5  1.3472  83.847567  -5.200743
57087.95522  1.873  0.046 W1mW2 10  1.3490  83.847572  -5.200757
57646.20782  1.864  0.046 W1mW2 10  1.3523  83.847562  -5.200726
58741.29900  1.777  0.047 W1mW2 10  1.3575  83.847567  -5.200735
56728.15972  2.017  0.046 W1mW2  0  1.3590  83.847575  -5.200759
56919.81350  2.094  0.046 W1mW2 10  1.3633  83.847551  -5.200692
57645.61812  1.808  0.047 W1mW2 10  1.3645  83.847559  -5.200710
57645.48722  1.889  0.047 W1mW2 10  1.3699  83.847575  -5.200748
57446.45454  1.861  0.045 W1mW2 10  1.3728  83.847575  -5.200745
57446.84776  1.974  0.047 W1mW2 10  1.3797  83.847553  -5.200687
57087.49553  1.818  0.048 W1mW2 10  1.3829  83.847569  -5.200720
57281.84557  1.811  0.046 W1mW2  5  1.3925  83.847545  -5.200664
58741.29913  2.027  0.047 W1mW2 10  1.3929  83.847554  -5.200680
58377.21460  1.997  0.048 W1mW2 10  1.3938  83.847532  -5.200643
56919.61625  2.025  0.046 W1mW2 10  1.3950  83.847573  -5.200720
57645.88018  1.893  0.046 W1mW2 10  1.4022  83.847579  -5.200731
58534.86646  1.857  0.045 W1mW2 10  1.4115  83.847584  -5.200737
58741.03745  1.978  0.045 W1mW2 10  1.4156  83.847572  -5.200704
58899.55347  1.821  0.044 W1mW2 10  1.4163  83.847589  -5.200750
57810.96280  1.835  0.045 W1mW2 10  1.4165  83.847544  -5.200651
58535.19359  1.644  0.045 W1mW2 10  1.4227  83.847554  -5.200663
57645.94576  1.827  0.046 W1mW2 10  1.4239  83.847588  -5.200740
58377.14915  1.715  0.046 W1mW2 10  1.4241  83.847551  -5.200657
58377.47641  1.894  0.045 W1mW2 10  1.4294  83.847576  -5.200703
58741.62613  1.960  0.045 W1mW2 10  1.4434  83.847569  -5.200679
58899.42307  1.784  0.046 W1mW2 10  1.4469  83.847593  -5.200734
58748.10227  2.036  0.046 W1mW2  0  1.4525  83.847581  -5.200698
57281.91115  1.839  0.044 W1mW2 10  1.4592  83.847572  -5.200675
56915.73576  2.042  0.048 W1mW2 10  1.4620  83.847481  -5.200556
58013.12321  1.693  0.047 W1mW2 10  1.4655  83.847614  -5.200799
59108.79652  1.930  0.047 W1mW2 10  1.4698  83.847587  -5.200700
58012.86140  1.909  0.049 W1mW2 10  1.4715  83.847592  -5.200711
56729.01582  2.028  0.047 W1mW2  5  1.4752  83.847575  -5.200671
59108.92730  1.866  0.046 W1mW2 10  1.4758  83.847576  -5.200673
59108.33874  1.809  0.045 W1mW2 10  1.4773  83.847585  -5.200690
57810.56984  1.737  0.048 W1mW2 10  1.4778  83.847589  -5.200698
56728.29139  1.840  0.046 W1mW2  0  1.4841  83.847595  -5.200709
57447.30656  1.909  0.046 W1mW2 10  1.4857  83.847589  -5.200694
58899.16152  1.772  0.047 W1mW2 10  1.4857  83.847615  -5.200771
58899.81553  1.667  0.045 W1mW2 10  1.4881  83.847613  -5.200761
58013.45059  1.815  0.049 W1mW2 10  1.4889  83.847580  -5.200672
56919.94504  1.841  0.045 W1mW2 10  1.4891  83.847593  -5.200701
57447.04437  1.609  0.045 W1mW2 10  1.4903  83.847611  -5.200752
57646.33886  1.932  0.046 W1mW2 10  1.4909  83.847589  -5.200690
57281.45210  1.794  0.046 W1mW2 10  1.4921  83.847576  -5.200662
59108.20797  1.723  0.044 W1mW2 10  1.4949  83.847597  -5.200705
58741.56068  1.825  0.046 W1mW2 10  1.4956  83.847587  -5.200681
57446.91334  1.754  0.045 W1mW2 10  1.4983  83.847606  -5.200728
57810.83190  1.868  0.046 W1mW2 10  1.5037  83.847591  -5.200686
56920.14241  2.140  0.049 W1mW2  5  1.5130  83.847579  -5.200656
57446.58557  1.595  0.046 W1mW2 10  1.5151  83.847607  -5.200717
58741.49536  1.910  0.046 W1mW2 10  1.5155  83.847591  -5.200679
59108.66575  1.764  0.045 W1mW2  5  1.5181  83.847581  -5.200656
59108.60030  1.820  0.048 W1mW2 10  1.5251  83.847609  -5.200713
57087.56124  1.982  0.047 W1mW2 10  1.5273  83.847620  -5.200744
57654.26541  1.905  0.048 W1mW2 10  1.5302  83.847621  -5.200744
59108.46901  1.690  0.046 W1mW2 10  1.5377  83.847615  -5.200720
56729.01569  2.016  0.047 W1mW2 10  1.5411  83.847601  -5.200683
57811.02826  1.705  0.045 W1mW2 10  1.5411  83.847597  -5.200674
58012.99231  1.392  0.045 W1mW2 10  1.5413  83.847636  -5.200801
58741.16823  2.035  0.047 W1mW2 10  1.5471  83.847595  -5.200666
58168.02512  1.786  0.050 W1mW2 10  1.5475  83.847604  -5.200685
57818.42840  1.857  0.046 W1mW2 10  1.5559  83.847602  -5.200676
56728.48902  1.800  0.048 W1mW2  5  1.5561  83.847606  -5.200683
56729.14748  1.930  0.046 W1mW2  5  1.5571  83.847626  -5.200735
59108.53497  1.752  0.045 W1mW2  5  1.5617  83.847594  -5.200655
58377.08383  1.638  0.047 W1mW2 10  1.5660  83.847568  -5.200610
59108.07719  1.769  0.045 W1mW2 10  1.5677  83.847596  -5.200655
57282.17359  1.743  0.044 W1mW2 10  1.5681  83.847623  -5.200717
57811.42122  1.993  0.047 W1mW2 10  1.5702  83.847605  -5.200672
58741.36445  2.033  0.047 W1mW2 10  1.5708  83.847618  -5.200701
56728.88402  2.025  0.046 W1mW2 10  1.5786  83.847614  -5.200686
57281.58325  1.893  0.045 W1mW2 10  1.5799  83.847608  -5.200672
56728.68652  1.980  0.044 W1mW2  0  1.5828  83.847624  -5.200708
58377.60731  1.638  0.047 W1mW2 10  1.5856  83.847587  -5.200630
57446.65115  1.864  0.048 W1mW2 10  1.5868  83.847629  -5.200718
58740.90655  1.965  0.046 W1mW2 10  1.5898  83.847628  -5.200714
57447.17553  1.936  0.045 W1mW2 10  1.5913  83.847639  -5.200747
58741.75704  2.101  0.052 W1mW2 10  1.5929  83.847592  -5.200634
57087.69252  1.926  0.048 W1mW2 10  1.5968  83.847636  -5.200732
56728.55485  2.084  0.046 W1mW2  0  1.6044  83.847636  -5.200723
57282.30475  1.926  0.046 W1mW2  5  1.6047  83.847610  -5.200660
58012.86127  1.722  0.047 W1mW2 10  1.6204  83.847652  -5.200765
57446.32338  1.741  0.047 W1mW2 10  1.6231  83.847625  -5.200680
58167.63241  1.514  0.048 W1mW2 10  1.6247  83.847655  -5.200774
57811.09384  1.792  0.049 W1mW2 10  1.6268  83.847616  -5.200659
57446.78218  1.620  0.045 W1mW2 10  1.6272  83.847612  -5.200649
57282.43591  1.795  0.047 W1mW2  5  1.6294  83.847623  -5.200671
58012.59947  1.833  0.048 W1mW2  5  1.6308  83.847626  -5.200678
56724.60394  1.746  0.047 W1mW2  5  1.6361  83.847617  -5.200655
58013.05776  1.817  0.048 W1mW2 10  1.6410  83.847651  -5.200737
59109.18885  1.638  0.045 W1mW2 10  1.6454  83.847623  -5.200661
57646.46976  1.624  0.046 W1mW2 10  1.6456  83.847638  -5.200695
57281.32081  1.984  0.047 W1mW2  5  1.6497  83.847615  -5.200642
57281.77999  1.828  0.046 W1mW2 10  1.7006  83.847649  -5.200682
58377.73809  1.780  0.048 W1mW2  5  1.7031  83.847640  -5.200660
58535.06269  1.629  0.047 W1mW2 10  1.7063  83.847655  -5.200691
59108.73107  1.642  0.045 W1mW2  5  1.7138  83.847676  -5.200754
58534.73556  1.676  0.046 W1mW2 10  1.7170  83.847640  -5.200650
57281.71441  1.932  0.047 W1mW2 10  1.7215  83.847632  -5.200632
58535.32450  1.722  0.047 W1mW2 10  1.7496  83.847662  -5.200676
58741.42991  1.928  0.047 W1mW2 10  1.7629  83.847663  -5.200669
58899.09556  1.445  0.070 W1mW2 10  1.7719  83.847703  -5.200830
57646.60079  1.608  0.045 W1mW2  5  1.8988  83.847697  -5.200653
57281.97686  1.821  0.048 W1mW2 10  2.3851  83.847796  -5.200546
