# MJD mag magerr filter distance ra dec
58156.71550  8.409  0.043 W2  0.0833  68.837158  22.906667
58156.71550  0.039  0.059 W1mW2  0.0833  68.837158  22.906667
58157.23081  8.466  0.034 W1  0.0937  68.837157  22.906668
58157.23081  8.411  0.041 W2  0.0937  68.837157  22.906668
58157.23081  0.055  0.054 W1mW2  0.0937  68.837157  22.906668
58362.69105  8.457  0.042 W1  0.0808  68.837170  22.906652
58362.69105  8.416  0.042 W2  0.0808  68.837170  22.906652
58362.69105  0.041  0.060 W1mW2  0.0808  68.837170  22.906652
58363.15612  8.475  0.036 W1  0.0675  68.837152  22.906665
58363.15612  8.418  0.043 W2  0.0675  68.837152  22.906665
58363.15612  0.056  0.056 W1mW2  0.0675  68.837152  22.906665
58365.75046  8.457  0.045 W1  0.0696  68.837154  22.906654
58365.75046  8.402  0.047 W2  0.0696  68.837154  22.906654
58365.75046  0.054  0.066 W1mW2  0.0696  68.837154  22.906654
58366.15035  8.454  0.035 W1  0.1442  68.837172  22.906684
58366.15035  8.406  0.044 W2  0.1442  68.837172  22.906684
58366.15035  0.047  0.056 W1mW2  0.1442  68.837172  22.906684
58520.74011  8.432  0.055 W1  0.0769  68.837167  22.906661
58520.74011  8.406  0.042 W2  0.0769  68.837167  22.906661
58520.74011  0.026  0.069 W1mW2  0.0769  68.837167  22.906661
58521.25522  8.467  0.037 W1  0.1103  68.837175  22.906663
58521.25522  8.412  0.044 W2  0.1103  68.837175  22.906663
58521.25522  0.055  0.057 W1mW2  0.1103  68.837175  22.906663
58528.59085  8.501  0.034 W1  0.1837  68.837100  22.906672
58528.59085  8.405  0.042 W2  0.1837  68.837100  22.906672
58528.59085  0.096  0.054 W1mW2  0.1837  68.837100  22.906672
58729.72151  8.457  0.042 W1  0.0881  68.837164  22.906650
58729.72151  8.409  0.051 W2  0.0881  68.837164  22.906650
58729.72151  0.049  0.066 W1mW2  0.0881  68.837164  22.906650
58730.23900  8.457  0.043 W1  0.0946  68.837172  22.906662
58730.23900  8.422  0.057 W2  0.0946  68.837172  22.906662
58730.23900  0.034  0.072 W1mW2  0.0946  68.837172  22.906662
58887.85129  8.478  0.036 W1  0.0691  68.837170  22.906646
58887.85129  8.417  0.041 W2  0.0691  68.837170  22.906646
58887.85129  0.061  0.055 W1mW2  0.0691  68.837170  22.906646
58888.32548  8.469  0.035 W1  0.0832  68.837168  22.906652
58888.32548  8.413  0.043 W2  0.0832  68.837168  22.906652
58888.32548  0.056  0.056 W1mW2  0.0832  68.837168  22.906652
59093.75010  8.482  0.036 W1  0.0795  68.837172  22.906644
59093.75010  8.427  0.043 W2  0.0795  68.837172  22.906644
59093.75010  0.056  0.056 W1mW2  0.0795  68.837172  22.906644
59094.23589  8.474  0.036 W1  0.0838  68.837172  22.906647
59094.23589  8.421  0.044 W2  0.0838  68.837172  22.906647
59094.23589  0.052  0.057 W1mW2  0.0838  68.837172  22.906647
59102.25187  8.483  0.035 W1  0.0876  68.837147  22.906626
59102.25187  8.404  0.042 W2  0.0876  68.837147  22.906626
59102.25187  0.079  0.055 W1mW2  0.0876  68.837147  22.906626
