# MJD mag magerr filter flag distance ra dec
56920.60274 12.391  0.028 W1  5  0.2769  83.897195  -4.738879
58742.14936 12.744  0.034 W1 10  0.2834  83.897155  -4.738846
58748.10215 12.714  0.040 W1 10  0.2846  83.897209  -4.738922
57810.96293 12.527  0.031 W1 10  0.2857  83.897193  -4.738871
57087.36437 12.661  0.039 W1 10  0.2870  83.897204  -4.738890
57447.17565 12.708  0.038 W1 10  0.2904  83.897178  -4.738855
58535.12827 12.695  0.030 W1 10  0.2984  83.897212  -4.738905
57088.08676 12.621  0.030 W1 10  0.3018  83.897214  -4.738914
58741.62601 12.609  0.032 W1 10  0.3030  83.897169  -4.738845
58377.41083 12.586  0.031 W1 10  0.3068  83.897203  -4.738875
58377.86887 12.368  0.031 W1 10  0.3088  83.897191  -4.738860
58013.18853 12.713  0.033 W1 10  0.3107  83.897216  -4.738912
58167.76344 12.684  0.036 W1  0  0.3123  83.897212  -4.738949
57446.97892 12.598  0.038 W1 10  0.3207  83.897117  -4.738832
57446.71673 12.648  0.032 W1 10  0.3295  83.897221  -4.738904
59108.92717 12.567  0.031 W1  5  0.3334  83.897205  -4.738865
58741.62613 12.605  0.030 W1 10  0.3409  83.897140  -4.738826
59108.46901 12.747  0.044 W1 10  0.3448  83.897034  -4.738912
56919.87921 12.458  0.026 W1  5  0.3479  83.897212  -4.738868
57810.89748 12.504  0.031 W1 10  0.3489  83.897223  -4.738950
57446.78231 12.614  0.031 W1  5  0.3500  83.897034  -4.738901
57281.45197 12.723  0.032 W1  5  0.3526  83.897201  -4.738852
56728.88415 12.615  0.027 W1  5  0.3582  83.897225  -4.738890
56919.61613 12.554  0.033 W1  5  0.3649  83.897228  -4.738895
58376.88735 12.565  0.032 W1 10  0.3656  83.897198  -4.738844
58013.12308 12.659  0.035 W1 10  0.3746  83.897201  -4.738844
58377.86899 12.529  0.038 W1 10  0.3786  83.897224  -4.738873
58377.60719 12.657  0.031 W1  5  0.3813  83.897226  -4.738874
59108.73107 12.674  0.033 W1  5  0.3818  83.897190  -4.738832
57282.17347 12.634  0.032 W1  5  0.3826  83.897235  -4.738901
58535.25917 12.566  0.049 W1 10  0.3834  83.897228  -4.738879
57088.08663 12.605  0.029 W1 10  0.3838  83.897201  -4.738841
58741.42978 12.619  0.035 W1 10  0.3880  83.897190  -4.738830
57646.20770 12.700  0.030 W1 10  0.3897  83.897235  -4.738894
57281.71428 12.651  0.033 W1 10  0.4208  83.897246  -4.738906
57282.30462 12.719  0.036 W1 10  0.4215  83.897235  -4.738868
57646.33873 12.799  0.039 W1 10  0.4295  83.897186  -4.738814
58534.86659 12.587  0.034 W1  0  0.4391  83.897230  -4.738850
58013.18866 12.239  0.039 W1  5  0.4665  83.897029  -4.738838
56920.01075 12.597  0.031 W1  5  0.4679  83.897177  -4.738799
55263.72479 12.088  0.042 W2 10  0.0234  83.897124  -4.738920
55263.92331 12.089  0.044 W2 10  0.0928  83.897154  -4.738910
55264.38644 12.174  0.053 W2 10  0.1125  83.897161  -4.738923
55263.52627 12.049  0.040 W2 10  0.1456  83.897161  -4.738946
55263.85710 12.181  0.048 W2 10  0.1615  83.897132  -4.738875
55264.25414 12.056  0.041 W2 10  0.1651  83.897175  -4.738908
55263.39397 12.303  0.060 W2 10  0.2309  83.897178  -4.738878
55263.79101 12.073  0.043 W2 10  0.2708  83.897159  -4.738851
55264.12183 12.340  0.101 W2 10  0.3713  83.897204  -4.738848
58899.29242 12.303  0.053 W2  5  0.0141  83.897126  -4.738920
58168.48341 12.492  0.055 W2 10  0.0246  83.897135  -4.738916
56728.68665 12.559  0.062 W2  5  0.0322  83.897132  -4.738911
57446.91347 12.452  0.054 W2  5  0.0328  83.897137  -4.738925
58899.35775 12.115  0.046 W2 10  0.0473  83.897117  -4.738917
57810.83190 12.578  0.068 W2 10  0.0486  83.897124  -4.738908
58899.55359 12.396  0.069 W2 10  0.0496  83.897138  -4.738909
59109.05807 12.625  0.077 W2 10  0.0643  83.897147  -4.738925
58168.15615 12.535  0.057 W2 10  0.0648  83.897128  -4.738902
58535.58630 12.571  0.061 W2 10  0.0669  83.897132  -4.738938
57645.88018 12.850  0.093 W2 10  0.0676  83.897117  -4.738934
57446.32351 12.440  0.063 W2  5  0.0694  83.897148  -4.738913
57646.01121 12.553  0.061 W2 10  0.0788  83.897142  -4.738901
59108.60030 12.635  0.068 W2 10  0.0801  83.897142  -4.738939
58377.47628 12.441  0.055 W2 10  0.0833  83.897152  -4.738914
58535.45540 12.644  0.066 W2 10  0.0838  83.897153  -4.738926
57087.62694 12.643  0.069 W2 10  0.0850  83.897107  -4.738927
57282.04231 12.723  0.095 W2  5  0.0854  83.897154  -4.738920
57088.21805 12.505  0.057 W2  5  0.0904  83.897153  -4.738910
57281.91115 12.542  0.062 W2 10  0.0919  83.897135  -4.738895
57281.97673 12.594  0.060 W2  5  0.0920  83.897140  -4.738896
58899.42320 12.275  0.053 W2 10  0.0942  83.897151  -4.738904
56728.29152 12.610  0.077 W2  5  0.0979  83.897147  -4.738899
58742.01859 12.874  0.110 W2 10  0.0989  83.897126  -4.738947
57087.49566 12.526  0.057 W2  5  0.0994  83.897119  -4.738894
57447.30669 12.651  0.056 W2  5  0.1003  83.897155  -4.738908
57811.09384 12.508  0.057 W2 10  0.1024  83.897156  -4.738908
58748.10227 12.730  0.071 W2  0  0.1041  83.897156  -4.738908
57281.77986 12.618  0.066 W2 10  0.1051  83.897122  -4.738892
58013.25411 12.334  0.067 W2 10  0.1084  83.897159  -4.738929
57281.58313 12.491  0.061 W2  5  0.1142  83.897162  -4.738924
56728.62069 12.626  0.069 W2  0  0.1171  83.897141  -4.738889
56920.20812 12.400  0.056 W2  5  0.1190  83.897162  -4.738928
57446.45454 12.619  0.056 W2 10  0.1191  83.897163  -4.738920
56919.48459 12.526  0.067 W2  5  0.1207  83.897158  -4.738902
57446.58570 12.489  0.058 W2  5  0.1212  83.897164  -4.738918
59108.79640 12.498  0.060 W2 10  0.1254  83.897162  -4.738935
56920.14229 12.400  0.054 W2 10  0.1271  83.897165  -4.738918
56728.42319 12.597  0.062 W2  5  0.1275  83.897163  -4.738934
58535.58618 12.588  0.062 W2 10  0.1283  83.897137  -4.738885
58899.22697 12.349  0.058 W2 10  0.1289  83.897162  -4.738904
58167.89434 12.516  0.070 W2 10  0.1304  83.897165  -4.738928
58173.98076 12.586  0.074 W2 10  0.1305  83.897165  -4.738928
57446.84789 12.557  0.061 W2  5  0.1353  83.897114  -4.738886
59108.86185 12.466  0.064 W2 10  0.1370  83.897168  -4.738920
58012.59934 12.735  0.093 W2 10  0.1417  83.897169  -4.738928
58377.34538 12.469  0.058 W2 10  0.1440  83.897151  -4.738886
58741.75691 12.607  0.068 W2 10  0.1448  83.897163  -4.738897
58741.16810 12.592  0.064 W2 10  0.1460  83.897163  -4.738896
58741.49523 12.557  0.079 W2 10  0.1482  83.897160  -4.738892
58535.06282 12.422  0.054 W2 10  0.1502  83.897171  -4.738912
57282.30475 12.526  0.055 W2  5  0.1503  83.897163  -4.738894
58377.14915 12.468  0.071 W2 10  0.1504  83.897119  -4.738880
58168.35251 12.518  0.062 W2 10  0.1504  83.897148  -4.738882
57087.75836 12.621  0.059 W2 10  0.1512  83.897160  -4.738891
57447.17553 12.504  0.053 W2 10  0.1519  83.897151  -4.738883
57282.56707 12.370  0.053 W2 10  0.1553  83.897161  -4.738890
57646.14225 12.623  0.078 W2 10  0.1578  83.897115  -4.738879
56920.47120 12.365  0.058 W2  5  0.1594  83.897165  -4.738893
58535.19372 12.464  0.058 W2 10  0.1609  83.897170  -4.738899
58534.93204 12.620  0.064 W2 10  0.1614  83.897170  -4.738899
58898.96542 12.349  0.096 W2 10  0.1635  83.897173  -4.738934
58535.32450 12.557  0.059 W2 10  0.1654  83.897135  -4.738874
56728.48902 12.574  0.064 W2  5  0.1686  83.897170  -4.738944
58013.45047 12.407  0.062 W2 10  0.1715  83.897178  -4.738917
58013.05763 12.336  0.054 W2 10  0.1717  83.897173  -4.738942
58377.01825 12.600  0.065 W2 10  0.1730  83.897160  -4.738957
56915.73563 12.386  0.067 W2 10  0.1735  83.897167  -4.738889
56920.33966 12.296  0.050 W2  5  0.1736  83.897147  -4.738875
57087.36424 12.567  0.070 W2 10  0.1748  83.897165  -4.738886
58741.88769 12.593  0.063 W2  5  0.1766  83.897178  -4.738910
58013.31956 12.352  0.060 W2 10  0.1789  83.897090  -4.738890
57087.69265 12.590  0.082 W2  5  0.1824  83.897181  -4.738922
58168.22110 12.446  0.065 W2 10  0.1860  83.897166  -4.738957
58377.73809 12.540  0.068 W2  5  0.1870  83.897164  -4.738880
57646.27315 12.687  0.087 W2 10  0.1871  83.897156  -4.738875
57282.43591 12.616  0.065 W2  5  0.1886  83.897178  -4.738899
58534.73568 12.484  0.067 W2 10  0.1894  83.897183  -4.738920
56729.14748 12.582  0.064 W2  5  0.1898  83.897183  -4.738914
57446.91334 12.328  0.044 W2 10  0.1915  83.897143  -4.738868
58899.09569 12.309  0.051 W2 10  0.1939  83.897119  -4.738867
56728.55485 12.622  0.066 W2  0  0.1940  83.897184  -4.738925
58168.09070 12.541  0.059 W2 10  0.1947  83.897182  -4.738934
58012.73037 12.397  0.053 W2 10  0.1949  83.897135  -4.738866
57087.88964 12.546  0.056 W2 10  0.1949  83.897159  -4.738874
58741.69146 12.373  0.052 W2 10  0.1952  83.897174  -4.738888
57811.29032 12.664  0.068 W2 10  0.1953  83.897177  -4.738947
57087.56136 12.420  0.052 W2 10  0.1958  83.897130  -4.738866
56728.75248 12.883  0.114 W2 10  0.1981  83.897182  -4.738937
58168.61432 12.614  0.059 W2 10  0.1981  83.897184  -4.738908
57811.42135 12.592  0.059 W2  5  0.1986  83.897171  -4.738957
57811.22487 12.612  0.058 W2 10  0.1990  83.897175  -4.738887
58899.68488 12.252  0.054 W2 10  0.2008  83.897176  -4.738888
59109.18885 12.586  0.069 W2 10  0.2039  83.897171  -4.738881
57087.95535 12.532  0.057 W2  5  0.2062  83.897187  -4.738914
57646.14212 12.648  0.072 W2 10  0.2075  83.897181  -4.738948
56919.74767 12.395  0.056 W2  5  0.2078  83.897144  -4.738864
57811.15929 12.548  0.062 W2 10  0.2097  83.897170  -4.738878
56920.07658 12.350  0.050 W2 10  0.2148  83.897183  -4.738947
58167.95980 12.711  0.069 W2 10  0.2151  83.897179  -4.738955
59108.66562 12.908  0.109 W2 10  0.2167  83.897190  -4.738912
57646.46976 12.840  0.085 W2 10  0.2189  83.897185  -4.738947
58377.21460 12.547  0.057 W2 10  0.2194  83.897191  -4.738918
57818.42840 12.512  0.070 W2 10  0.2209  83.897178  -4.738882
57646.07667 12.556  0.064 W2 10  0.2217  83.897175  -4.738878
59108.53484 12.712  0.068 W2 10  0.2226  83.897101  -4.738866
59108.20784 12.537  0.074 W2 10  0.2234  83.897191  -4.738907
57087.23296 12.526  0.055 W2  5  0.2246  83.897171  -4.738968
58899.81566 12.257  0.048 W2 10  0.2315  83.897187  -4.738889
58899.16165 12.109  0.059 W2 10  0.2330  83.897195  -4.738918
58898.83464 12.203  0.044 W2 10  0.2341  83.897193  -4.738937
57810.56997 12.622  0.082 W2 10  0.2354  83.897196  -4.738922
58168.28706 12.550  0.058 W2 10  0.2401  83.897166  -4.738864
58534.99736 12.449  0.065 W2 10  0.2410  83.897197  -4.738911
57645.74915 12.741  0.083 W2 10  0.2413  83.897122  -4.738853
58534.60491 12.619  0.079 W2 10  0.2431  83.897196  -4.738937
57654.26541 12.634  0.072 W2 10  0.2439  83.897084  -4.738970
59109.05795 12.531  0.088 W2 10  0.2445  83.897179  -4.738873
58899.48814 12.439  0.058 W2 10  0.2468  83.897169  -4.738864
59108.33862 12.585  0.064 W2 10  0.2475  83.897182  -4.738874
57087.82406 12.455  0.057 W2 10  0.2493  83.897179  -4.738969
58012.99218 12.372  0.066 W2 10  0.2520  83.897196  -4.738944
57645.61812 12.556  0.070 W2 10  0.2566  83.897187  -4.738876
58741.29900 12.694  0.084 W2 10  0.2617  83.897182  -4.738869
57646.73182 12.569  0.081 W2 10  0.2633  83.897158  -4.738852
58013.71227 12.441  0.067 W2 10  0.2634  83.897203  -4.738921
58898.83451 12.279  0.058 W2  5  0.2638  83.897202  -4.738903
58168.02525 12.504  0.062 W2 10  0.2640  83.897204  -4.738924
58377.27993 12.553  0.063 W2 10  0.2644  83.897158  -4.738852
57281.84557 12.709  0.076 W2  5  0.2690  83.897199  -4.738891
58741.03732 12.637  0.071 W2 10  0.2751  83.897170  -4.738855
56920.60274 12.426  0.062 W2  5  0.2769  83.897195  -4.738879
58742.14936 12.533  0.071 W2 10  0.2834  83.897155  -4.738846
58748.10215 12.504  0.060 W2 10  0.2846  83.897209  -4.738922
57810.96293 12.782  0.092 W2 10  0.2857  83.897193  -4.738871
57087.36437 12.408  0.069 W2 10  0.2870  83.897204  -4.738890
57447.17565 12.594  0.054 W2 10  0.2904  83.897178  -4.738855
58535.12827 12.463  0.055 W2 10  0.2984  83.897212  -4.738905
57088.08676 12.641  0.063 W2 10  0.3018  83.897214  -4.738914
58741.62601 12.666  0.084 W2 10  0.3030  83.897169  -4.738845
58377.41083 12.503  0.070 W2 10  0.3068  83.897203  -4.738875
58377.86887 12.503  0.061 W2 10  0.3088  83.897191  -4.738860
58013.18853 12.411  0.052 W2 10  0.3107  83.897216  -4.738912
58167.76344 12.549  0.064 W2  0  0.3123  83.897212  -4.738949
57446.97892 12.497  0.054 W2 10  0.3207  83.897117  -4.738832
57446.71673 12.670  0.064 W2 10  0.3295  83.897221  -4.738904
59108.92717 12.617  0.065 W2  5  0.3334  83.897205  -4.738865
58741.62613 12.418  0.052 W2 10  0.3409  83.897140  -4.738826
59108.46901 12.446  0.079 W2 10  0.3448  83.897034  -4.738912
56919.87921 12.309  0.064 W2  5  0.3479  83.897212  -4.738868
57810.89748 12.571  0.067 W2 10  0.3489  83.897223  -4.738950
57446.78231 12.483  0.068 W2  5  0.3500  83.897034  -4.738901
57281.45197 12.518  0.058 W2  5  0.3526  83.897201  -4.738852
56728.88415 12.519  0.066 W2  5  0.3582  83.897225  -4.738890
56919.61613 12.415  0.052 W2  5  0.3649  83.897228  -4.738895
58376.88735 12.468  0.058 W2 10  0.3656  83.897198  -4.738844
58013.12308 12.433  0.068 W2 10  0.3746  83.897201  -4.738844
58377.86899 12.453  0.057 W2 10  0.3786  83.897224  -4.738873
58377.60719 12.610  0.074 W2  5  0.3813  83.897226  -4.738874
59108.73107 12.507  0.072 W2  5  0.3818  83.897190  -4.738832
57282.17347 12.635  0.067 W2  5  0.3826  83.897235  -4.738901
58535.25917 12.534  0.062 W2 10  0.3834  83.897228  -4.738879
57088.08663 12.505  0.065 W2 10  0.3838  83.897201  -4.738841
58741.42978 12.526  0.074 W2 10  0.3880  83.897190  -4.738830
57646.20770 12.367  0.063 W2 10  0.3897  83.897235  -4.738894
57281.71428 12.734  0.088 W2 10  0.4208  83.897246  -4.738906
57282.30462 12.552  0.072 W2 10  0.4215  83.897235  -4.738868
57646.33873 12.597  0.075 W2 10  0.4295  83.897186  -4.738814
58534.86659 12.801  0.068 W2  0  0.4391  83.897230  -4.738850
58013.18866 12.362  0.054 W2  5  0.4665  83.897029  -4.738838
56920.01075 12.383  0.061 W2  5  0.4679  83.897177  -4.738799
55263.72479  0.411  0.052 W1mW2 10  0.0234  83.897124  -4.738920
55263.92331  0.445  0.053 W1mW2 10  0.0928  83.897154  -4.738910
55264.38644  0.445  0.064 W1mW2 10  0.1125  83.897161  -4.738923
55263.52627  0.543  0.054 W1mW2 10  0.1456  83.897161  -4.738946
55263.85710  0.468  0.068 W1mW2 10  0.1615  83.897132  -4.738875
55264.25414  0.509  0.051 W1mW2 10  0.1651  83.897175  -4.738908
55263.39397  0.213  0.068 W1mW2 10  0.2309  83.897178  -4.738878
55263.79101  0.454  0.051 W1mW2 10  0.2708  83.897159  -4.738851
55264.12183  0.251  0.106 W1mW2 10  0.3713  83.897204  -4.738848
58899.29242  0.132  0.061 W1mW2  5  0.0141  83.897126  -4.738920
58168.48341  0.025  0.061 W1mW2 10  0.0246  83.897135  -4.738916
56728.68665  0.061  0.067 W1mW2  5  0.0322  83.897132  -4.738911
57446.91347  0.160  0.063 W1mW2  5  0.0328  83.897137  -4.738925
58899.35775  0.388  0.055 W1mW2 10  0.0473  83.897117  -4.738917
57810.83190 -0.009  0.075 W1mW2 10  0.0486  83.897124  -4.738908
58899.55359  0.184  0.076 W1mW2 10  0.0496  83.897138  -4.738909
59109.05807  0.119  0.088 W1mW2 10  0.0643  83.897147  -4.738925
58168.15615  0.036  0.063 W1mW2 10  0.0648  83.897128  -4.738902
58535.58630  0.035  0.069 W1mW2 10  0.0669  83.897132  -4.738938
57645.88018 -0.204  0.098 W1mW2 10  0.0676  83.897117  -4.738934
57446.32351  0.037  0.069 W1mW2  5  0.0694  83.897148  -4.738913
57646.01121  0.107  0.070 W1mW2 10  0.0788  83.897142  -4.738901
59108.60030 -0.027  0.075 W1mW2 10  0.0801  83.897142  -4.738939
58377.47628  0.183  0.064 W1mW2 10  0.0833  83.897152  -4.738914
58535.45540 -0.182  0.072 W1mW2 10  0.0838  83.897153  -4.738926
57087.62694  0.036  0.102 W1mW2 10  0.0850  83.897107  -4.738927
57282.04231 -0.165  0.100 W1mW2  5  0.0854  83.897154  -4.738920
57088.21805  0.049  0.063 W1mW2  5  0.0904  83.897153  -4.738910
57281.91115  0.186  0.069 W1mW2 10  0.0919  83.897135  -4.738895
57281.97673  0.115  0.068 W1mW2  5  0.0920  83.897140  -4.738896
58899.42320  0.230  0.060 W1mW2 10  0.0942  83.897151  -4.738904
56728.29152  0.045  0.082 W1mW2  5  0.0979  83.897147  -4.738899
58742.01859 -0.164  0.115 W1mW2 10  0.0989  83.897126  -4.738947
57087.49566  0.001  0.063 W1mW2  5  0.0994  83.897119  -4.738894
57447.30669 -0.050  0.064 W1mW2  5  0.1003  83.897155  -4.738908
