# MJD mag magerr filter flag distance ra dec
58569.70579 10.017  0.016 W1  5  1.0503 277.214871  -1.301688
57841.31636  9.863  0.018 W1  5  1.0516 277.214870  -1.301633
58736.29361  9.892  0.017 W1  5  1.0522 277.214871  -1.301694
57474.53990  9.893  0.019 W1  5  1.0545 277.214863  -1.301744
59100.58795 10.066  0.019 W1  5  1.0545 277.214873  -1.301662
57474.21213  9.789  0.018 W1  0  1.0553 277.214873  -1.301673
57289.22380 10.009  0.017 W1 10  1.0558 277.214873  -1.301675
57110.24982  9.871  0.016 W1  5  1.0562 277.214858  -1.301764
57648.85977  9.913  0.016 W1  5  1.0576 277.214873  -1.301690
58936.34371  9.880  0.016 W1  0  1.0578 277.214870  -1.301717
57648.40122  9.943  0.018 W1  5  1.0583 277.214874  -1.301675
57286.53442  9.990  0.016 W1  5  1.0588 277.214874  -1.301683
57474.40874  9.896  0.017 W1  5  1.0588 277.214873  -1.301701
58733.08877  9.862  0.017 W1  5  1.0596 277.214874  -1.301667
58569.50956 10.021  0.017 W1  0  1.0598 277.214874  -1.301646
58936.47461  9.834  0.017 W1  5  1.0613 277.214873  -1.301703
58572.51894 10.008  0.018 W1  5  1.0625 277.214875  -1.301656
58733.54617  9.906  0.015 W1  5  1.0637 277.214875  -1.301679
57289.48611  9.983  0.015 W1 10  1.0643 277.214876  -1.301672
57109.98725  9.843  0.016 W1  5  1.0643 277.214872  -1.301717
58936.60539  9.848  0.015 W1  5  1.0648 277.214876  -1.301680
57473.55685  9.884  0.015 W1 10  1.0683 277.214877  -1.301679
58368.93560  9.904  0.017 W1  5  1.0693 277.214877  -1.301681
58205.03698  9.945  0.016 W1  5  1.0698 277.214874  -1.301713
56927.54024  9.904  0.014 W1 10  1.0713 277.214877  -1.301691
58008.89941  9.931  0.017 W1 10  1.0738 277.214878  -1.301691
58205.42969  9.916  0.017 W1  0  1.0741 277.214876  -1.301629
57648.13916  9.945  0.017 W1  5  1.0742 277.214878  -1.301680
57648.33564  9.929  0.016 W1  5  1.0778 277.214879  -1.301657
58736.68606  9.868  0.015 W1  5  1.0802 277.214880  -1.301679
56927.73761  9.920  0.017 W1 10  1.0827 277.214880  -1.301684
57648.59771  9.956  0.016 W1 10  1.0863 277.214882  -1.301679
57288.96135  9.965  0.015 W1 10  1.0903 277.214882  -1.301654
57648.27019  9.927  0.016 W1 10  1.0916 277.214883  -1.301683
58008.83395  9.906  0.016 W1  5  1.0922 277.214883  -1.301676
58937.19395  9.797  0.015 W1  0  1.0925 277.214882  -1.301637
58369.52403  9.920  0.015 W1  5  1.0931 277.214883  -1.301689
58733.35032  9.879  0.017 W1  5  1.0934 277.214884  -1.301681
56927.86915  9.946  0.018 W1 10  1.0934 277.214883  -1.301695
58733.61200  9.843  0.015 W1  5  1.0945 277.214884  -1.301673
57289.35496  9.957  0.016 W1  5  1.0946 277.214883  -1.301695
58736.42439  9.878  0.018 W1 10  1.0985 277.214884  -1.301694
59101.11105 10.032  0.015 W1  5  1.1024 277.214886  -1.301673
57286.33755 10.006  0.019 W1  5  1.1037 277.214887  -1.301676
57841.05442  9.867  0.015 W1  0  1.1075 277.214887  -1.301690
56932.14400  9.906  0.016 W1 10  1.1093 277.214888  -1.301684
57474.01552  9.847  0.015 W1 10  1.1103 277.214885  -1.301715
58936.93239  9.857  0.015 W1  0  1.1118 277.214886  -1.301709
58733.67746  9.872  0.015 W1 10  1.1125 277.214889  -1.301671
58936.73617  9.872  0.018 W1  5  1.1129 277.214889  -1.301673
56927.40870  9.925  0.015 W1 10  1.1130 277.214889  -1.301680
58008.96486  9.866  0.015 W1  5  1.1137 277.214888  -1.301638
57648.72874  9.933  0.016 W1 10  1.1140 277.214888  -1.301700
57286.20639  9.961  0.017 W1 10  1.1154 277.214890  -1.301684
58204.77517  9.938  0.015 W1  5  1.1158 277.214888  -1.301702
58368.80470  9.903  0.015 W1  5  1.1161 277.214890  -1.301678
59100.65327 10.032  0.015 W1  5  1.1166 277.214890  -1.301679
58369.65544  9.910  0.015 W1  5  1.1193 277.214891  -1.301670
58571.86519 10.022  0.015 W1  5  1.1194 277.214890  -1.301693
58008.76850  9.905  0.020 W1  5  1.1204 277.214891  -1.301688
57289.81401  9.967  0.017 W1  5  1.1209 277.214891  -1.301680
57289.42053 10.000  0.016 W1 10  1.1217 277.214892  -1.301680
58733.35045  9.893  0.019 W1  5  1.1250 277.214891  -1.301703
56927.47453  9.901  0.019 W1 10  1.1255 277.214892  -1.301690
58369.78635  9.921  0.018 W1  5  1.1262 277.214893  -1.301673
57840.66146  9.898  0.015 W1 10  1.1286 277.214893  -1.301692
57286.07523 10.019  0.016 W1  5  1.1291 277.214894  -1.301666
58572.97736 10.033  0.016 W1  0  1.1296 277.214876  -1.301567
57647.87710  9.926  0.017 W1 10  1.1325 277.214895  -1.301680
58369.91712  9.937  0.015 W1  5  1.1339 277.214894  -1.301690
57286.60000  9.968  0.015 W1 10  1.1345 277.214895  -1.301666
58572.12687 10.055  0.015 W1  0  1.1353 277.214893  -1.301706
58009.16121  9.902  0.015 W1  5  1.1355 277.214895  -1.301681
57289.09251  9.977  0.020 W1  5  1.1357 277.214895  -1.301655
58572.45400  9.991  0.015 W1  5  1.1390 277.214896  -1.301691
57286.46884  9.984  0.015 W1  5  1.1402 277.214896  -1.301686
57473.68788  9.848  0.015 W1 10  1.1437 277.214898  -1.301677
58736.35906  9.877  0.018 W1  5  1.1449 277.214897  -1.301691
57109.52756  9.852  0.016 W1  5  1.1475 277.214893  -1.301730
56748.20996  9.866  0.015 W1 10  1.1475 277.214898  -1.301696
57841.38181  9.893  0.016 W1 10  1.1485 277.214899  -1.301686
56927.67178  9.892  0.015 W1 10  1.1491 277.214899  -1.301663
58936.53994  9.861  0.015 W1  0  1.1494 277.214893  -1.301735
56927.86902  9.923  0.016 W1  5  1.1500 277.214899  -1.301679
57109.92154  9.774  0.017 W1  0  1.1513 277.214900  -1.301663
56747.88079  9.895  0.016 W1 10  1.1516 277.214899  -1.301692
58736.62061  9.871  0.015 W1  5  1.1527 277.214900  -1.301677
58568.98620 10.005  0.015 W1  5  1.1532 277.214900  -1.301667
58369.45909  9.902  0.015 W1  5  1.1558 277.214900  -1.301642
58205.29879  9.916  0.016 W1  0  1.1562 277.214900  -1.301692
56747.61746  9.883  0.015 W1  5  1.1563 277.214900  -1.301701
58569.11698  9.980  0.016 W1  0  1.1566 277.214901  -1.301660
58736.35893  9.904  0.016 W1  5  1.1573 277.214901  -1.301689
58736.94774  9.866  0.014 W1  0  1.1583 277.214900  -1.301703
58009.42315  9.889  0.016 W1  5  1.1597 277.214902  -1.301673
58369.19690  9.912  0.016 W1  5  1.1609 277.214902  -1.301664
58569.24788  9.999  0.016 W1  5  1.1615 277.214903  -1.301673
56747.74912  9.903  0.015 W1  5  1.1625 277.214900  -1.301710
58937.06317  9.914  0.017 W1  0  1.1644 277.214903  -1.301646
57109.72455  9.879  0.015 W1 10  1.1656 277.214903  -1.301691
58936.21294  9.873  0.015 W1  5  1.1664 277.214904  -1.301686
56927.14562  9.901  0.016 W1 10  1.1685 277.214904  -1.301683
56748.07829  9.890  0.015 W1 10  1.1686 277.214903  -1.301700
57286.40326  9.999  0.018 W1 10  1.1723 277.214906  -1.301665
58205.23333  9.937  0.014 W1 10  1.1749 277.214906  -1.301676
58569.31333  9.999  0.018 W1  5  1.1779 277.214904  -1.301714
58936.67072  9.861  0.016 W1  0  1.1786 277.214902  -1.301729
58204.90607  9.950  0.015 W1  5  1.1815 277.214907  -1.301698
59100.52250 10.052  0.015 W1  5  1.1836 277.214909  -1.301677
58572.32310 10.041  0.019 W1  5  1.1863 277.214907  -1.301709
56748.01246  9.742  0.017 W1  0  1.1873 277.214906  -1.301619
58936.67084  9.971  0.021 W1  5  1.1902 277.214910  -1.301647
57474.27771  9.844  0.016 W1  0  1.1924 277.214909  -1.301707
57840.79249  9.874  0.014 W1  0  1.1944 277.214912  -1.301664
57841.11988  9.889  0.014 W1 10  1.1953 277.214912  -1.301668
58733.41578  9.889  0.018 W1  5  1.2008 277.214913  -1.301687
57473.81891  9.870  0.016 W1  0  1.2041 277.214914  -1.301686
59100.98028 10.029  0.016 W1  5  1.2071 277.214914  -1.301696
56748.34163  9.847  0.016 W1  5  1.2098 277.214916  -1.301691
57110.11853  9.866  0.015 W1 10  1.2138 277.214916  -1.301694
57841.51272  9.861  0.019 W1  5  1.2139 277.214917  -1.301663
57109.39627  9.866  0.014 W1  5  1.2146 277.214915  -1.301715
56747.94662  9.844  0.013 W1  5  1.2149 277.214917  -1.301691
58369.26274  9.902  0.017 W1 10  1.2197 277.214917  -1.301706
58572.71568 10.005  0.016 W1  0  1.2212 277.214919  -1.301669
58572.32322 10.042  0.018 W1  5  1.2322 277.214921  -1.301697
57478.79962  9.769  0.018 W1  5  1.2344 277.214923  -1.301654
56747.81496  9.863  0.014 W1 10  1.2416 277.214923  -1.301708
58008.76838  9.893  0.020 W1  5  1.2453 277.214926  -1.301672
58205.16788  9.924  0.017 W1  5  1.2565 277.214928  -1.301698
56748.47329  9.817  0.015 W1  0  1.2884 277.214927  -1.301581
58569.64034  9.985  0.019 W1  0  1.2996 277.214935  -1.301606
58569.44411 10.000  0.014 W1  0  1.3158 277.214945  -1.301645
58205.36424  9.930  0.014 W1  0  1.3484 277.214954  -1.301646
56747.48579  9.863  0.013 W1  0  1.3877 277.214965  -1.301644
58572.38855 10.048  0.016 W1  0  1.3980 277.214964  -1.301609
58569.37866 10.023  0.017 W1  0  1.4289 277.214973  -1.301615
57840.92339  9.914  0.015 W1  0  1.5015 277.214994  -1.301617
55283.67354  9.636  0.018 W2 10  1.0169 277.214862  -1.301681
55282.94581  9.713  0.021 W2 10  1.0447 277.214870  -1.301676
55283.40893  9.709  0.018 W2 10  1.1104 277.214888  -1.301656
55283.21042  9.707  0.021 W2 10  1.1205 277.214891  -1.301679
55283.80585  9.713  0.024 W2 10  1.1275 277.214893  -1.301660
55283.34285  9.733  0.023 W2 10  1.1624 277.214902  -1.301695
55283.14433  9.708  0.020 W2 10  1.1627 277.214902  -1.301698
55283.54124  9.681  0.018 W2 10  1.1718 277.214903  -1.301632
55283.80597  9.753  0.026 W2 10  1.1830 277.214909  -1.301669
55283.07811  9.675  0.017 W2 10  1.2193 277.214917  -1.301637
55283.27663  9.658  0.019 W2 10  1.2490 277.214927  -1.301665
55282.81350  9.693  0.018 W2 10  1.2621 277.214929  -1.301701
58736.09738 11.016  0.027 W2  0  0.2912 277.214499  -1.301676
58735.96648  9.898  0.017 W2  0  0.4851 277.214715  -1.301665
57289.81414  9.830  0.016 W2 10  0.7727 277.214793  -1.301697
56928.00056  9.782  0.016 W2  5  0.8775 277.214823  -1.301691
58205.49514  9.798  0.016 W2  0  0.8779 277.214823  -1.301689
58205.75695  9.799  0.018 W2  5  0.8797 277.214823  -1.301694
57648.40110  9.765  0.017 W2  5  0.8899 277.214827  -1.301675
58009.29263  9.751  0.016 W2  5  0.9183 277.214833  -1.301701
57286.33768  9.859  0.017 W2 10  0.9261 277.214837  -1.301686
58369.78622  9.795  0.016 W2  5  0.9305 277.214838  -1.301678
57109.79025  9.728  0.016 W2  0  0.9324 277.214833  -1.301723
58572.84658  9.895  0.018 W2  5  0.9411 277.214837  -1.301719
57109.52768  9.728  0.018 W2  5  0.9415 277.214840  -1.301702
56927.01408  9.734  0.015 W2  5  0.9536 277.214845  -1.301656
57841.18533  9.857  0.018 W2  0  0.9550 277.214845  -1.301691
58369.06651  9.774  0.016 W2  5  0.9604 277.214845  -1.301698
58008.57202  9.749  0.015 W2  5  0.9665 277.214848  -1.301687
58733.48072  9.777  0.016 W2  5  0.9667 277.214848  -1.301691
57841.51284  9.762  0.016 W2  5  0.9785 277.214851  -1.301689
57109.65897  9.690  0.017 W2  5  0.9805 277.214850  -1.301707
58205.62605  9.857  0.017 W2  5  0.9836 277.214853  -1.301686
58572.58477  9.876  0.018 W2  5  0.9866 277.214853  -1.301700
58736.81697  9.772  0.017 W2  5  0.9890 277.214854  -1.301695
58736.55529  9.747  0.015 W2 10  0.9917 277.214855  -1.301693
59100.84950  9.959  0.019 W2  5  0.9970 277.214856  -1.301696
57109.26499  9.705  0.015 W2 10  0.9979 277.214856  -1.301692
57289.94529  9.784  0.017 W2 10  0.9980 277.214857  -1.301660
57474.08110  9.689  0.016 W2  5  0.9998 277.214858  -1.301677
56927.27716  9.762  0.015 W2 10  1.0002 277.214858  -1.301678
57841.64375  9.799  0.018 W2  5  1.0027 277.214858  -1.301650
57110.38123  9.666  0.017 W2  5  1.0035 277.214859  -1.301661
57474.67093  9.725  0.015 W2  5  1.0038 277.214856  -1.301633
58369.39364  9.792  0.016 W2  5  1.0045 277.214858  -1.301690
58009.03031  9.750  0.017 W2  5  1.0068 277.214859  -1.301694
57474.14668  9.704  0.017 W2  5  1.0071 277.214859  -1.301692
57289.28938  9.847  0.018 W2 10  1.0076 277.214860  -1.301676
57648.20461  9.751  0.016 W2 10  1.0078 277.214860  -1.301656
56928.00069  9.743  0.015 W2 10  1.0100 277.214860  -1.301683
58008.31021  9.740  0.017 W2 10  1.0149 277.214862  -1.301681
57285.94408  9.848  0.016 W2  5  1.0166 277.214862  -1.301686
59100.71873  9.988  0.019 W2  5  1.0168 277.214862  -1.301687
58733.28500  9.762  0.016 W2  5  1.0173 277.214863  -1.301675
59100.39172  9.948  0.016 W2  5  1.0185 277.214862  -1.301697
57286.66557  9.843  0.016 W2 10  1.0190 277.214863  -1.301674
58205.75682  9.670  0.018 W2  5  1.0203 277.214853  -1.301747
57473.95007  9.693  0.014 W2  5  1.0203 277.214863  -1.301671
59100.78405  9.952  0.015 W2  5  1.0239 277.214864  -1.301669
58732.95787  9.757  0.016 W2  5  1.0258 277.214865  -1.301672
58936.80162  9.728  0.016 W2  5  1.0260 277.214860  -1.301722
56927.60607  9.755  0.017 W2 10  1.0267 277.214865  -1.301682
58369.32819  9.787  0.016 W2  5  1.0305 277.214866  -1.301686
57841.25091  9.786  0.016 W2  5  1.0308 277.214864  -1.301710
58569.83669  9.853  0.017 W2  5  1.0310 277.214865  -1.301695
57648.00813  9.787  0.016 W2 10  1.0312 277.214866  -1.301681
58736.48984  9.775  0.015 W2  5  1.0323 277.214867  -1.301679
57648.46668  9.731  0.017 W2 10  1.0347 277.214867  -1.301687
58733.21955  9.799  0.015 W2  5  1.0355 277.214867  -1.301687
58736.22816  9.829  0.017 W2  5  1.0355 277.214868  -1.301674
59100.26095  9.888  0.016 W2  5  1.0356 277.214868  -1.301666
58008.44112  9.755  0.016 W2  5  1.0364 277.214867  -1.301692
57109.85596  9.704  0.016 W2  0  1.0379 277.214868  -1.301692
58569.57501  9.882  0.019 W2  5  1.0383 277.214867  -1.301702
58572.58490  9.861  0.017 W2  5  1.0410 277.214867  -1.301705
58008.70292  9.722  0.017 W2  5  1.0410 277.214869  -1.301686
57289.68285  9.843  0.017 W2  5  1.0416 277.214868  -1.301697
57289.55169  9.819  0.017 W2 10  1.0416 277.214868  -1.301700
58571.99609  9.857  0.017 W2  5  1.0446 277.214863  -1.301734
58572.25777  9.864  0.017 W2  5  1.0488 277.214871  -1.301669
59100.13017  9.974  0.016 W2  5  1.0499 277.214871  -1.301687
58569.70579  9.911  0.019 W2  5  1.0503 277.214871  -1.301688
57841.31636  9.783  0.017 W2  5  1.0516 277.214870  -1.301633
58736.29361  9.766  0.015 W2  5  1.0522 277.214871  -1.301694
57474.53990  9.773  0.019 W2  5  1.0545 277.214863  -1.301744
59100.58795  9.968  0.018 W2  5  1.0545 277.214873  -1.301662
57474.21213  9.732  0.016 W2  0  1.0553 277.214873  -1.301673
57289.22380  9.797  0.018 W2 10  1.0558 277.214873  -1.301675
57110.24982  9.751  0.015 W2  5  1.0562 277.214858  -1.301764
57648.85977  9.757  0.016 W2  5  1.0576 277.214873  -1.301690
58936.34371  9.718  0.015 W2  0  1.0578 277.214870  -1.301717
57648.40122  9.785  0.015 W2  5  1.0583 277.214874  -1.301675
57286.53442  9.851  0.018 W2  5  1.0588 277.214874  -1.301683
57474.40874  9.698  0.014 W2  5  1.0588 277.214873  -1.301701
58733.08877  9.808  0.018 W2  5  1.0596 277.214874  -1.301667
58569.50956  9.930  0.020 W2  0  1.0598 277.214874  -1.301646
58936.47461  9.738  0.018 W2  5  1.0613 277.214873  -1.301703
58572.51894  9.915  0.016 W2  5  1.0625 277.214875  -1.301656
58733.54617  9.805  0.020 W2  5  1.0637 277.214875  -1.301679
57289.48611  9.822  0.017 W2 10  1.0643 277.214876  -1.301672
57109.98725  9.666  0.016 W2  5  1.0643 277.214872  -1.301717
58936.60539  9.725  0.016 W2  5  1.0648 277.214876  -1.301680
57473.55685  9.701  0.015 W2 10  1.0683 277.214877  -1.301679
58368.93560  9.796  0.017 W2  5  1.0693 277.214877  -1.301681
58205.03698  9.782  0.018 W2  5  1.0698 277.214874  -1.301713
56927.54024  9.733  0.014 W2 10  1.0713 277.214877  -1.301691
58008.89941  9.737  0.015 W2 10  1.0738 277.214878  -1.301691
58205.42969  9.816  0.020 W2  0  1.0741 277.214876  -1.301629
57648.13916  9.762  0.017 W2  5  1.0742 277.214878  -1.301680
57648.33564  9.812  0.016 W2  5  1.0778 277.214879  -1.301657
58736.68606  9.785  0.016 W2  5  1.0802 277.214880  -1.301679
56927.73761  9.759  0.017 W2 10  1.0827 277.214880  -1.301684
57648.59771  9.754  0.017 W2 10  1.0863 277.214882  -1.301679
57288.96135  9.826  0.016 W2 10  1.0903 277.214882  -1.301654
57648.27019  9.757  0.017 W2 10  1.0916 277.214883  -1.301683
58008.83395  9.752  0.016 W2  5  1.0922 277.214883  -1.301676
58937.19395  9.706  0.017 W2  0  1.0925 277.214882  -1.301637
58369.52403  9.784  0.016 W2  5  1.0931 277.214883  -1.301689
58733.35032  9.785  0.017 W2  5  1.0934 277.214884  -1.301681
56927.86915  9.736  0.016 W2 10  1.0934 277.214883  -1.301695
58733.61200  9.775  0.016 W2  5  1.0945 277.214884  -1.301673
57289.35496  9.838  0.016 W2  5  1.0946 277.214883  -1.301695
58736.42439  9.789  0.018 W2 10  1.0985 277.214884  -1.301694
59101.11105  9.953  0.016 W2  5  1.1024 277.214886  -1.301673
57286.33755  9.863  0.016 W2  5  1.1037 277.214887  -1.301676
57841.05442  9.757  0.018 W2  0  1.1075 277.214887  -1.301690
56932.14400  9.764  0.017 W2 10  1.1093 277.214888  -1.301684
57474.01552  9.726  0.015 W2 10  1.1103 277.214885  -1.301715
58936.93239  9.817  0.019 W2  0  1.1118 277.214886  -1.301709
58733.67746  9.779  0.016 W2 10  1.1125 277.214889  -1.301671
58936.73617  9.706  0.019 W2  5  1.1129 277.214889  -1.301673
56927.40870  9.764  0.018 W2 10  1.1130 277.214889  -1.301680
58008.96486  9.709  0.016 W2  5  1.1137 277.214888  -1.301638
57648.72874  9.777  0.015 W2 10  1.1140 277.214888  -1.301700
57286.20639  9.785  0.018 W2 10  1.1154 277.214890  -1.301684
58204.77517  9.813  0.015 W2  5  1.1158 277.214888  -1.301702
58368.80470  9.826  0.017 W2  5  1.1161 277.214890  -1.301678
59100.65327  9.959  0.018 W2  5  1.1166 277.214890  -1.301679
58369.65544  9.796  0.016 W2  5  1.1193 277.214891  -1.301670
58571.86519  9.872  0.016 W2  5  1.1194 277.214890  -1.301693
58008.76850  9.732  0.017 W2  5  1.1204 277.214891  -1.301688
57289.81401  9.833  0.016 W2  5  1.1209 277.214891  -1.301680
57289.42053  9.800  0.017 W2 10  1.1217 277.214892  -1.301680
58733.35045  9.756  0.016 W2  5  1.1250 277.214891  -1.301703
56927.47453  9.731  0.019 W2 10  1.1255 277.214892  -1.301690
58369.78635  9.775  0.017 W2  5  1.1262 277.214893  -1.301673
57840.66146  9.778  0.016 W2 10  1.1286 277.214893  -1.301692
57286.07523  9.819  0.015 W2  5  1.1291 277.214894  -1.301666
58572.97736  9.920  0.015 W2  0  1.1296 277.214876  -1.301567
57647.87710  9.745  0.017 W2 10  1.1325 277.214895  -1.301680
58369.91712  9.805  0.015 W2  5  1.1339 277.214894  -1.301690
57286.60000  9.813  0.015 W2 10  1.1345 277.214895  -1.301666
58572.12687  9.872  0.018 W2  0  1.1353 277.214893  -1.301706
58009.16121  9.735  0.017 W2  5  1.1355 277.214895  -1.301681
57289.09251  9.830  0.016 W2  5  1.1357 277.214895  -1.301655
58572.45400  9.896  0.018 W2  5  1.1390 277.214896  -1.301691
57286.46884  9.837  0.017 W2  5  1.1402 277.214896  -1.301686
57473.68788  9.686  0.014 W2 10  1.1437 277.214898  -1.301677
58736.35906  9.777  0.016 W2  5  1.1449 277.214897  -1.301691
57109.52756  9.773  0.016 W2  5  1.1475 277.214893  -1.301730
56748.20996  9.721  0.015 W2 10  1.1475 277.214898  -1.301696
57841.38181  9.805  0.017 W2 10  1.1485 277.214899  -1.301686
56927.67178  9.741  0.015 W2 10  1.1491 277.214899  -1.301663
58936.53994  9.709  0.016 W2  0  1.1494 277.214893  -1.301735
56927.86902  9.765  0.015 W2  5  1.1500 277.214899  -1.301679
57109.92154  9.738  0.017 W2  0  1.1513 277.214900  -1.301663
56747.88079  9.750  0.017 W2 10  1.1516 277.214899  -1.301692
58736.62061  9.766  0.016 W2  5  1.1527 277.214900  -1.301677
58568.98620  9.871  0.017 W2  5  1.1532 277.214900  -1.301667
58369.45909  9.813  0.016 W2  5  1.1558 277.214900  -1.301642
58205.29879  9.774  0.016 W2  0  1.1562 277.214900  -1.301692
56747.61746  9.692  0.021 W2  5  1.1563 277.214900  -1.301701
58569.11698  9.895  0.017 W2  0  1.1566 277.214901  -1.301660
58736.35893  9.787  0.017 W2  5  1.1573 277.214901  -1.301689
58736.94774  9.784  0.015 W2  0  1.1583 277.214900  -1.301703
58009.42315  9.737  0.015 W2  5  1.1597 277.214902  -1.301673
58369.19690  9.786  0.015 W2  5  1.1609 277.214902  -1.301664
58569.24788  9.897  0.017 W2  5  1.1615 277.214903  -1.301673
56747.74912  9.739  0.015 W2  5  1.1625 277.214900  -1.301710
