# MJD mag magerr filter flag distance ra dec
57646.27366 13.352  0.049 W1 10  0.2998  84.419408  -6.964031
56920.86620 13.159  0.034 W1 10  0.3030  84.419408  -6.964034
58741.82274 13.330  0.039 W1 10  0.3041  84.419415  -6.964007
56920.27421 13.195  0.034 W1 10  0.3061  84.419409  -6.964032
56729.67390 13.332  0.035 W1 10  0.3104  84.419412  -6.964029
59109.71234 13.373  0.043 W1 10  0.3124  84.419409  -6.963963
57281.84595 13.405  0.044 W1 10  0.3134  84.419403  -6.964048
57811.35539 13.448  0.049 W1 10  0.3141  84.419370  -6.964078
58741.95352 13.273  0.048 W1 10  0.3146  84.419417  -6.964014
58535.45502 13.359  0.038 W1  5  0.3202  84.419389  -6.964067
57282.10827 13.365  0.043 W1 10  0.3233  84.419409  -6.964044
58377.28044 13.414  0.038 W1  5  0.3239  84.419385  -6.964072
58900.20773 13.428  0.047 W1 10  0.3254  84.419385  -6.964072
58377.86938 13.371  0.038 W1 10  0.3276  84.419407  -6.964050
57447.69952 13.347  0.040 W1 10  0.3279  84.419385  -6.964073
58013.45085 13.322  0.036 W1 10  0.3280  84.419394  -6.964065
57646.60117 13.412  0.043 W1 10  0.3310  84.419413  -6.964040
57654.33124 13.352  0.044 W1 10  0.3311  84.419418  -6.964029
58742.28065 13.479  0.046 W1 10  0.3336  84.419410  -6.964047
57282.69861 13.356  0.040 W1 10  0.3349  84.419409  -6.964050
57088.74306 13.309  0.037 W1 10  0.3380  84.419399  -6.964064
57282.56745 13.257  0.035 W1 10  0.3387  84.419355  -6.964091
58168.41758 13.304  0.041 W1 10  0.3392  84.419403  -6.964061
56920.53729 13.213  0.035 W1 10  0.3398  84.419370  -6.964085
57818.42802 13.440  0.041 W1 10  0.3410  84.419390  -6.964074
58535.12789 13.311  0.038 W1 10  0.3411  84.419412  -6.964048
58741.88820 13.571  0.055 W1 10  0.3416  84.419426  -6.964000
56915.73601 13.246  0.034 W1 10  0.3435  84.419384  -6.964079
57282.23955 13.316  0.037 W1 10  0.3498  84.419405  -6.964063
56728.94960 13.272  0.037 W1 10  0.3549  84.419398  -6.964071
58013.51630 13.427  0.045 W1  5  0.3561  84.419425  -6.963971
58535.84760 13.397  0.040 W1 10  0.3579  84.419406  -6.964065
57088.02067 13.207  0.036 W1 10  0.3586  84.419386  -6.964083
59108.73145 13.342  0.037 W1 10  0.3621  84.419426  -6.964032
58174.04583 13.333  0.039 W1 10  0.3638  84.419373  -6.964092
57646.79765 13.397  0.044 W1 10  0.3651  84.419427  -6.964033
58742.54233 13.327  0.038 W1 10  0.3656  84.419411  -6.964062
57087.62656 13.296  0.034 W1 10  0.3693  84.419412  -6.964062
58742.21520 13.493  0.041 W1  5  0.3693  84.419433  -6.963991
58378.00028 13.366  0.039 W1  5  0.3709  84.419395  -6.964080
57811.22449 13.394  0.042 W1 10  0.3775  84.419411  -6.964068
57811.81381 13.380  0.043 W1 10  0.3785  84.419422  -6.964052
58899.22659 13.362  0.040 W1  5  0.3793  84.419416  -6.964062
57281.97711 13.306  0.038 W1 10  0.3806  84.419436  -6.964010
59108.99301 13.353  0.039 W1 10  0.3840  84.419435  -6.963978
56920.66883 13.263  0.042 W1 10  0.3843  84.419388  -6.964090
58899.68450 13.251  0.038 W1 10  0.3907  84.419433  -6.964037
56729.14710 13.245  0.035 W1 10  0.3907  84.419390  -6.964091
58899.48776 13.384  0.040 W1 10  0.3917  84.419439  -6.964005
56729.01544 13.357  0.038 W1 10  0.3958  84.419372  -6.964102
56920.34004 13.212  0.039 W1 10  0.3962  84.419421  -6.964064
58742.08442 13.408  0.044 W1 10  0.3963  84.419434  -6.963962
56729.21294 13.418  0.041 W1 10  0.3984  84.419391  -6.964093
57447.17515 13.433  0.039 W1 10  0.4016  84.419440  -6.964020
57646.40469 13.327  0.037 W1 10  0.4029  84.419404  -6.964084
59109.05846 13.337  0.037 W1 10  0.4033  84.419438  -6.964032
57646.14263 13.251  0.041 W1 10  0.4064  84.419443  -6.963990
57811.68290 13.308  0.038 W1 10  0.4066  84.419405  -6.964085
58741.43029 13.401  0.084 W1 10  0.4099  84.419370  -6.964107
57282.96105 13.357  0.038 W1 10  0.4108  84.419394  -6.964095
57447.83068 13.329  0.048 W1 10  0.4110  84.419445  -6.964001
58535.84747 13.493  0.045 W1  5  0.4132  84.419445  -6.963994
58013.97459 13.314  0.038 W1 10  0.4140  84.419427  -6.964062
57647.12529 13.353  0.043 W1 10  0.4149  84.419441  -6.964034
58535.25866 13.452  0.053 W1  5  0.4159  84.419373  -6.964107
57646.53559 13.401  0.044 W1 10  0.4208  84.419420  -6.964076
57646.86323 13.418  0.046 W1 10  0.4221  84.419448  -6.964002
56920.60312 13.145  0.033 W1 10  0.4224  84.419399  -6.964095
58168.48303 13.300  0.037 W1 10  0.4267  84.419436  -6.964055
56920.01113 13.218  0.037 W1 10  0.4304  84.419448  -6.964022
58377.67302 13.319  0.040 W1 10  0.4311  84.419436  -6.964058
58536.10928 13.494  0.058 W1 10  0.4374  84.419442  -6.964049
58742.01897 13.288  0.036 W1 10  0.4381  84.419439  -6.964056
58899.68437 13.359  0.043 W1  5  0.4439  84.419438  -6.963940
58168.87574 13.340  0.036 W1 10  0.4480  84.419423  -6.964084
58013.64720 13.423  0.043 W1 10  0.4509  84.419403  -6.964103
58377.54212 13.320  0.037 W1 10  0.4539  84.419440  -6.964063
57282.30513 13.348  0.037 W1 10  0.4735  84.419458  -6.963967
57810.96255 13.316  0.038 W1 10  0.4743  84.419415  -6.964101
58899.35737 13.452  0.044 W1 10  0.4753  84.419462  -6.963987
57447.30630 13.292  0.041 W1  5  0.4764  84.419452  -6.964054
58377.73847 13.277  0.035 W1 10  0.4803  84.419460  -6.964032
58535.65125 13.377  0.037 W1 10  0.4816  84.419457  -6.963956
57087.88926 13.351  0.035 W1  0  0.4989  84.419429  -6.964098
58013.58175 13.193  0.038 W1 10  0.4989  84.419196  -6.964040
58378.00015 13.556  0.045 W1  0  0.4993  84.419412  -6.964112
59109.45078 13.379  0.041 W1 10  0.5040  84.419465  -6.964041
58378.13055 13.576  0.056 W1  5  0.5077  84.419378  -6.964133
58377.93470 13.382  0.040 W1  5  0.5118  84.419310  -6.964141
57088.08625 13.311  0.037 W1  5  0.5154  84.419469  -6.964037
58535.97838 13.323  0.035 W1 10  0.5157  84.419383  -6.964133
58535.52034 13.423  0.044 W1  0  0.5165  84.419423  -6.964110
57447.24072 13.365  0.036 W1 10  0.5236  84.419450  -6.964083
57088.15196 13.332  0.036 W1 10  0.5512  84.419443  -6.964104
58013.71278 13.438  0.047 W1 10  0.5525  84.419392  -6.964141
58168.28667 13.359  0.042 W1  5  0.5529  84.419360  -6.964151
58534.99698 13.566  0.051 W1 10  0.5639  84.419432  -6.964120
57646.66662 13.255  0.043 W1 10  0.5753  84.419458  -6.964097
59108.60068 13.344  0.039 W1 10  0.5779  84.419476  -6.964069
57088.28337 13.244  0.040 W1 10  0.6311  84.419423  -6.964149
58899.81527 13.558  0.051 W1 10  0.6431  84.419510  -6.963995
58169.00665 13.184  0.036 W1 10  1.0213  84.419556  -6.964174
58899.61905 13.230  0.040 W1 10  1.0560  84.419620  -6.964055
55263.92293 13.205  0.088 W2 10  0.1144  84.419361  -6.963994
55264.51836 12.717  0.055 W2 10  0.1366  84.419360  -6.964024
55263.79063 12.877  0.059 W2 10  0.1519  84.419364  -6.964025
55264.45215 12.744  0.051 W2 10  0.1604  84.419350  -6.964040
55264.38606 12.823  0.072 W2 10  0.1792  84.419377  -6.964016
55264.05523 12.825  0.065 W2 10  0.2265  84.419350  -6.964060
55264.12132 12.750  0.053 W2 10  0.2351  84.419377  -6.964045
55264.31984 12.718  0.055 W2 10  0.2591  84.419341  -6.964071
55264.78297 12.682  0.051 W2 10  0.2629  84.419379  -6.964054
55264.18754 12.785  0.055 W2 10  0.2770  84.419384  -6.964055
55264.65067 12.683  0.053 W2 10  0.2860  84.419397  -6.964044
55264.25375 12.783  0.062 W2 10  0.2926  84.419397  -6.964046
55264.12145 12.815  0.061 W2 10  0.3033  84.419398  -6.964050
57447.37176 12.899  0.057 W2 10  0.0253  84.419334  -6.963994
56728.55447 12.922  0.068 W2  5  0.0778  84.419328  -6.963978
58741.43016 12.940  0.071 W2 10  0.1107  84.419360  -6.963993
57088.28324 12.873  0.054 W2 10  0.1178  84.419361  -6.963989
57446.71635 12.847  0.053 W2 10  0.1201  84.419363  -6.964008
58168.02487 12.933  0.075 W2 10  0.1292  84.419357  -6.964024
57646.99426 12.564  0.071 W2 10  0.1336  84.419358  -6.963975
58014.10549 13.014  0.079 W2 10  0.1350  84.419368  -6.963996
57811.94484 12.830  0.065 W2 10  0.1358  84.419309  -6.964031
57646.01160 12.875  0.061 W2 10  0.1366  84.419363  -6.964019
56729.54223 12.762  0.059 W2 10  0.1379  84.419354  -6.964030
58742.14975 12.853  0.060 W2 10  0.1555  84.419372  -6.964010
57446.97854 12.987  0.078 W2 10  0.1647  84.419371  -6.964021
58899.94605 13.079  0.075 W2 10  0.1672  84.419353  -6.963959
57811.68278 12.898  0.060 W2 10  0.1704  84.419375  -6.964015
58535.71670 12.940  0.091 W2 10  0.1743  84.419350  -6.964044
58900.07683 12.919  0.061 W2 10  0.1762  84.419376  -6.964017
57282.37071 12.724  0.079 W2 10  0.1766  84.419378  -6.963987
57646.47014 13.011  0.090 W2 10  0.1844  84.419363  -6.964040
59109.25456 13.094  0.095 W2  5  0.1850  84.419373  -6.964029
59109.58156 13.049  0.079 W2  5  0.1865  84.419329  -6.964052
57646.53572 12.853  0.068 W2 10  0.1866  84.419378  -6.964021
58168.67939 12.756  0.061 W2 10  0.1873  84.419382  -6.963994
58899.88060 12.832  0.062 W2 10  0.1896  84.419383  -6.963997
58013.77823 12.846  0.069 W2  5  0.1906  84.419383  -6.963998
58377.80392 12.901  0.062 W2  5  0.1931  84.419372  -6.964034
57811.42084 12.963  0.073 W2 10  0.2002  84.419356  -6.964049
58535.52047 12.978  0.066 W2  0  0.2009  84.419370  -6.964039
58168.74484 12.950  0.063 W2 10  0.2023  84.419306  -6.964051
59108.86223 12.906  0.071 W2  5  0.2067  84.419387  -6.963993
57447.43733 12.788  0.073 W2 10  0.2078  84.419310  -6.964054
58535.38957 12.940  0.070 W2 10  0.2084  84.419373  -6.964039
59109.32001 12.959  0.075 W2 10  0.2158  84.419370  -6.964045
58013.38540 12.794  0.070 W2 10  0.2161  84.419390  -6.963996
58169.13704 12.962  0.067 W2  5  0.2173  84.419391  -6.963999
58741.69184 12.872  0.078 W2 10  0.2191  84.419374  -6.964043
58899.55308 12.878  0.061 W2 10  0.2193  84.419357  -6.964055
57811.48642 12.767  0.057 W2 10  0.2251  84.419361  -6.964055
57447.56849 12.820  0.065 W2 10  0.2260  84.419379  -6.964040
58168.15577 12.927  0.106 W2  5  0.2269  84.419373  -6.964046
56724.60356 12.732  0.065 W2 10  0.2395  84.419397  -6.963992
58013.25449 12.872  0.066 W2 10  0.2414  84.419377  -6.963952
58748.16862 12.934  0.099 W2 10  0.2444  84.419398  -6.964007
58899.74982 12.976  0.063 W2 10  0.2447  84.419385  -6.964041
56729.41056 12.955  0.069 W2 10  0.2451  84.419391  -6.964031
57088.34895 12.796  0.061 W2 10  0.2480  84.419367  -6.964058
57811.09345 12.985  0.087 W2 10  0.2495  84.419399  -6.964012
58168.54797 12.825  0.076 W2  5  0.2497  84.419353  -6.964066
57811.22436 12.980  0.086 W2 10  0.2516  84.419388  -6.964040
58742.41143 12.907  0.076 W2 10  0.2523  84.419400  -6.963988
57087.75797 12.706  0.110 W2  5  0.2547  84.419396  -6.964027
56728.88377 12.959  0.065 W2 10  0.2551  84.419367  -6.964061
56729.27877 12.766  0.057 W2 10  0.2574  84.419386  -6.964045
58013.12359 13.041  0.069 W2 10  0.2577  84.419397  -6.963973
58377.60757 12.800  0.072 W2 10  0.2582  84.419380  -6.964052
57646.73220 12.881  0.080 W2 10  0.2621  84.419350  -6.964070
58013.64733 12.764  0.067 W2 10  0.2659  84.419403  -6.964013
57282.50187 12.852  0.100 W2 10  0.2688  84.419404  -6.964010
57088.48036 13.020  0.087 W2 10  0.2690  84.419353  -6.964071
56920.73466 12.564  0.062 W2 10  0.2703  84.419402  -6.964024
58378.39286 12.864  0.062 W2 10  0.2706  84.419390  -6.964046
57282.82989 12.744  0.063 W2 10  0.2715  84.419373  -6.964062
58377.93483 12.992  0.117 W2 10  0.2715  84.419402  -6.964023
57447.10969 12.883  0.054 W2 10  0.2732  84.419391  -6.964046
56920.47158 12.739  0.070 W2 10  0.2743  84.419378  -6.964060
58378.26196 12.816  0.073 W2 10  0.2759  84.419397  -6.963962
57282.43629 12.867  0.068 W2 10  0.2762  84.419370  -6.964065
58741.56106 12.762  0.058 W2 10  0.2796  84.419404  -6.963975
57088.21766 12.763  0.058 W2  5  0.2856  84.419409  -6.964012
58377.41121 12.867  0.094 W2 10  0.2867  84.419391  -6.964052
57811.28994 12.821  0.064 W2 10  0.2868  84.419345  -6.964078
59109.18923 12.900  0.083 W2 10  0.2877  84.419404  -6.964031
56920.14267 12.714  0.064 W2 10  0.2880  84.419405  -6.964029
59109.12378 12.870  0.068 W2 10  0.2923  84.419401  -6.964040
56920.99774 12.656  0.056 W2 10  0.2923  84.419407  -6.964028
57447.37188 12.856  0.054 W2 10  0.2938  84.419397  -6.964048
58013.84369 12.808  0.060 W2 10  0.2943  84.419409  -6.964022
58168.61394 12.782  0.073 W2 10  0.2944  84.419412  -6.964009
57088.61165 12.990  0.069 W2 10  0.2952  84.419370  -6.964072
57282.69874 12.877  0.059 W2 10  0.2954  84.419400  -6.964044
56728.68614 12.828  0.065 W2 10  0.2980  84.419397  -6.964049
58535.58579 13.008  0.083 W2  5  0.2984  84.419406  -6.964035
56920.40575 12.682  0.075 W2 10  0.2992  84.419392  -6.964056
57446.84750 12.825  0.064 W2 10  0.2996  84.419413  -6.964009
57646.27366 12.816  0.080 W2 10  0.2998  84.419408  -6.964031
56920.86620 12.676  0.069 W2 10  0.3030  84.419408  -6.964034
58741.82274 12.927  0.075 W2 10  0.3041  84.419415  -6.964007
56920.27421 12.593  0.089 W2 10  0.3061  84.419409  -6.964032
56729.67390 12.820  0.067 W2 10  0.3104  84.419412  -6.964029
59109.71234 12.933  0.081 W2 10  0.3124  84.419409  -6.963963
57281.84595 12.716  0.072 W2 10  0.3134  84.419403  -6.964048
57811.35539 12.826  0.081 W2 10  0.3141  84.419370  -6.964078
58741.95352 12.935  0.068 W2 10  0.3146  84.419417  -6.964014
58535.45502 12.926  0.076 W2  5  0.3202  84.419389  -6.964067
57282.10827 12.878  0.062 W2 10  0.3233  84.419409  -6.964044
58377.28044 12.888  0.072 W2  5  0.3239  84.419385  -6.964072
58900.20773 12.900  0.059 W2 10  0.3254  84.419385  -6.964072
58377.86938 12.948  0.070 W2 10  0.3276  84.419407  -6.964050
57447.69952 12.770  0.083 W2 10  0.3279  84.419385  -6.964073
58013.45085 12.818  0.060 W2 10  0.3280  84.419394  -6.964065
57646.60117 12.790  0.070 W2 10  0.3310  84.419413  -6.964040
57654.33124 12.885  0.080 W2 10  0.3311  84.419418  -6.964029
58742.28065 12.959  0.073 W2 10  0.3336  84.419410  -6.964047
57282.69861 12.797  0.056 W2 10  0.3349  84.419409  -6.964050
57088.74306 12.782  0.056 W2 10  0.3380  84.419399  -6.964064
57282.56745 12.868  0.075 W2 10  0.3387  84.419355  -6.964091
58168.41758 12.883  0.086 W2 10  0.3392  84.419403  -6.964061
56920.53729 12.716  0.055 W2 10  0.3398  84.419370  -6.964085
57818.42802 12.867  0.099 W2 10  0.3410  84.419390  -6.964074
58535.12789 12.754  0.058 W2 10  0.3411  84.419412  -6.964048
58741.88820 12.968  0.070 W2 10  0.3416  84.419426  -6.964000
56915.73601 12.789  0.067 W2 10  0.3435  84.419384  -6.964079
57282.23955 12.920  0.061 W2 10  0.3498  84.419405  -6.964063
56728.94960 12.816  0.061 W2 10  0.3549  84.419398  -6.964071
58013.51630 12.850  0.068 W2  5  0.3561  84.419425  -6.963971
58535.84760 12.915  0.065 W2 10  0.3579  84.419406  -6.964065
57088.02067 12.735  0.056 W2 10  0.3586  84.419386  -6.964083
59108.73145 12.852  0.071 W2 10  0.3621  84.419426  -6.964032
58174.04583 13.025  0.125 W2 10  0.3638  84.419373  -6.964092
57646.79765 12.800  0.062 W2 10  0.3651  84.419427  -6.964033
58742.54233 13.080  0.078 W2 10  0.3656  84.419411  -6.964062
57087.62656 12.738  0.056 W2 10  0.3693  84.419412  -6.964062
58742.21520 12.966  0.072 W2  5  0.3693  84.419433  -6.963991
58378.00028 12.817  0.123 W2  5  0.3709  84.419395  -6.964080
57811.22449 12.922  0.062 W2 10  0.3775  84.419411  -6.964068
57811.81381 12.857  0.067 W2 10  0.3785  84.419422  -6.964052
58899.22659 12.920  0.073 W2  5  0.3793  84.419416  -6.964062
57281.97711 12.908  0.065 W2 10  0.3806  84.419436  -6.964010
59108.99301 12.865  0.067 W2 10  0.3840  84.419435  -6.963978
56920.66883 12.796  0.058 W2 10  0.3843  84.419388  -6.964090
58899.68450 12.950  0.073 W2 10  0.3907  84.419433  -6.964037
56729.14710 12.817  0.059 W2 10  0.3907  84.419390  -6.964091
58899.48776 12.918  0.063 W2 10  0.3917  84.419439  -6.964005
56729.01544 12.768  0.063 W2 10  0.3958  84.419372  -6.964102
56920.34004 12.714  0.059 W2 10  0.3962  84.419421  -6.964064
58742.08442 12.739  0.066 W2 10  0.3963  84.419434  -6.963962
56729.21294 12.747  0.062 W2 10  0.3984  84.419391  -6.964093
57447.17515 12.865  0.062 W2 10  0.4016  84.419440  -6.964020
57646.40469 12.839  0.066 W2 10  0.4029  84.419404  -6.964084
59109.05846 12.908  0.067 W2 10  0.4033  84.419438  -6.964032
57646.14263 12.879  0.074 W2 10  0.4064  84.419443  -6.963990
57811.68290 12.983  0.062 W2 10  0.4066  84.419405  -6.964085
58741.43029 12.907  0.066 W2 10  0.4099  84.419370  -6.964107
57282.96105 12.753  0.056 W2 10  0.4108  84.419394  -6.964095
57447.83068 12.892  0.062 W2 10  0.4110  84.419445  -6.964001
58535.84747 12.968  0.064 W2  5  0.4132  84.419445  -6.963994
58013.97459 13.032  0.081 W2 10  0.4140  84.419427  -6.964062
57647.12529 12.703  0.061 W2 10  0.4149  84.419441  -6.964034
58535.25866 12.939  0.065 W2  5  0.4159  84.419373  -6.964107
57646.53559 12.787  0.060 W2 10  0.4208  84.419420  -6.964076
57646.86323 12.887  0.080 W2 10  0.4221  84.419448  -6.964002
56920.60312 12.641  0.063 W2 10  0.4224  84.419399  -6.964095
58168.48303 12.821  0.075 W2 10  0.4267  84.419436  -6.964055
56920.01113 12.778  0.069 W2 10  0.4304  84.419448  -6.964022
58377.67302 12.923  0.062 W2 10  0.4311  84.419436  -6.964058
58536.10928 12.828  0.058 W2 10  0.4374  84.419442  -6.964049
58742.01897 12.847  0.065 W2 10  0.4381  84.419439  -6.964056
58899.68437 13.022  0.066 W2  5  0.4439  84.419438  -6.963940
58168.87574 12.918  0.064 W2 10  0.4480  84.419423  -6.964084
58013.64720 12.926  0.067 W2 10  0.4509  84.419403  -6.964103
58377.54212 12.834  0.076 W2 10  0.4539  84.419440  -6.964063
57282.30513 12.868  0.068 W2 10  0.4735  84.419458  -6.963967
57810.96255 13.033  0.111 W2 10  0.4743  84.419415  -6.964101
58899.35737 13.085  0.104 W2 10  0.4753  84.419462  -6.963987
57447.30630 12.880  0.054 W2  5  0.4764  84.419452  -6.964054
58377.73847 12.810  0.066 W2 10  0.4803  84.419460  -6.964032
58535.65125 13.263  0.092 W2 10  0.4816  84.419457  -6.963956
56728.81793 12.882  0.076 W2 10  0.4936  84.419429  -6.964095
57087.88926 12.824  0.054 W2  0  0.4989  84.419429  -6.964098
58013.58175 12.904  0.080 W2 10  0.4989  84.419196  -6.964040
58378.00015 13.120  0.074 W2  0  0.4993  84.419412  -6.964112
59109.45078 12.852  0.064 W2 10  0.5040  84.419465  -6.964041
58378.13055 12.882  0.066 W2  5  0.5077  84.419378  -6.964133
58377.93470 13.057  0.079 W2  5  0.5118  84.419310  -6.964141
57088.08625 12.819  0.062 W2  5  0.5154  84.419469  -6.964037
58535.97838 12.917  0.068 W2 10  0.5157  84.419383  -6.964133
58535.52034 12.872  0.064 W2  0  0.5165  84.419423  -6.964110
57447.24072 12.915  0.064 W2 10  0.5236  84.419450  -6.964083
57088.15196 12.755  0.060 W2 10  0.5512  84.419443  -6.964104
58013.71278 12.695  0.057 W2 10  0.5525  84.419392  -6.964141
58168.28667 12.979  0.084 W2  5  0.5529  84.419360  -6.964151
58534.99698 13.010  0.074 W2 10  0.5639  84.419432  -6.964120
57646.66662 12.779  0.060 W2 10  0.5753  84.419458  -6.964097
59108.60068 12.855  0.070 W2 10  0.5779  84.419476  -6.964069
57088.28337 12.744  0.056 W2 10  0.6311  84.419423  -6.964149
