# MJD mag magerr filter distance ra dec
57811.64182  7.854  0.052 W2  0.4606  84.727168  -7.464394
57811.64182  0.819  0.070 W1mW2  0.4606  84.727168  -7.464394
57812.20665  8.612  0.061 W1  0.4694  84.727171  -7.464380
57812.20665  7.796  0.043 W2  0.4694  84.727171  -7.464380
57812.20665  0.815  0.075 W1mW2  0.4694  84.727171  -7.464380
57818.49347  8.865  0.034 W1  0.5074  84.727176  -7.464351
57818.49347  8.054  0.040 W2  0.5074  84.727176  -7.464351
57818.49347  0.811  0.052 W1mW2  0.5074  84.727176  -7.464351
58013.72921  8.919  0.036 W1  0.3980  84.727150  -7.464382
58013.72921  8.151  0.045 W2  0.3980  84.727150  -7.464382
58013.72921  0.768  0.058 W1mW2  0.3980  84.727150  -7.464382
58014.24966  8.915  0.037 W1  0.3791  84.727143  -7.464382
58014.24966  8.137  0.046 W2  0.3791  84.727143  -7.464382
58014.24966  0.778  0.059 W1mW2  0.3791  84.727143  -7.464382
58168.66284  8.870  0.040 W1  0.4188  84.727154  -7.464405
58168.66284  8.082  0.049 W2  0.4188  84.727154  -7.464405
58168.66284  0.788  0.063 W1mW2  0.4188  84.727154  -7.464405
58169.20275  8.888  0.036 W1  0.3611  84.727141  -7.464391
58169.20275  8.103  0.044 W2  0.3611  84.727141  -7.464391
58169.20275  0.785  0.057 W1mW2  0.3611  84.727141  -7.464391
58174.04571  8.866  0.034 W1  0.4631  84.727169  -7.464403
58174.04571  8.118  0.042 W2  0.4631  84.727169  -7.464403
58174.04571  0.748  0.054 W1mW2  0.4631  84.727169  -7.464403
58377.78530  8.728  0.042 W1  0.3996  84.727150  -7.464384
58377.78530  7.941  0.050 W2  0.3996  84.727150  -7.464384
58377.78530  0.786  0.065 W1mW2  0.3996  84.727150  -7.464384
58378.26199  8.684  0.039 W1  0.4490  84.727162  -7.464391
58378.26199  7.917  0.059 W2  0.4490  84.727162  -7.464391
58378.26199  0.767  0.071 W1mW2  0.4490  84.727162  -7.464391
58535.67298  8.785  0.038 W1  0.4542  84.727163  -7.464405
58535.67298  7.999  0.050 W2  0.4542  84.727163  -7.464405
58535.67298  0.787  0.063 W1mW2  0.4542  84.727163  -7.464405
58536.23999  8.782  0.047 W1  0.4861  84.727172  -7.464368
58536.23999  8.003  0.044 W2  0.4861  84.727172  -7.464368
58536.23999  0.779  0.064 W1mW2  0.4861  84.727172  -7.464368
58741.88826  8.656  0.034 W1  0.3368  84.727135  -7.464390
58741.88826  7.827  0.055 W2  0.3368  84.727135  -7.464390
58741.88826  0.830  0.065 W1mW2  0.3368  84.727135  -7.464390
58742.44723  8.637  0.041 W1  0.4292  84.727158  -7.464374
58742.44723  7.826  0.044 W2  0.4292  84.727158  -7.464374
58742.44723  0.812  0.060 W1mW2  0.4292  84.727158  -7.464374
58748.16862  8.749  0.033 W1  0.4584  84.727167  -7.464405
58748.16862  7.966  0.041 W2  0.4584  84.727167  -7.464405
58748.16862  0.783  0.053 W1mW2  0.4584  84.727167  -7.464405
58899.73655  8.899  0.040 W1  0.4155  84.727154  -7.464404
58899.73655  8.142  0.045 W2  0.4155  84.727154  -7.464404
58899.73655  0.757  0.060 W1mW2  0.4155  84.727154  -7.464404
58900.26365  8.899  0.035 W1  0.4446  84.727163  -7.464384
58900.26365  8.109  0.045 W2  0.4446  84.727163  -7.464384
58900.26365  0.790  0.057 W1mW2  0.4446  84.727163  -7.464384
59108.92775  8.768  0.035 W1  0.3664  84.727142  -7.464385
59108.92775  7.965  0.042 W2  0.3664  84.727142  -7.464385
59108.92775  0.804  0.055 W1mW2  0.3664  84.727142  -7.464385
59109.52816  8.746  0.040 W1  0.4241  84.727155  -7.464371
59109.52816  7.940  0.048 W2  0.4241  84.727155  -7.464371
59109.52816  0.806  0.063 W1mW2  0.4241  84.727155  -7.464371
