# MJD mag magerr filter flag distance ra dec
58936.93189  0.901  0.057 W1mW2 10  1.5122 277.514939   1.277841
58937.12811  1.098  0.064 W1mW2  5  1.5167 277.514973   1.277908
59100.91534  0.969  0.072 W1mW2  5  1.5222 277.514937   1.277833
58205.62554  0.960  0.053 W1mW2  5  1.5324 277.514934   1.277824
57110.18373  1.045  0.059 W1mW2 10  1.5330 277.514952   1.277852
58733.74342  0.867  0.062 W1mW2  5  1.5345 277.514909   1.277788
57110.31502  0.781  0.058 W1mW2 10  1.5353 277.514940   1.277832
56748.73612  0.904  0.047 W1mW2 10  1.5427 277.514906   1.277782
56928.13261  0.949  0.063 W1mW2 10  1.5433 277.514948   1.277840
58370.31022  0.815  0.051 W1mW2  5  1.5479 277.514939   1.277824
56927.80383  0.893  0.049 W1mW2 10  1.5482 277.514940   1.277824
57474.93261  1.100  0.053 W1mW2  5  1.5528 277.514894   1.277764
56927.54075  0.915  0.055 W1mW2 10  1.5537 277.514936   1.277816
57473.94956  0.880  0.048 W1mW2  5  1.5555 277.514952   1.277841
57110.44643  0.981  0.055 W1mW2 10  1.5568 277.514951   1.277837
56748.34124  0.931  0.051 W1mW2  5  1.5594 277.514960   1.277852
57478.79924  0.907  0.059 W1mW2 10  1.5595 277.514933   1.277808
57474.80158  0.918  0.051 W1mW2 10  1.5599 277.514945   1.277826
57290.33928  0.842  0.056 W1mW2 10  1.5625 277.514930   1.277803
56748.73625  0.995  0.054 W1mW2  5  1.5634 277.514936   1.277811
57841.57779  0.887  0.055 W1mW2 10  1.5643 277.514930   1.277802
58737.34071  0.881  0.060 W1mW2  0  1.5655 277.514927   1.277797
56927.67229  0.917  0.055 W1mW2 10  1.5691 277.514950   1.277829
56928.06691  0.920  0.052 W1mW2 10  1.5708 277.514912   1.277777
58369.32870  0.776  0.064 W1mW2  5  1.5712 277.514844   1.277713
57290.20812  0.834  0.083 W1mW2 10  1.5769 277.514946   1.277819
56927.93537  0.982  0.047 W1mW2 10  1.5778 277.514947   1.277820
57290.07696  0.834  0.060 W1mW2 10  1.5786 277.514916   1.277778
58370.17893  0.947  0.067 W1mW2  5  1.5794 277.514948   1.277821
58009.42353  0.759  0.055 W1mW2  5  1.5812 277.514914   1.277775
57110.24944  0.982  0.047 W1mW2 10  1.5876 277.514981   1.277876
57286.73166  0.904  0.068 W1mW2 10  1.5891 277.514936   1.277799
57474.47381  0.792  0.058 W1mW2 10  1.5896 277.514937   1.277801
56748.86791  0.874  0.048 W1mW2 10  1.5908 277.514970   1.277852
57475.06364  0.589  0.055 W1mW2 10  1.5909 277.514878   1.277734
57648.66367  0.926  0.058 W1mW2 10  1.5944 277.514955   1.277825
57474.53939  0.935  0.051 W1mW2 10  1.5965 277.514947   1.277810
56748.20958  1.025  0.056 W1mW2 10  1.5997 277.514932   1.277789
58737.47148  0.791  0.051 W1mW2  5  1.6069 277.514945   1.277803
58205.75644  0.844  0.057 W1mW2 10  1.6101 277.514961   1.277825
57474.21175  0.832  0.054 W1mW2  0  1.6105 277.514947   1.277804
59101.24234  0.944  0.054 W1mW2  5  1.6123 277.514973   1.277845
59101.63467  0.917  0.051 W1mW2 10  1.6125 277.514940   1.277793
57648.79470  0.975  0.050 W1mW2 10  1.6127 277.514977   1.277851
58572.78062  0.947  0.053 W1mW2  5  1.6139 277.514975   1.277849
56927.40921  0.922  0.050 W1mW2 10  1.6145 277.514980   1.277857
56748.27541  0.850  0.054 W1mW2  5  1.6146 277.514973   1.277844
58008.96524  0.986  0.054 W1mW2  5  1.6179 277.514939   1.277790
57289.35534  0.821  0.071 W1mW2 10  1.6202 277.514907   1.277751
58569.63996  0.979  0.057 W1mW2  5  1.6304 277.514963   1.277819
57841.44688  0.842  0.060 W1mW2  5  1.6326 277.514960   1.277812
58937.45512  0.970  0.061 W1mW2  5  1.6328 277.514982   1.277849
58009.09627  0.851  0.053 W1mW2 10  1.6331 277.514933   1.277776
56928.39569  0.960  0.045 W1mW2 10  1.6354 277.514955   1.277803
57474.67042  0.939  0.051 W1mW2 10  1.6357 277.514947   1.277792
56928.00107  0.908  0.045 W1mW2 10  1.6416 277.514977   1.277836
57109.78975  0.831  0.062 W1mW2 10  1.6428 277.514928   1.277765
58569.90164  0.812  0.065 W1mW2  5  1.6428 277.514963   1.277812
58206.14915  0.929  0.053 W1mW2 10  1.6430 277.514930   1.277767
58936.99734  0.965  0.058 W1mW2  5  1.6431 277.514964   1.277813
58205.88734  0.842  0.054 W1mW2 10  1.6455 277.515019   1.277934
58205.82189  0.963  0.056 W1mW2 10  1.6479 277.514972   1.277824
57842.16711  0.765  0.055 W1mW2  5  1.6498 277.514977   1.277830
58736.62112  0.688  0.068 W1mW2  5  1.6529 277.514933   1.277766
58733.61251  0.901  0.067 W1mW2  5  1.6530 277.514927   1.277759
58572.84607  0.987  0.050 W1mW2  5  1.6545 277.514972   1.277820
57841.90517  0.873  0.052 W1mW2  5  1.6545 277.514961   1.277802
58737.07903  0.791  0.064 W1mW2  5  1.6545 277.514957   1.277797
56928.52723  0.992  0.048 W1mW2 10  1.6569 277.514951   1.277788
58009.16172  0.919  0.052 W1mW2  5  1.6589 277.514925   1.277754
56747.88041  0.939  0.049 W1mW2 10  1.6592 277.514980   1.277831
58009.81637  0.870  0.056 W1mW2  5  1.6647 277.514955   1.277789
58206.14902  0.870  0.057 W1mW2  5  1.6657 277.514891   1.277717
57841.64324  0.846  0.060 W1mW2 10  1.6756 277.514954   1.277783
58572.91152  0.973  0.064 W1mW2  5  1.6757 277.514927   1.277749
58736.88280  0.736  0.060 W1mW2  5  1.6758 277.514941   1.277765
58206.01825  0.911  0.056 W1mW2  5  1.6758 277.514977   1.277817
56748.47291  0.660  0.057 W1mW2 10  1.6762 277.514975   1.277813
56748.14374  0.858  0.052 W1mW2  5  1.6774 277.514966   1.277799
57286.60050  0.909  0.067 W1mW2 10  1.6779 277.514963   1.277794
58573.36943  0.894  0.053 W1mW2  5  1.6797 277.514967   1.277799
56927.86953  0.973  0.048 W1mW2 10  1.6801 277.514944   1.277767
59100.78456  0.895  0.060 W1mW2 10  1.6818 277.514929   1.277749
58569.50905  1.038  0.062 W1mW2  5  1.6822 277.515002   1.277859
58937.19356  0.879  0.059 W1mW2  5  1.6825 277.514907   1.277726
56932.14438  0.922  0.054 W1mW2 10  1.6829 277.514954   1.277779
58936.73566  0.813  0.055 W1mW2 10  1.6843 277.514946   1.277768
57110.51201  0.854  0.048 W1mW2 10  1.6859 277.514976   1.277810
56748.60458  0.934  0.048 W1mW2  5  1.6865 277.514979   1.277815
57841.18495  0.998  0.056 W1mW2  5  1.6896 277.514974   1.277805
57648.40161  0.919  0.056 W1mW2 10  1.6904 277.514967   1.277794
56748.40708  0.919  0.058 W1mW2  5  1.6917 277.514955   1.277776
58009.29314  0.956  0.061 W1mW2  5  1.6929 277.514911   1.277726
57841.31585  0.835  0.070 W1mW2 10  1.6939 277.514968   1.277794
57474.34278  0.843  0.051 W1mW2 10  1.6940 277.514971   1.277797
57290.01126  0.955  0.052 W1mW2 10  1.6952 277.514990   1.277828
58572.64984  0.880  0.051 W1mW2  5  1.7019 277.514942   1.277756
58737.20993  0.913  0.053 W1mW2  5  1.7054 277.514928   1.277739
56748.53875  0.926  0.053 W1mW2 10  1.7076 277.514984   1.277811
57649.12221  0.861  0.058 W1mW2  5  1.7085 277.514912   1.277721
58369.91763  0.972  0.058 W1mW2 10  1.7088 277.514937   1.277747
57648.86015  0.921  0.054 W1mW2  5  1.7089 277.514960   1.277776
57649.25325  1.039  0.051 W1mW2 10  1.7131 277.514947   1.277757
57110.77471  0.943  0.054 W1mW2  5  1.7143 277.514988   1.277814
58008.70343  0.963  0.052 W1mW2  5  1.7191 277.514929   1.277734
57110.38072  0.790  0.057 W1mW2 10  1.7192 277.515011   1.277854
58569.37828  0.841  0.056 W1mW2  5  1.7227 277.515003   1.277835
58936.86656  0.883  0.058 W1mW2  5  1.7240 277.514989   1.277811
58572.71517  1.021  0.050 W1mW2  5  1.7241 277.514997   1.277825
58733.48123  0.797  0.073 W1mW2 10  1.7287 277.514935   1.277736
58736.94825  0.825  0.061 W1mW2  5  1.7307 277.514931   1.277731
58736.75190  0.901  0.057 W1mW2  5  1.7358 277.514926   1.277724
58937.58589  0.966  0.057 W1mW2  5  1.7370 277.514965   1.277769
57109.92116  0.905  0.052 W1mW2  5  1.7392 277.515005   1.277831
57648.27058  0.936  0.061 W1mW2 10  1.7412 277.514947   1.277745
58369.85218  0.821  0.058 W1mW2 10  1.7458 277.514959   1.277757
59100.65378  0.831  0.066 W1mW2  5  1.7469 277.515003   1.277822
58569.77073  0.926  0.054 W1mW2  5  1.7470 277.514971   1.277772
58569.83618  0.982  0.051 W1mW2 10  1.7493 277.514990   1.277799
57289.48662  0.840  0.059 W1mW2 10  1.7504 277.514956   1.277751
57474.40836  0.939  0.052 W1mW2 10  1.7535 277.515022   1.277855
58572.97685  0.883  0.052 W1mW2 10  1.7536 277.514984   1.277788
58205.56008  0.802  0.060 W1mW2  5  1.7584 277.515000   1.277811
58572.91140  0.888  0.054 W1mW2  5  1.7593 277.514967   1.277762
59100.98079  0.935  0.052 W1mW2  5  1.7643 277.514956   1.277746
57110.64329  0.888  0.058 W1mW2  5  1.7643 277.514959   1.277749
58009.35859  0.823  0.054 W1mW2  5  1.7672 277.514956   1.277745
57842.03621  1.051  0.062 W1mW2  5  1.7696 277.514979   1.277772
58736.75203  0.930  0.060 W1mW2 10  1.7750 277.514921   1.277704
57289.35546  0.884  0.072 W1mW2 10  1.7777 277.514969   1.277755
58737.20981  0.890  0.054 W1mW2  5  1.7832 277.514930   1.277710
58370.04854  0.955  0.060 W1mW2  5  1.7869 277.514957   1.277737
58733.35083  0.975  0.053 W1mW2  5  1.7874 277.514884   1.277668
56748.86779  0.801  0.049 W1mW2  5  1.7876 277.514966   1.277747
57841.05392  0.909  0.059 W1mW2 10  1.7909 277.514998   1.277791
58009.22768  1.000  0.061 W1mW2 10  1.7933 277.514956   1.277734
57648.92573  0.847  0.057 W1mW2 10  1.7951 277.514928   1.277703
59100.52301  0.869  0.050 W1mW2  5  1.7957 277.514964   1.277741
58205.69099  0.906  0.068 W1mW2  5  1.7974 277.514996   1.277785
57841.51233  0.919  0.056 W1mW2 10  1.7980 277.514990   1.277775
57841.70882  0.866  0.067 W1mW2  5  1.8013 277.514970   1.277747
57289.88010  1.235  0.057 W1mW2 10  1.8041 277.514974   1.277750
58937.32434  0.802  0.057 W1mW2  5  1.8055 277.514939   1.277710
57110.05244  0.888  0.051 W1mW2 10  1.8067 277.515029   1.277835
58369.65583  0.905  0.059 W1mW2 10  1.8069 277.514968   1.277741
57648.72912  0.908  0.056 W1mW2  5  1.8071 277.514975   1.277750
58008.96537  0.829  0.058 W1mW2  5  1.8085 277.514969   1.277742
56748.60445  0.872  0.047 W1mW2 10  1.8109 277.514941   1.277710
58936.86643  0.870  0.056 W1mW2 10  1.8170 277.514959   1.277727
57289.81452  0.843  0.054 W1mW2 10  1.8177 277.514952   1.277718
56748.01208  0.940  0.046 W1mW2  5  1.8185 277.515034   1.277837
58369.19728  0.907  0.059 W1mW2  5  1.8194 277.514965   1.277733
57286.46922  0.959  0.075 W1mW2 10  1.8202 277.514905   1.277673
58572.51843  0.869  0.054 W1mW2 10  1.8251 277.514998   1.277773
57290.01138  0.942  0.059 W1mW2 10  1.8264 277.514989   1.277760
58369.45960  0.944  0.059 W1mW2  5  1.8359 277.514970   1.277731
58573.10775  0.896  0.058 W1mW2  5  1.8360 277.515009   1.277784
57474.08059  0.897  0.047 W1mW2  5  1.8371 277.514986   1.277751
58733.74329  0.871  0.062 W1mW2  5  1.8408 277.514945   1.277702
58937.06266  0.820  0.057 W1mW2  5  1.8436 277.514945   1.277700
58205.29828  0.836  0.057 W1mW2  0  1.8460 277.514986   1.277747
59101.37312  0.859  0.055 W1mW2  5  1.8516 277.514997   1.277759
58572.38804  0.885  0.050 W1mW2  5  1.8532 277.514998   1.277760
58369.59050  0.855  0.059 W1mW2  5  1.8627 277.514943   1.277691
58736.81735  0.783  0.069 W1mW2  0  1.8658 277.514934   1.277681
58937.25889  0.937  0.055 W1mW2  5  1.8667 277.515011   1.277772
58737.01358  0.858  0.056 W1mW2  5  1.8683 277.514986   1.277737
58936.60488  0.986  0.055 W1mW2  5  1.8722 277.514986   1.277735
58369.72128  0.850  0.061 W1mW2  5  1.8804 277.514960   1.277701
57289.74894  0.970  0.062 W1mW2  5  1.8875 277.514969   1.277709
56928.26415  0.841  0.053 W1mW2 10  1.8902 277.514958   1.277695
59101.50389  1.033  0.057 W1mW2 10  1.8961 277.514980   1.277718
58573.23853  0.936  0.052 W1mW2  5  1.9022 277.515011   1.277755
58369.78673  0.737  0.067 W1mW2  5  1.9063 277.515029   1.277779
58206.27993  0.908  0.060 W1mW2 10  1.9081 277.515008   1.277748
59101.11156  0.801  0.055 W1mW2  5  1.9400 277.515003   1.277726
57474.60497  0.892  0.061 W1mW2  5  1.9501 277.514981   1.277696
57289.94568  0.833  0.062 W1mW2 10  1.9533 277.514988   1.277702
58009.68546  0.911  0.058 W1mW2 10  1.9629 277.514991   1.277701
58008.83434  0.875  0.060 W1mW2  5  1.9646 277.514999   1.277710
59101.04611  0.844  0.053 W1mW2  5  1.9696 277.514986   1.277693
58572.64972  0.757  0.059 W1mW2 10  1.9841 277.514936   1.277639
57648.99118  0.811  0.066 W1mW2  0  1.9855 277.515032   1.277744
