# MJD mag magerr filter flag distance ra dec
57473.22946  7.232  0.104 W1 10  1.0530 276.134362  -3.219111
57285.15662  7.820  0.040 W1  5  1.0535 276.134340  -3.219129
57285.87811  7.855  0.039 W1  5  1.0535 276.134338  -3.219130
56926.42183  7.612  0.054 W1  5  1.0537 276.134361  -3.219112
57285.48451  7.808  0.043 W1 10  1.0550 276.134363  -3.219111
58734.91951  7.673  0.049 W1 10  1.0578 276.134363  -3.219112
58735.76987  7.669  0.048 W1  5  1.0590 276.134298  -3.219155
57839.94148  7.698  0.048 W1 10  1.0598 276.134336  -3.219133
57647.22169  7.755  0.043 W1  5  1.0637 276.134351  -3.219124
58204.44829  7.915  0.037 W1  5  1.0648 276.134367  -3.219111
57647.28714  7.735  0.044 W1 10  1.0668 276.134342  -3.219132
58732.23803  7.625  0.052 W1  5  1.0668 276.134321  -3.219145
58935.29776  7.294  0.092 W1  5  1.0670 276.134393  -3.219085
59099.21423  8.118  0.036 W1  5  1.0672 276.134347  -3.219128
58571.34221  7.557  0.061 W1  5  1.0682 276.134308  -3.219153
58570.81885  7.617  0.052 W1  5  1.0697 276.134365  -3.219114
57647.09066  7.787  0.042 W1  5  1.0713 276.134359  -3.219120
57473.09843  7.242  0.102 W1 10  1.0719 276.134382  -3.219099
58571.08053  7.594  0.056 W1  5  1.0726 276.134374  -3.219107
56746.56450  7.792  0.041 W1 10  1.0742 276.134373  -3.219109
58204.57920  7.888  0.041 W1  5  1.0746 276.134352  -3.219126
56746.82783  7.829  0.041 W1 10  1.0748 276.134376  -3.219107
57840.20342  7.790  0.042 W1 10  1.0751 276.134397  -3.219085
56926.68491  7.615  0.053 W1 10  1.0771 276.134372  -3.219111
57647.41817  7.740  0.044 W1 10  1.0794 276.134339  -3.219138
56926.55337  7.632  0.051 W1 10  1.0796 276.134355  -3.219126
57646.69756  7.748  0.044 W1 10  1.0797 276.134363  -3.219120
58735.37741  7.671  0.048 W1  5  1.0807 276.134346  -3.219134
56746.95950  7.834  0.040 W1  5  1.0821 276.134364  -3.219120
57288.43621  7.860  0.040 W1  5  1.0822 276.134349  -3.219132
57840.46536  7.709  0.047 W1  5  1.0824 276.134360  -3.219124
56747.02533  7.812  0.041 W1 10  1.0838 276.134374  -3.219112
56925.82996  7.657  0.050 W1 10  1.0849 276.134336  -3.219142
56926.48766  7.719  0.045 W1 10  1.0850 276.134388  -3.219099
58734.78873  7.719  0.046 W1 10  1.0857 276.134342  -3.219138
58368.34628  7.339  0.087 W1  5  1.0871 276.134335  -3.219143
58204.05558  7.925  0.037 W1 10  1.0875 276.134338  -3.219141
58735.05028  7.747  0.045 W1  5  1.0877 276.134389  -3.219098
58735.50832  7.714  0.046 W1  5  1.0891 276.134355  -3.219129
58731.91090  7.634  0.052 W1  5  1.0895 276.134367  -3.219120
58007.98245  7.209  0.108 W1  5  1.0930 276.134334  -3.219146
58735.05041  7.676  0.049 W1 10  1.0931 276.134331  -3.219147
58204.12103  7.895  0.039 W1  5  1.0945 276.134361  -3.219127
57646.95963  7.770  0.043 W1 10  1.0958 276.134365  -3.219124
58007.78609  7.228  0.104 W1 10  1.0997 276.134324  -3.219154
59099.54123  8.199  0.036 W1  5  1.1012 276.134358  -3.219132
57288.30505  7.802  0.042 W1  5  1.1039 276.134351  -3.219137
58571.21131  7.633  0.052 W1  5  1.1043 276.134368  -3.219125
58007.72064  7.286  0.094 W1 10  1.1044 276.134288  -3.219173
59099.47591  8.174  0.035 W1 10  1.1047 276.134324  -3.219156
56926.94799  7.693  0.046 W1 10  1.1060 276.134354  -3.219136
57287.91158  7.824  0.041 W1  5  1.1061 276.134366  -3.219127
57285.02546  7.844  0.040 W1 10  1.1069 276.134323  -3.219157
57108.74010  7.315  0.090 W1  5  1.1073 276.134328  -3.219154
56926.22458  7.659  0.049 W1 10  1.1078 276.134351  -3.219139
58735.50819  7.740  0.044 W1  5  1.1086 276.134378  -3.219117
58935.16685  7.421  0.077 W1 10  1.1095 276.134321  -3.219159
57840.33445  7.641  0.051 W1  5  1.1108 276.134387  -3.219110
57288.37063  7.817  0.041 W1  5  1.1118 276.134381  -3.219116
58008.24438  7.248  0.100 W1  5  1.1141 276.134372  -3.219125
57646.82860  7.730  0.046 W1 10  1.1173 276.134369  -3.219129
59099.41046  8.165  0.035 W1  5  1.1182 276.134368  -3.219130
58007.52416  7.346  0.088 W1 10  1.1201 276.134362  -3.219135
57473.36049  7.257  0.100 W1  5  1.1203 276.134396  -3.219104
57285.41893  7.843  0.040 W1  5  1.1205 276.134342  -3.219150
57285.35335  7.800  0.043 W1 10  1.1210 276.134392  -3.219109
57839.87603  7.721  0.046 W1  5  1.1220 276.134389  -3.219112
58732.30335  7.657  0.050 W1  5  1.1259 276.134324  -3.219162
58368.60809  7.314  0.090 W1  5  1.1262 276.134323  -3.219163
57285.61580  7.804  0.042 W1 10  1.1264 276.134351  -3.219146
57285.22220  7.861  0.039 W1 10  1.1277 276.134359  -3.219140
59099.21436  8.149  0.037 W1  5  1.1288 276.134358  -3.219141
57288.76423  7.835  0.040 W1  5  1.1291 276.134334  -3.219158
57288.63308  7.816  0.040 W1 10  1.1292 276.134375  -3.219128
56932.07791  7.724  0.047 W1 10  1.1337 276.134395  -3.219111
58007.85154  7.242  0.102 W1  5  1.1351 276.134368  -3.219136
58367.88825  7.251  0.100 W1  5  1.1353 276.134354  -3.219147
58204.25194  7.902  0.038 W1  5  1.1411 276.134393  -3.219115
57285.74696  7.844  0.040 W1  5  1.1422 276.134363  -3.219142
58007.26235  7.194  0.111 W1 10  1.1424 276.134353  -3.219149
57472.77066  7.264  0.099 W1  5  1.1424 276.134355  -3.219148
59099.60669  8.164  0.035 W1 10  1.1438 276.134374  -3.219134
56926.35612  7.637  0.051 W1 10  1.1440 276.134369  -3.219138
58735.31196  7.655  0.050 W1  5  1.1455 276.134311  -3.219175
57647.54920  7.775  0.042 W1  5  1.1460 276.134376  -3.219133
59099.34513  8.152  0.036 W1  5  1.1479 276.134374  -3.219135
57285.28778  7.840  0.039 W1 10  1.1503 276.134372  -3.219138
58571.53844  7.631  0.052 W1 10  1.1529 276.134371  -3.219140
58368.28083  7.306  0.091 W1  5  1.1555 276.134340  -3.219163
58732.63048  7.720  0.045 W1  5  1.1578 276.134366  -3.219145
58732.17258  7.644  0.050 W1  5  1.1580 276.134368  -3.219144
59099.80279  8.174  0.035 W1  5  1.1612 276.134359  -3.219151
58568.26687  7.606  0.053 W1  0  1.1622 276.134377  -3.219138
58571.40754  7.631  0.051 W1  5  1.1627 276.134425  -3.219089
58368.08461  7.250  0.101 W1 10  1.1678 276.134385  -3.219133
56925.96150  7.568  0.060 W1 10  1.1685 276.134392  -3.219127
58368.21551  7.295  0.093 W1  5  1.1719 276.134361  -3.219154
58732.76126  7.690  0.048 W1  5  1.1724 276.134347  -3.219164
58732.43426  7.717  0.045 W1  5  1.1727 276.134395  -3.219126
58368.01915  7.210  0.108 W1  5  1.1749 276.134335  -3.219171
58732.49971  7.636  0.052 W1  5  1.1828 276.134391  -3.219133
58368.15006  7.231  0.103 W1 10  1.1842 276.134383  -3.219141
58568.20142  7.645  0.050 W1  0  1.1895 276.134381  -3.219144
58571.14586  7.645  0.051 W1  5  1.1901 276.134361  -3.219160
58368.73899  7.469  0.068 W1  5  1.1915 276.134401  -3.219127
58735.44287  7.699  0.046 W1 10  1.1935 276.134388  -3.219140
57288.43634  7.872  0.040 W1 10  1.1962 276.134406  -3.219125
58935.42853  7.380  0.083 W1  5  1.2023 276.134415  -3.219118
59099.93369  8.150  0.038 W1  5  1.2072 276.134363  -3.219164
58008.11335  7.230  0.104 W1  5  1.2143 276.134364  -3.219167
58735.63909  7.679  0.048 W1  5  1.2168 276.134382  -3.219153
57288.17389  7.831  0.040 W1 10  1.2201 276.134371  -3.219163
58735.18119  7.706  0.046 W1  5  1.2239 276.134389  -3.219150
57108.47740  7.302  0.091 W1 10  1.2256 276.134423  -3.219119
58367.62657  7.414  0.079 W1 10  1.2361 276.134330  -3.219194
58007.65519  7.220  0.106 W1  5  1.2444 276.134417  -3.219132
57108.93696  7.394  0.081 W1 10  1.2646 276.134400  -3.219156
58368.47668  7.265  0.098 W1  5  1.2965 276.134398  -3.219169
57288.04274  7.833  0.040 W1  5  1.3025 276.134350  -3.219204
57647.35272  7.793  0.043 W1 10  1.3079 276.134436  -3.219138
55281.75532  6.875  0.051 W2 10  0.8775 276.134365  -3.219037
55282.28454  6.871  0.049 W2 10  0.8923 276.134345  -3.219065
55282.08615  6.864  0.049 W2 10  0.9328 276.134377  -3.219046
55282.21845  6.887  0.049 W2 10  0.9381 276.134361  -3.219068
55281.62302  6.869  0.051 W2 10  0.9542 276.134375  -3.219058
55282.15224  6.862  0.050 W2 10  0.9577 276.134367  -3.219069
55281.88763  6.871  0.052 W2 10  0.9592 276.134358  -3.219079
55282.61536  6.897  0.052 W2 10  0.9953 276.134384  -3.219065
55282.01993  6.842  0.051 W2 10  1.0100 276.134392  -3.219062
55282.35076  6.897  0.049 W2 10  1.0311 276.134401  -3.219060
55282.48306  6.894  0.050 W2 10  1.0325 276.134391  -3.219074
55282.08602  6.871  0.052 W2 10  1.1315 276.134387  -3.219118
58007.58974  6.791  0.057 W2 10  0.5187 276.134259  -3.219003
58007.13145  6.775  0.057 W2 10  0.7267 276.134358  -3.218964
58570.68795  7.002  0.048 W2  5  0.7871 276.134335  -3.219034
57472.96727  6.730  0.059 W2 10  0.7884 276.134320  -3.219050
57108.21470  6.720  0.059 W2 10  0.7966 276.134296  -3.219072
57472.96740  6.698  0.061 W2 10  0.8377 276.134306  -3.219079
57472.90182  6.592  0.068 W2  5  0.8404 276.134339  -3.219051
57472.63963  6.681  0.062 W2 10  0.8542 276.134305  -3.219085
57472.37757  6.763  0.058 W2  5  0.8591 276.134272  -3.219106
57840.07252  7.111  0.045 W2  5  0.8683 276.134346  -3.219055
57108.93709  6.636  0.067 W2 10  0.8788 276.134323  -3.219080
58567.93974  6.999  0.048 W2  0  0.8789 276.134285  -3.219105
57108.34611  6.651  0.065 W2 10  0.8806 276.134326  -3.219078
57109.06838  6.562  0.070 W2 10  0.8867 276.134332  -3.219076
57108.21483  6.662  0.064 W2  5  0.8873 276.134359  -3.219049
58935.36308  6.815  0.055 W2 10  0.8912 276.134355  -3.219054
58568.65945  6.999  0.048 W2  5  0.8971 276.134331  -3.219080
57472.37744  6.717  0.060 W2 10  0.9013 276.134356  -3.219058
58204.05571  7.199  0.044 W2  0  0.9145 276.134209  -3.219141
57478.66897  6.718  0.060 W2  5  0.9173 276.134282  -3.219119
58568.39777  7.028  0.047 W2  5  0.9207 276.134336  -3.219085
57473.03285  6.753  0.058 W2  5  0.9212 276.134382  -3.219034
58735.24664  7.146  0.045 W2 10  0.9262 276.134330  -3.219092
57472.77079  6.671  0.064 W2  5  0.9289 276.134342  -3.219082
58935.55931  6.822  0.054 W2  5  0.9332 276.134330  -3.219094
56746.89367  7.132  0.045 W2 10  0.9334 276.134342  -3.219085
58567.80896  7.052  0.047 W2  5  0.9422 276.134322  -3.219104
58204.12116  7.289  0.043 W2  5  0.9426 276.134328  -3.219099
57108.54311  6.706  0.060 W2 10  0.9502 276.134346  -3.219086
58935.49398  6.785  0.057 W2  5  0.9562 276.134356  -3.219080
56746.43283  7.163  0.045 W2  5  0.9563 276.134347  -3.219088
58571.40766  6.990  0.048 W2  5  0.9566 276.134371  -3.219064
57108.80568  6.703  0.061 W2 10  0.9630 276.134336  -3.219100
58731.78012  7.101  0.046 W2 10  0.9658 276.134336  -3.219101
57473.49165  6.711  0.060 W2  5  0.9660 276.134383  -3.219053
58732.04167  7.108  0.046 W2  5  0.9663 276.134356  -3.219084
58568.07064  7.027  0.047 W2 10  0.9680 276.134346  -3.219094
57472.50860  6.677  0.063 W2 10  0.9682 276.134358  -3.219082
56747.15700  7.154  0.044 W2 10  0.9694 276.134354  -3.219086
58571.66934  7.009  0.048 W2  5  0.9716 276.134298  -3.219127
58571.27676  7.007  0.048 W2  5  0.9718 276.134328  -3.219109
58571.14598  7.025  0.048 W2  5  0.9720 276.134342  -3.219098
58203.72846  7.271  0.043 W2  5  0.9735 276.134339  -3.219101
58935.88631  6.803  0.056 W2  5  0.9748 276.134381  -3.219060
57109.19966  6.721  0.059 W2  5  0.9755 276.134387  -3.219053
57840.00706  7.185  0.046 W2  5  0.9848 276.134351  -3.219095
58935.75554  6.797  0.057 W2  5  0.9869 276.134348  -3.219099
58571.80012  7.032  0.046 W2  5  0.9902 276.134364  -3.219085
58936.01709  6.813  0.055 W2  5  0.9940 276.134349  -3.219100
57840.13797  7.161  0.044 W2 10  0.9943 276.134372  -3.219079
59098.95268  7.477  0.042 W2  5  0.9966 276.134336  -3.219112
56746.30116  7.107  0.045 W2 10  0.9972 276.134293  -3.219138
59099.67201  7.476  0.042 W2  5  0.9973 276.134341  -3.219108
56746.76200  7.141  0.045 W2 10  0.9989 276.134374  -3.219078
58732.04180  7.106  0.046 W2  5  0.9999 276.134335  -3.219113
57284.89417  7.220  0.044 W2  5  1.0035 276.134372  -3.219082
58568.79023  7.056  0.047 W2 10  1.0066 276.134349  -3.219105
58204.18649  7.292  0.043 W2  5  1.0076 276.134374  -3.219082
58732.36880  7.082  0.046 W2 10  1.0123 276.134327  -3.219123
58568.33232  6.999  0.047 W2  5  1.0152 276.134343  -3.219113
58203.99026  7.277  0.044 W2  5  1.0177 276.134364  -3.219096
57108.60869  6.668  0.064 W2 10  1.0205 276.134371  -3.219090
57108.67439  6.685  0.062 W2 10  1.0209 276.134363  -3.219098
57840.59639  7.164  0.044 W2  5  1.0212 276.134355  -3.219105
56747.28867  7.124  0.045 W2  5  1.0221 276.134314  -3.219135
57839.74513  7.118  0.045 W2 10  1.0252 276.134331  -3.219125
57839.61409  7.130  0.045 W2 10  1.0257 276.134361  -3.219101
58935.03608  6.832  0.053 W2  5  1.0275 276.134348  -3.219114
56926.09304  7.094  0.046 W2 10  1.0280 276.134318  -3.219135
58935.62476  6.833  0.053 W2  5  1.0287 276.134359  -3.219105
58204.71010  7.268  0.043 W2  5  1.0293 276.134361  -3.219103
56932.07779  7.148  0.045 W2 10  1.0305 276.134349  -3.219113
58203.85936  7.287  0.044 W2  5  1.0309 276.134328  -3.219129
57647.15611  7.110  0.045 W2 10  1.0366 276.134352  -3.219113
56926.29029  7.084  0.046 W2 10  1.0367 276.134342  -3.219121
58007.39325  6.726  0.060 W2  5  1.0367 276.134348  -3.219116
58935.16698  6.809  0.055 W2  5  1.0376 276.134338  -3.219125
56746.69617  7.152  0.045 W2 10  1.0382 276.134378  -3.219090
57288.23947  7.209  0.044 W2  5  1.0388 276.134364  -3.219104
58367.75735  6.820  0.054 W2  5  1.0420 276.134355  -3.219113
57288.50192  7.182  0.045 W2 10  1.0426 276.134336  -3.219127
58204.31739  7.279  0.043 W2  5  1.0443 276.134354  -3.219114
58735.11574  7.136  0.045 W2  5  1.0445 276.134330  -3.219132
57287.78029  7.227  0.044 W2  5  1.0450 276.134357  -3.219113
58007.58961  6.763  0.059 W2  5  1.0450 276.134389  -3.219082
58570.94963  6.987  0.048 W2  5  1.0483 276.134323  -3.219138
56926.81645  7.111  0.045 W2  5  1.0485 276.134343  -3.219125
59099.93356  7.484  0.042 W2  5  1.0501 276.134349  -3.219121
57647.68023  7.116  0.045 W2 10  1.0509 276.134349  -3.219121
59099.08346  7.458  0.042 W2  5  1.0513 276.134369  -3.219104
57472.83624  6.699  0.061 W2  5  1.0518 276.134384  -3.219089
57473.22946  6.681  0.062 W2 10  1.0530 276.134362  -3.219111
57285.15662  7.205  0.045 W2  5  1.0535 276.134340  -3.219129
57285.87811  7.202  0.044 W2  5  1.0535 276.134338  -3.219130
56926.42183  7.105  0.045 W2  5  1.0537 276.134361  -3.219112
57285.48451  7.249  0.044 W2 10  1.0550 276.134363  -3.219111
58734.91951  7.134  0.045 W2 10  1.0578 276.134363  -3.219112
58735.76987  7.114  0.045 W2  5  1.0590 276.134298  -3.219155
57839.94148  7.135  0.045 W2 10  1.0598 276.134336  -3.219133
57647.22169  7.084  0.046 W2  5  1.0637 276.134351  -3.219124
58204.44829  7.276  0.043 W2  5  1.0648 276.134367  -3.219111
57647.28714  7.108  0.045 W2 10  1.0668 276.134342  -3.219132
58732.23803  7.083  0.046 W2  5  1.0668 276.134321  -3.219145
58935.29776  6.783  0.058 W2  5  1.0670 276.134393  -3.219085
59099.21423  7.485  0.041 W2  5  1.0672 276.134347  -3.219128
58571.34221  7.026  0.048 W2  5  1.0682 276.134308  -3.219153
58570.81885  6.999  0.048 W2  5  1.0697 276.134365  -3.219114
57647.09066  7.103  0.045 W2  5  1.0713 276.134359  -3.219120
57473.09843  6.679  0.062 W2 10  1.0719 276.134382  -3.219099
58571.08053  7.011  0.048 W2  5  1.0726 276.134374  -3.219107
56746.56450  7.159  0.044 W2 10  1.0742 276.134373  -3.219109
58204.57920  7.261  0.043 W2  5  1.0746 276.134352  -3.219126
56746.82783  7.170  0.045 W2 10  1.0748 276.134376  -3.219107
57840.20342  7.135  0.045 W2 10  1.0751 276.134397  -3.219085
56926.68491  7.091  0.046 W2 10  1.0771 276.134372  -3.219111
57647.41817  7.096  0.045 W2 10  1.0794 276.134339  -3.219138
56926.55337  7.094  0.045 W2 10  1.0796 276.134355  -3.219126
57646.69756  7.128  0.046 W2 10  1.0797 276.134363  -3.219120
58735.37741  7.117  0.045 W2  5  1.0807 276.134346  -3.219134
56746.95950  7.173  0.044 W2  5  1.0821 276.134364  -3.219120
57288.43621  7.198  0.044 W2  5  1.0822 276.134349  -3.219132
57840.46536  7.158  0.045 W2  5  1.0824 276.134360  -3.219124
56747.02533  7.137  0.045 W2 10  1.0838 276.134374  -3.219112
56925.82996  7.117  0.046 W2 10  1.0849 276.134336  -3.219142
56926.48766  7.104  0.045 W2 10  1.0850 276.134388  -3.219099
58734.78873  7.138  0.045 W2 10  1.0857 276.134342  -3.219138
58368.34628  6.802  0.056 W2  5  1.0871 276.134335  -3.219143
58204.05558  7.283  0.043 W2 10  1.0875 276.134338  -3.219141
58735.05028  7.111  0.046 W2  5  1.0877 276.134389  -3.219098
58735.50832  7.137  0.045 W2  5  1.0891 276.134355  -3.219129
58731.91090  7.113  0.045 W2  5  1.0895 276.134367  -3.219120
58007.98245  6.696  0.062 W2  5  1.0930 276.134334  -3.219146
58735.05041  7.128  0.045 W2 10  1.0931 276.134331  -3.219147
58204.12103  7.275  0.044 W2  5  1.0945 276.134361  -3.219127
57646.95963  7.070  0.047 W2 10  1.0958 276.134365  -3.219124
58007.78609  6.720  0.060 W2 10  1.0997 276.134324  -3.219154
59099.54123  7.471  0.041 W2  5  1.1012 276.134358  -3.219132
57288.30505  7.184  0.045 W2  5  1.1039 276.134351  -3.219137
58571.21131  7.031  0.047 W2  5  1.1043 276.134368  -3.219125
58007.72064  6.714  0.061 W2 10  1.1044 276.134288  -3.219173
59099.47591  7.434  0.042 W2 10  1.1047 276.134324  -3.219156
56926.94799  7.115  0.045 W2 10  1.1060 276.134354  -3.219136
57287.91158  7.199  0.044 W2  5  1.1061 276.134366  -3.219127
57285.02546  7.190  0.044 W2 10  1.1069 276.134323  -3.219157
57108.74010  6.674  0.064 W2  5  1.1073 276.134328  -3.219154
56926.22458  7.089  0.046 W2 10  1.1078 276.134351  -3.219139
58735.50819  7.130  0.045 W2  5  1.1086 276.134378  -3.219117
58935.16685  6.843  0.052 W2 10  1.1095 276.134321  -3.219159
57840.33445  7.147  0.045 W2  5  1.1108 276.134387  -3.219110
57288.37063  7.208  0.044 W2  5  1.1118 276.134381  -3.219116
58008.24438  6.744  0.059 W2  5  1.1141 276.134372  -3.219125
57646.82860  7.104  0.045 W2 10  1.1173 276.134369  -3.219129
59099.41046  7.484  0.041 W2  5  1.1182 276.134368  -3.219130
58007.52416  6.673  0.064 W2 10  1.1201 276.134362  -3.219135
57473.36049  6.759  0.059 W2  5  1.1203 276.134396  -3.219104
57285.41893  7.199  0.044 W2  5  1.1205 276.134342  -3.219150
57285.35335  7.185  0.044 W2 10  1.1210 276.134392  -3.219109
57839.87603  7.124  0.045 W2  5  1.1220 276.134389  -3.219112
58732.30335  7.114  0.045 W2  5  1.1259 276.134324  -3.219162
58368.60809  6.780  0.058 W2  5  1.1262 276.134323  -3.219163
57285.61580  7.205  0.044 W2 10  1.1264 276.134351  -3.219146
57285.22220  7.222  0.044 W2 10  1.1277 276.134359  -3.219140
59099.21436  7.451  0.042 W2  5  1.1288 276.134358  -3.219141
