# MJD mag magerr filter flag distance ra dec
57288.37076  6.511  0.075 W2 10  1.3248 275.791116  -3.176621
58204.05558  6.779  0.057 W2 10  1.3257 275.791158  -3.176558
56925.69842  6.748  0.058 W2 10  1.3280 275.791143  -3.176585
56926.15875  6.731  0.059 W2 10  1.3291 275.791113  -3.176628
56925.89567  6.769  0.059 W2 10  1.3296 275.791150  -3.176575
58571.27676  6.738  0.059 W2  5  1.3340 275.791185  -3.176497
58934.77453  6.769  0.058 W2  0  1.3365 275.791176  -3.176526
57284.89417  6.512  0.075 W2  5  1.3377 275.791169  -3.176544
58367.62657  6.551  0.070 W2 10  1.3416 275.791138  -3.176601
58731.64922  6.766  0.058 W2  5  1.3448 275.791113  -3.176635
57647.02508  6.898  0.049 W2 10  1.3543 275.791142  -3.176600
58735.05041  6.747  0.059 W2 10  1.3545 275.791098  -3.176654
58007.85154  6.808  0.055 W2  5  1.3558 275.791142  -3.176602
58007.52429  6.816  0.055 W2  5  1.3643 275.791181  -3.176534
58731.84545  6.803  0.056 W2  5  1.3680 275.791164  -3.176572
57646.69756  6.873  0.050 W2 10  1.3691 275.791160  -3.176580
56926.42183  6.731  0.059 W2  5  1.3702 275.791175  -3.176553
58570.55704  6.779  0.057 W2  0  1.3770 275.791212  -3.176422
58735.24664  6.751  0.059 W2 10  1.3780 275.791147  -3.176605
58367.49516  6.578  0.069 W2 10  1.3782 275.791168  -3.176570
57107.82084  6.736  0.059 W2  5  1.3791 275.791190  -3.176523
58734.65796  6.713  0.061 W2 10  1.3826 275.791150  -3.176603
58368.01915  6.588  0.069 W2  5  1.3872 275.791149  -3.176607
58735.50832  6.789  0.057 W2  5  1.3906 275.791193  -3.176523
57284.63186  6.523  0.073 W2  5  1.3913 275.791194  -3.176522
58007.58974  6.802  0.056 W2 10  1.3997 275.791153  -3.176607
58732.23803  6.745  0.059 W2  5  1.4001 275.791165  -3.176588
57646.30447  6.924  0.049 W2  5  1.4212 275.791153  -3.176617
59099.67201  6.651  0.065 W2  5  1.4223 275.791034  -3.176729
57839.35216  6.660  0.065 W2 10  1.4225 275.791176  -3.176582
58731.51844  6.688  0.062 W2  5  1.4303 275.791119  -3.176663
58007.00054  6.779  0.058 W2  5  1.4396 275.791143  -3.176639
58368.08461  6.554  0.069 W2 10  1.4529 275.791178  -3.176595
59098.69113  6.683  0.062 W2  5  1.4651 275.791152  -3.176640
57285.35335  6.533  0.071 W2 10  1.4685 275.791186  -3.176590
57287.78042  6.503  0.077 W2 10  1.4881 275.791180  -3.176611
59099.41046  6.702  0.061 W2  5  1.4945 275.791181  -3.176613
58570.55717  6.798  0.056 W2  5  1.5010 275.791214  -3.176554
58367.82280  6.642  0.066 W2  5  1.5092 275.791208  -3.176573
57285.09104  6.486  0.078 W2 10  1.5221 275.791187  -3.176617
58368.21551  6.614  0.068 W2  5  1.5325 275.791190  -3.176618
59098.82190  6.648  0.066 W2 10  1.5373 275.791140  -3.176684
59099.08358  6.688  0.062 W2  5  1.5455 275.791199  -3.176611
57285.48451  6.525  0.072 W2 10  1.5554 275.791196  -3.176621
57108.21470  6.785  0.057 W2 10  1.5767 275.791212  -3.176606
57287.97716  6.510  0.074 W2  5  1.5776 275.791185  -3.176648
57288.23947  6.504  0.076 W2  5  1.5795 275.791221  -3.176590
57284.95988  6.532  0.071 W2 10  1.6081 275.791181  -3.176667
59098.56035  6.701  0.060 W2  5  1.6619 275.791282  -3.176486
57287.78029  6.598  0.069 W2  5  1.6742 275.791259  -3.176571
58567.87429  6.991  0.048 W2  0  2.0108 275.791387  -3.176340
58567.67806  6.770  0.058 W2  0  2.0315 275.791385  -3.176282
56745.90616  6.590  0.068 W2 10  2.3016 275.791418  -3.176643
55281.62289  0.245  0.089 W1mW2 10  1.1530 275.791114  -3.176538
55282.21845  0.352  0.089 W1mW2 10  1.1641 275.791133  -3.176505
55281.95372  0.294  0.086 W1mW2 10  1.1781 275.791136  -3.176508
55281.75532  0.362  0.086 W1mW2 10  1.1804 275.791150  -3.176466
55281.49059  0.297  0.087 W1mW2 10  1.1896 275.791117  -3.176555
55281.22598  0.321  0.083 W1mW2 10  1.1896 275.791135  -3.176519
55281.88763  0.360  0.086 W1mW2 10  1.2013 275.791140  -3.176514
55282.35076  0.365  0.087 W1mW2 10  1.2069 275.791139  -3.176522
55281.68911  0.318  0.084 W1mW2 10  1.2335 275.791150  -3.176515
55281.62302  0.332  0.085 W1mW2 10  1.2390 275.791159  -3.176493
55281.35829  0.300  0.087 W1mW2 10  1.2570 275.791143  -3.176546
55281.82141  0.261  0.087 W1mW2 10  1.2643 275.791136  -3.176563
55282.08602  0.256  0.086 W1mW2 10  1.3083 275.791157  -3.176550
57285.22220  0.486  0.145 W1mW2 10  0.5188 275.790960  -3.176452
58568.07064  0.525  0.129 W1mW2 10  0.5996 275.790968  -3.176297
59099.27968  0.508  0.118 W1mW2  5  0.6205 275.791002  -3.176399
58934.64375  0.455  0.127 W1mW2  5  0.7258 275.791011  -3.176480
58570.94963  0.398  0.138 W1mW2  5  0.8230 275.791048  -3.176460
56746.16950  0.250  0.145 W1mW2 10  0.8298 275.791052  -3.176455
57108.54311  0.243  0.141 W1mW2 10  0.8889 275.791032  -3.176532
58570.81885  0.102  0.142 W1mW2  5  0.9043 275.791067  -3.176475
57108.41169  0.530  0.115 W1mW2 10  0.9089 275.791062  -3.176490
57472.63963  0.410  0.130 W1mW2 10  0.9095 275.791053  -3.176509
58203.92481  0.360  0.081 W1mW2  0  0.9154 275.790996  -3.176583
57108.08342  0.331  0.140 W1mW2 10  0.9167 275.791045  -3.176527
57839.48319  0.456  0.096 W1mW2  0  0.9469 275.790975  -3.176610
56746.36700  0.340  0.144 W1mW2 10  0.9580 275.791078  -3.176489
57107.95213  0.275  0.138 W1mW2 10  0.9655 275.791087  -3.176468
57839.81058  0.308  0.146 W1mW2  5  0.9694 275.791031  -3.176570
57839.54864  0.351  0.143 W1mW2  0  0.9781 275.791032  -3.176572
56746.89367  0.194  0.143 W1mW2 10  0.9935 275.791074  -3.176520
58570.75340  0.304  0.140 W1mW2  5  0.9953 275.791084  -3.176500
56746.43283  0.354  0.143 W1mW2  5  0.9994 275.791086  -3.176499
57839.94148  0.188  0.142 W1mW2 10  1.0014 275.791078  -3.176517
58203.85936  0.421  0.129 W1mW2  5  1.0084 275.791070  -3.176535
57472.57405  0.435  0.133 W1mW2  5  1.0218 275.791075  -3.176534
58731.97635  0.572  0.104 W1mW2 10  1.0273 275.791090  -3.176508
58571.08053  0.240  0.141 W1mW2  5  1.0287 275.791103  -3.176475
58204.18649  0.500  0.104 W1mW2  5  1.0338 275.791069  -3.176549
56925.82996  0.678  0.101 W1mW2 10  1.0356 275.791060  -3.176563
57108.34611  0.489  0.134 W1mW2 10  1.0370 275.791113  -3.176445
58570.81872  0.185  0.139 W1mW2 10  1.0378 275.791109  -3.176465
58203.46665  0.359  0.135 W1mW2 10  1.0383 275.791105  -3.176480
57288.50192  0.365  0.145 W1mW2 10  1.0393 275.791024  -3.176604
57839.22125  0.356  0.148 W1mW2 10  1.0421 275.791100  -3.176495
56746.49867  0.240  0.143 W1mW2 10  1.0429 275.791083  -3.176531
57839.67955  0.183  0.141 W1mW2  5  1.0432 275.791104  -3.176486
57840.20342  0.243  0.144 W1mW2 10  1.0440 275.791099  -3.176499
57472.70521  0.436  0.129 W1mW2  5  1.0488 275.791098  -3.176505
56926.29029  0.330  0.140 W1mW2 10  1.0493 275.791057  -3.176573
58935.49386  0.339  0.139 W1mW2 10  1.0513 275.791052  -3.176580
58570.68795  0.297  0.141 W1mW2  5  1.0514 275.791098  -3.176506
58935.36308  0.344  0.142 W1mW2 10  1.0515 275.791109  -3.176479
57472.50860  0.448  0.129 W1mW2 10  1.0542 275.791101  -3.176503
58571.08040  0.386  0.119 W1mW2  5  1.0570 275.791052  -3.176583
56746.56450  0.318  0.143 W1mW2 10  1.0597 275.791087  -3.176535
58203.72846  0.358  0.136 W1mW2  5  1.0602 275.791100  -3.176508
58567.54728  0.257  0.140 W1mW2  5  1.0666 275.791089  -3.176535
58567.93974  0.255  0.140 W1mW2  0  1.0682 275.791089  -3.176535
57472.37744  0.448  0.121 W1mW2 10  1.0683 275.791086  -3.176541
56746.76200  0.301  0.144 W1mW2 10  1.0693 275.791124  -3.176435
57285.15662  0.309  0.144 W1mW2  5  1.0737 275.791068  -3.176570
58734.85418  0.393  0.134 W1mW2 10  1.0812 275.790910  -3.176680
58203.59755  0.400  0.131 W1mW2  5  1.0817 275.791108  -3.176504
58571.01508  0.423  0.126 W1mW2  5  1.0820 275.791077  -3.176562
57472.96727  0.344  0.125 W1mW2 10  1.0842 275.791098  -3.176528
58203.99014  0.451  0.109 W1mW2  5  1.0857 275.791091  -3.176543
57472.24641  0.447  0.117 W1mW2 10  1.0874 275.791105  -3.176515
57840.07252  0.530  0.149 W1mW2  5  1.0891 275.791091  -3.176543
58203.79391  0.343  0.133 W1mW2  5  1.0944 275.791097  -3.176537
57287.51798  0.295  0.146 W1mW2  5  1.0960 275.791098  -3.176534
58935.29776  0.285  0.140 W1mW2  5  1.1038 275.791123  -3.176482
56926.09304  0.357  0.137 W1mW2 10  1.1040 275.791095  -3.176544
57472.11538  0.451  0.122 W1mW2  5  1.1065 275.791106  -3.176526
58007.39325  0.402  0.113 W1mW2  5  1.1068 275.791076  -3.176575
58735.37741  0.313  0.140 W1mW2  5  1.1154 275.791091  -3.176557
58735.11574  0.295  0.141 W1mW2  5  1.1174 275.791085  -3.176568
57108.28041  0.361  0.137 W1mW2 10  1.1210 275.791100  -3.176545
58568.26687  0.375  0.129 W1mW2  0  1.1257 275.791098  -3.176552
58204.31739  0.435  0.120 W1mW2  5  1.1306 275.791109  -3.176535
58734.52705  0.370  0.131 W1mW2  5  1.1334 275.791114  -3.176528
57472.83624  0.488  0.134 W1mW2  5  1.1352 275.791136  -3.176469
56747.02533  0.357  0.143 W1mW2 10  1.1367 275.791138  -3.176462
58734.39628  0.455  0.118 W1mW2 10  1.1384 275.791102  -3.176551
56746.63033  0.367  0.141 W1mW2 10  1.1391 275.791143  -3.176436
58935.10153  0.340  0.140 W1mW2  5  1.1460 275.791102  -3.176557
58934.90530  0.312  0.141 W1mW2  5  1.1461 275.791101  -3.176558
58731.78012  0.435  0.130 W1mW2 10  1.1461 275.791113  -3.176537
59099.54123  0.429  0.137 W1mW2  5  1.1464 275.791097  -3.176563
57472.44302  0.416  0.117 W1mW2 10  1.1492 275.791121  -3.176521
58571.14586  0.332  0.142 W1mW2  5  1.1544 275.791130  -3.176503
58007.45871  0.498  0.117 W1mW2  5  1.1584 275.791048  -3.176627
58367.36476  0.334  0.142 W1mW2  5  1.1597 275.791119  -3.176533
58935.23230  0.289  0.140 W1mW2  5  1.1637 275.791127  -3.176520
58203.33574  0.499  0.109 W1mW2 10  1.1652 275.791121  -3.176532
57646.89417  0.515  0.089 W1mW2 10  1.1678 275.791109  -3.176556
58570.88418  0.304  0.141 W1mW2 10  1.1680 275.791125  -3.176527
57284.76301  0.220  0.145 W1mW2 10  1.1688 275.791097  -3.176576
57839.61409  0.318  0.146 W1mW2 10  1.1692 275.791117  -3.176543
58734.91951  0.270  0.139 W1mW2 10  1.1722 275.791092  -3.176584
57284.50070  0.200  0.142 W1mW2 10  1.1732 275.791063  -3.176618
57108.80568  0.419  0.133 W1mW2 10  1.1740 275.791148  -3.176465
57473.09843  0.445  0.121 W1mW2 10  1.1744 275.791144  -3.176480
58935.62476  0.424  0.137 W1mW2  5  1.1801 275.791116  -3.176551
57285.48464  0.557  0.148 W1mW2  5  1.1807 275.791074  -3.176610
57646.76314  0.524  0.089 W1mW2 10  1.1829 275.791108  -3.176566
57646.56653  0.433  0.108 W1mW2 10  1.1877 275.791096  -3.176586
58368.34628  0.057  0.141 W1mW2  5  1.1880 275.791091  -3.176592
58734.65783  0.514  0.106 W1mW2  5  1.1886 275.791139  -3.176508
58203.99026  0.361  0.134 W1mW2  5  1.1945 275.791149  -3.176485
56925.96150  0.352  0.138 W1mW2 10  1.2032 275.791136  -3.176526
59099.08346  0.256  0.140 W1mW2  5  1.2074 275.791118  -3.176563
58567.87441  0.500  0.111 W1mW2  5  1.2078 275.791076  -3.176618
59098.95281  0.649  0.107 W1mW2 10  1.2121 275.791111  -3.176576
57478.66897  0.525  0.115 W1mW2  5  1.2134 275.791134  -3.176538
57108.67439  0.426  0.133 W1mW2 10  1.2153 275.791142  -3.176520
58568.13597  0.535  0.099 W1mW2  0  1.2189 275.791068  -3.176631
58568.39777  0.269  0.141 W1mW2  5  1.2197 275.791131  -3.176547
57646.89405  0.438  0.100 W1mW2 10  1.2233 275.791127  -3.176557
58732.10713  0.595  0.099 W1mW2  5  1.2236 275.791139  -3.176534
57108.47740  0.340  0.141 W1mW2 10  1.2247 275.791163  -3.176464
59099.21436  0.384  0.140 W1mW2  5  1.2250 275.791149  -3.176511
57839.74513  0.372  0.148 W1mW2 10  1.2256 275.791129  -3.176553
57647.41817  0.388  0.103 W1mW2 10  1.2279 275.791126  -3.176561
58367.69202  0.265  0.145 W1mW2 10  1.2314 275.791106  -3.176592
56746.03783  0.360  0.144 W1mW2 10  1.2319 275.791153  -3.176504
56746.30116  0.340  0.144 W1mW2 10  1.2322 275.791061  -3.176643
58568.00519  0.369  0.129 W1mW2  0  1.2346 275.791093  -3.176610
58203.92468  0.569  0.055 W1mW2  0  1.2357 275.790688  -3.176703
57647.28714  0.392  0.107 W1mW2 10  1.2377 275.791140  -3.176540
58571.40754  0.513  0.112 W1mW2  5  1.2395 275.791106  -3.176596
58732.49971  0.341  0.133 W1mW2  5  1.2427 275.791126  -3.176568
58935.16685  0.313  0.142 W1mW2 10  1.2430 275.791130  -3.176561
58731.84557  0.546  0.107 W1mW2  5  1.2436 275.791109  -3.176594
58007.32780  0.582  0.098 W1mW2  5  1.2437 275.791091  -3.176617
56926.02721  0.370  0.141 W1mW2 10  1.2454 275.791105  -3.176600
57287.91158  0.359  0.146 W1mW2  5  1.2488 275.791144  -3.176538
58367.88825  0.085  0.143 W1mW2  5  1.2499 275.791117  -3.176587
57646.95963  0.446  0.101 W1mW2 10  1.2546 275.791128  -3.176571
57288.10832  0.271  0.144 W1mW2 10  1.2599 275.791142  -3.176550
58567.80896  0.255  0.140 W1mW2  5  1.2611 275.791158  -3.176515
58007.52416  0.512  0.100 W1mW2 10  1.2620 275.791113  -3.176598
56925.56688  0.380  0.138 W1mW2 10  1.2674 275.791126  -3.176582
59098.95268  0.099  0.138 W1mW2  5  1.2692 275.791125  -3.176583
57288.37063 -0.048  0.146 W1mW2  5  1.2695 275.791119  -3.176593
58007.26235  0.397  0.119 W1mW2 10  1.2702 275.791135  -3.176568
58935.49398  0.612  0.105 W1mW2  5  1.2734 275.791142  -3.176558
57285.02546  0.150  0.144 W1mW2 10  1.2750 275.791093  -3.176627
57646.82860  0.499  0.094 W1mW2 10  1.2755 275.791147  -3.176550
57646.43551  0.430  0.102 W1mW2 10  1.2763 275.791130  -3.176579
58732.36880  0.291  0.140 W1mW2 10  1.2763 275.791115  -3.176602
57646.76302  0.463  0.095 W1mW2 10  1.2772 275.791140  -3.176563
58935.03608  0.242  0.140 W1mW2  5  1.2777 275.791185  -3.176412
58734.98496  0.641  0.095 W1mW2 10  1.2792 275.791148  -3.176549
58007.19690  0.472  0.109 W1mW2  5  1.2804 275.791108  -3.176612
58007.72064  0.418  0.114 W1mW2 10  1.2810 275.791120  -3.176596
58732.04180  0.417  0.133 W1mW2  5  1.2822 275.791106  -3.176615
59099.01813  0.142  0.140 W1mW2  5  1.2831 275.791113  -3.176608
59099.14891  0.342  0.141 W1mW2  5  1.2832 275.791145  -3.176558
57647.15611  0.346  0.112 W1mW2 10  1.2868 275.791147  -3.176555
57288.04274  0.243  0.141 W1mW2  5  1.3023 275.791139  -3.176579
58007.13145  0.404  0.122 W1mW2 10  1.3025 275.791135  -3.176586
57287.38682  0.214  0.141 W1mW2 10  1.3033 275.791151  -3.176559
58731.38754  0.382  0.127 W1mW2  5  1.3034 275.791141  -3.176576
56926.55337  0.268  0.140 W1mW2 10  1.3059 275.791134  -3.176589
58731.91090  0.363  0.136 W1mW2  5  1.3062 275.791129  -3.176596
58734.78873  0.334  0.141 W1mW2 10  1.3072 275.791132  -3.176592
58006.86951  0.514  0.100 W1mW2  5  1.3115 275.791141  -3.176581
57287.84600  0.391  0.150 W1mW2 10  1.3119 275.791123  -3.176608
58367.75735  0.316  0.145 W1mW2  5  1.3171 275.791041  -3.176689
58367.95370  0.301  0.148 W1mW2 10  1.3174 275.791154  -3.176561
57287.64913  0.139  0.149 W1mW2 10  1.3206 275.791147  -3.176576
57288.37076  0.467  0.147 W1mW2 10  1.3248 275.791116  -3.176621
58204.05558  0.389  0.130 W1mW2 10  1.3257 275.791158  -3.176558
56925.69842  0.438  0.127 W1mW2 10  1.3280 275.791143  -3.176585
56926.15875  0.305  0.141 W1mW2 10  1.3291 275.791113  -3.176628
56925.89567  0.399  0.131 W1mW2 10  1.3296 275.791150  -3.176575
58571.27676  0.592  0.106 W1mW2  5  1.3340 275.791185  -3.176497
58934.77453  0.334  0.138 W1mW2  0  1.3365 275.791176  -3.176526
57284.89417  0.299  0.146 W1mW2  5  1.3377 275.791169  -3.176544
58367.62657  0.097  0.146 W1mW2 10  1.3416 275.791138  -3.176601
58731.64922  0.286  0.141 W1mW2  5  1.3448 275.791113  -3.176635
57647.02508  0.320  0.118 W1mW2 10  1.3543 275.791142  -3.176600
58735.05041  0.526  0.112 W1mW2 10  1.3545 275.791098  -3.176654
58007.85154  0.446  0.114 W1mW2  5  1.3558 275.791142  -3.176602
58007.52429  0.724  0.083 W1mW2  5  1.3643 275.791181  -3.176534
58731.84545  0.484  0.109 W1mW2  5  1.3680 275.791164  -3.176572
57646.69756  0.437  0.103 W1mW2 10  1.3691 275.791160  -3.176580
56926.42183  0.387  0.137 W1mW2  5  1.3702 275.791175  -3.176553
58570.55704  0.293  0.140 W1mW2  0  1.3770 275.791212  -3.176422
58735.24664  0.282  0.140 W1mW2 10  1.3780 275.791147  -3.176605
58367.49516  0.465  0.145 W1mW2 10  1.3782 275.791168  -3.176570
57107.82084  0.656  0.100 W1mW2  5  1.3791 275.791190  -3.176523
58734.65796  0.252  0.142 W1mW2 10  1.3826 275.791150  -3.176603
58368.01915  0.198  0.141 W1mW2  5  1.3872 275.791149  -3.176607
58735.50832  0.541  0.104 W1mW2  5  1.3906 275.791193  -3.176523
57284.63186  0.330  0.147 W1mW2  5  1.3913 275.791194  -3.176522
58007.58974  0.457  0.113 W1mW2 10  1.3997 275.791153  -3.176607
58732.23803  0.310  0.140 W1mW2  5  1.4001 275.791165  -3.176588
57646.30447  0.404  0.101 W1mW2  5  1.4212 275.791153  -3.176617
59099.67201  0.543  0.128 W1mW2  5  1.4223 275.791034  -3.176729
57839.35216  0.260  0.143 W1mW2 10  1.4225 275.791176  -3.176582
58731.51844  0.328  0.142 W1mW2  5  1.4303 275.791119  -3.176663
58007.00054  0.402  0.128 W1mW2  5  1.4396 275.791143  -3.176639
58368.08461  0.002  0.148 W1mW2 10  1.4529 275.791178  -3.176595
59098.69113  0.355  0.142 W1mW2  5  1.4651 275.791152  -3.176640
57285.35335  0.165  0.145 W1mW2 10  1.4685 275.791186  -3.176590
57287.78042  0.211  0.148 W1mW2 10  1.4881 275.791180  -3.176611
59099.41046  0.237  0.140 W1mW2  5  1.4945 275.791181  -3.176613
58570.55717  0.450  0.115 W1mW2  5  1.5010 275.791214  -3.176554
58367.82280  0.179  0.142 W1mW2  5  1.5092 275.791208  -3.176573
57285.09104  0.123  0.152 W1mW2 10  1.5221 275.791187  -3.176617
58368.21551  0.063  0.145 W1mW2  5  1.5325 275.791190  -3.176618
59098.82190  0.388  0.144 W1mW2 10  1.5373 275.791140  -3.176684
59099.08358  0.531  0.122 W1mW2  5  1.5455 275.791199  -3.176611
57285.48451  0.291  0.144 W1mW2 10  1.5554 275.791196  -3.176621
57108.21470  0.498  0.110 W1mW2 10  1.5767 275.791212  -3.176606
57287.97716  0.368  0.147 W1mW2  5  1.5776 275.791185  -3.176648
57288.23947  0.149  0.150 W1mW2  5  1.5795 275.791221  -3.176590
57284.95988  0.372  0.146 W1mW2 10  1.6081 275.791181  -3.176667
59098.56035  0.418  0.138 W1mW2  5  1.6619 275.791282  -3.176486
57287.78029  0.398  0.143 W1mW2  5  1.6742 275.791259  -3.176571
58567.87429  0.275  0.108 W1mW2  0  2.0108 275.791387  -3.176340
58567.67806  0.629  0.099 W1mW2  0  2.0315 275.791385  -3.176282
56745.90616  0.839  0.101 W1mW2 10  2.3016 275.791418  -3.176643
