# MJD mag magerr filter flag distance ra dec
58015.21754  0.833  0.027 W1mW2 10  0.2096  85.673999  -1.360498
59110.62688  0.832  0.025 W1mW2  5  0.2108  85.674006  -1.360498
57648.17240  0.782  0.026 W1mW2 10  0.2119  85.673984  -1.360497
57284.40316  0.781  0.028 W1mW2 10  0.2166  85.673987  -1.360499
57654.39580  0.769  0.023 W1mW2 10  0.2171  85.674025  -1.360495
57648.23785  0.799  0.027 W1mW2 10  0.2228  85.674018  -1.360499
57648.43446  0.798  0.022 W1mW2  5  0.2243  85.674021  -1.360499
59110.75765  0.871  0.024 W1mW2 10  0.2249  85.673981  -1.360499
58742.99922  0.760  0.038 W1mW2 10  0.2265  85.674025  -1.360498
56921.98321  0.811  0.023 W1mW2  5  0.2311  85.674005  -1.360504
57284.00956  0.836  0.023 W1mW2  5  0.2321  85.674007  -1.360504
59110.56104  0.864  0.030 W1mW2 10  0.2333  85.674004  -1.360505
58743.45712  0.840  0.023 W1mW2 10  0.2392  85.674021  -1.360503
58015.54479  0.795  0.027 W1mW2 10  0.2398  85.673999  -1.360507
58015.28299  0.815  0.023 W1mW2 10  0.2414  85.674019  -1.360504
58014.69379  0.870  0.027 W1mW2 10  0.2417  85.674029  -1.360500
57647.97591  0.810  0.028 W1mW2 10  0.2433  85.674029  -1.360501
56921.58859  0.849  0.022 W1mW2 10  0.2438  85.673998  -1.360508
58379.70062  0.897  0.027 W1mW2 10  0.2451  85.674021  -1.360505
57448.88033  0.823  0.026 W1mW2 10  0.2506  85.673992  -1.360509
58743.58790  0.838  0.023 W1mW2  5  0.2521  85.673981  -1.360507
57648.04137  0.784  0.023 W1mW2 10  0.2557  85.674033  -1.360503
57283.81282  0.811  0.029 W1mW2  5  0.2595  85.674046  -1.360496
57647.84488  0.795  0.024 W1mW2 10  0.2614  85.674017  -1.360511
57089.92616  0.919  0.025 W1mW2 10  0.2617  85.674008  -1.360512
59110.29987  0.839  0.021 W1mW2 10  0.2668  85.674000  -1.360514
58379.11156  0.855  0.025 W1mW2 10  0.2669  85.674027  -1.360509
58537.41883  0.777  0.023 W1mW2 10  0.2681  85.674007  -1.360514
57089.53205  0.838  0.023 W1mW2  5  0.2698  85.674013  -1.360514
58015.15196  0.831  0.023 W1mW2 10  0.2701  85.674015  -1.360513
57284.27187  0.839  0.024 W1mW2 10  0.2733  85.674002  -1.360516
58744.11126  0.813  0.023 W1mW2 10  0.2751  85.674026  -1.360512
56921.45705  0.859  0.022 W1mW2 10  0.2761  85.673990  -1.360516
57647.58282  0.796  0.023 W1mW2 10  0.2777  85.674044  -1.360503
59111.01920  0.854  0.026 W1mW2 10  0.2779  85.674000  -1.360517
57648.10682  0.793  0.026 W1mW2 10  0.2823  85.673983  -1.360517
56921.91751  0.852  0.023 W1mW2  5  0.2825  85.674035  -1.360510
57283.68153  0.828  0.023 W1mW2 10  0.2826  85.674013  -1.360518
57284.53432  0.860  0.023 W1mW2 10  0.2834  85.674014  -1.360517
57283.55037  0.845  0.021 W1mW2 10  0.2839  85.673995  -1.360519
56922.31213  0.841  0.022 W1mW2 10  0.2846  85.674045  -1.360505
58536.89534  0.776  0.024 W1mW2 10  0.2851  85.674006  -1.360519
59110.88843  0.814  0.024 W1mW2 10  0.2858  85.674032  -1.360513
57283.87840  0.828  0.021 W1mW2 10  0.2870  85.674030  -1.360514
57812.99360  0.830  0.024 W1mW2 10  0.2882  85.673997  -1.360520
58536.82989  0.774  0.025 W1mW2 10  0.2909  85.674008  -1.360520
58014.95560  0.824  0.021 W1mW2 10  0.2916  85.674029  -1.360516
58015.41389  0.815  0.024 W1mW2 10  0.2921  85.674028  -1.360516
56922.44367  0.860  0.024 W1mW2 10  0.2922  85.674016  -1.360520
58170.57839  0.763  0.025 W1mW2 10  0.2922  85.674010  -1.360521
58743.98035  0.819  0.028 W1mW2 10  0.2932  85.674012  -1.360521
59110.49559  0.829  0.023 W1mW2 10  0.2934  85.674028  -1.360517
58379.17701  0.843  0.025 W1mW2 10  0.2939  85.674012  -1.360521
58014.69367  0.848  0.025 W1mW2 10  0.2947  85.674024  -1.360518
57089.33506  0.887  0.025 W1mW2  5  0.2949  85.674017  -1.360520
56730.39934  0.798  0.024 W1mW2 10  0.2956  85.674007  -1.360522
58900.92808  0.803  0.023 W1mW2 10  0.2969  85.674013  -1.360521
58743.84958  0.840  0.026 W1mW2 10  0.2972  85.674025  -1.360519
57448.42153  0.906  0.023 W1mW2  5  0.2972  85.673992  -1.360522
59110.43065  0.802  0.023 W1mW2 10  0.2976  85.674020  -1.360520
58379.83089  0.862  0.028 W1mW2 10  0.2981  85.673994  -1.360523
59111.14947  0.833  0.025 W1mW2 10  0.2989  85.674002  -1.360523
57089.92603  0.879  0.023 W1mW2  5  0.2994  85.674012  -1.360522
58379.24246  0.847  0.025 W1mW2 10  0.2997  85.674013  -1.360522
57648.56549  0.838  0.029 W1mW2 10  0.3006  85.674023  -1.360520
58379.56972  0.790  0.025 W1mW2 10  0.3012  85.674026  -1.360519
57089.79475  0.856  0.022 W1mW2  5  0.3022  85.673982  -1.360522
58379.43882  0.870  0.023 W1mW2 10  0.3024  85.673988  -1.360523
56921.72013  0.739  0.028 W1mW2 10  0.3036  85.673932  -1.360490
57283.94398  0.850  0.023 W1mW2 10  0.3038  85.674029  -1.360519
58378.84988  0.853  0.023 W1mW2 10  0.3044  85.674039  -1.360515
58537.15702  0.774  0.031 W1mW2 10  0.3062  85.673997  -1.360525
58901.05898  0.834  0.024 W1mW2 10  0.3076  85.674010  -1.360525
56922.18059  0.870  0.023 W1mW2 10  0.3092  85.674006  -1.360526
58014.82470  0.836  0.023 W1mW2 10  0.3095  85.674012  -1.360525
57648.30343  0.778  0.024 W1mW2 10  0.3096  85.674033  -1.360520
58900.66653  0.805  0.023 W1mW2 10  0.3097  85.674021  -1.360523
59110.16910  0.829  0.022 W1mW2 10  0.3100  85.674023  -1.360523
57812.86257  0.784  0.027 W1mW2 10  0.3101  85.673991  -1.360526
58014.56276  0.843  0.022 W1mW2 10  0.3113  85.674021  -1.360524
58901.25521  0.781  0.025 W1mW2 10  0.3115  85.674005  -1.360526
58743.26090  0.782  0.027 W1mW2 10  0.3116  85.674027  -1.360522
57813.12463  0.793  0.025 W1mW2 10  0.3117  85.673981  -1.360524
57448.68372  0.856  0.023 W1mW2 10  0.3125  85.674023  -1.360524
56921.85167  0.797  0.026 W1mW2 10  0.3131  85.674028  -1.360522
58743.98048  0.840  0.027 W1mW2 10  0.3137  85.674049  -1.360512
58169.72764  0.783  0.026 W1mW2 10  0.3161  85.673987  -1.360527
59110.69220  0.830  0.025 W1mW2 10  0.3174  85.674003  -1.360528
57812.53518  0.801  0.023 W1mW2 10  0.3174  85.674012  -1.360527
58743.39167  0.828  0.023 W1mW2 10  0.3177  85.674029  -1.360523
56730.72851  0.797  0.023 W1mW2  5  0.3178  85.673996  -1.360528
57647.97579  0.839  0.026 W1mW2 10  0.3186  85.674027  -1.360524
58537.09170  0.788  0.023 W1mW2 10  0.3193  85.674028  -1.360524
57812.92815  0.793  0.023 W1mW2 10  0.3200  85.674004  -1.360529
57449.14252  0.832  0.022 W1mW2 10  0.3206  85.674019  -1.360527
59110.56092  0.758  0.026 W1mW2  5  0.3208  85.674045  -1.360517
56730.86018  0.850  0.023 W1mW2  5  0.3225  85.674013  -1.360529
58743.71880  0.826  0.028 W1mW2 10  0.3227  85.674007  -1.360529
57647.71385  0.797  0.023 W1mW2 10  0.3235  85.674036  -1.360522
58379.37336  0.831  0.025 W1mW2 10  0.3240  85.674020  -1.360528
57448.61814  0.872  0.025 W1mW2 10  0.3244  85.673964  -1.360523
57813.25553  0.834  0.023 W1mW2 10  0.3251  85.674016  -1.360529
58743.65335  0.830  0.025 W1mW2 10  0.3260  85.674009  -1.360530
56922.11475  0.871  0.025 W1mW2 10  0.3262  85.674013  -1.360530
57448.55269  0.828  0.024 W1mW2 10  0.3269  85.674013  -1.360530
57284.14071  0.837  0.023 W1mW2 10  0.3283  85.674041  -1.360522
58378.98078  0.825  0.026 W1mW2 10  0.3308  85.674027  -1.360528
57448.74930  0.915  0.023 W1mW2 10  0.3312  85.673999  -1.360532
58379.30791  0.859  0.023 W1mW2 10  0.3320  85.674017  -1.360531
58901.12393  0.803  0.026 W1mW2 10  0.3324  85.673998  -1.360532
58015.08651  0.817  0.025 W1mW2 10  0.3334  85.674001  -1.360533
56730.26755  0.809  0.024 W1mW2 10  0.3339  85.674018  -1.360531
58170.57852  0.648  0.030 W1mW2 10  0.3345  85.674013  -1.360532
57089.66346  0.822  0.023 W1mW2 10  0.3371  85.674013  -1.360533
56730.66268  0.853  0.021 W1mW2 10  0.3378  85.674008  -1.360534
58170.44749  0.792  0.025 W1mW2 10  0.3383  85.674018  -1.360532
57090.18873  0.844  0.023 W1mW2 10  0.3384  85.673994  -1.360534
58169.85855  0.811  0.025 W1mW2 10  0.3389  85.674009  -1.360534
57089.46634  0.879  0.024 W1mW2  5  0.3398  85.673989  -1.360534
56922.57521  0.881  0.024 W1mW2 10  0.3401  85.674024  -1.360532
56730.53101  0.809  0.023 W1mW2 10  0.3407  85.674026  -1.360531
58170.05490  0.794  0.027 W1mW2 10  0.3408  85.674021  -1.360532
58170.18581  0.781  0.024 W1mW2 10  0.3414  85.674003  -1.360535
58169.92400  0.742  0.030 W1mW2 10  0.3423  85.673990  -1.360534
57812.79712  0.796  0.024 W1mW2 10  0.3427  85.673992  -1.360535
58536.56821  0.741  0.025 W1mW2 10  0.3437  85.674035  -1.360529
58743.12999  0.836  0.023 W1mW2 10  0.3451  85.674033  -1.360530
58015.21741  0.876  0.029 W1mW2 10  0.3454  85.674032  -1.360531
56731.12364  0.830  0.021 W1mW2 10  0.3469  85.673981  -1.360534
56730.46518  0.831  0.026 W1mW2 10  0.3471  85.674002  -1.360536
58537.54960  0.772  0.022 W1mW2 10  0.3472  85.674005  -1.360536
57812.66621  0.801  0.024 W1mW2 10  0.3474  85.673977  -1.360534
57090.05744  0.870  0.023 W1mW2 10  0.3475  85.674032  -1.360531
58743.52258  0.845  0.027 W1mW2 10  0.3525  85.674027  -1.360534
57089.46647  0.848  0.025 W1mW2 10  0.3537  85.674010  -1.360538
58537.28792  0.765  0.023 W1mW2 10  0.3539  85.674028  -1.360534
58901.77844  0.823  0.025 W1mW2 10  0.3542  85.673994  -1.360538
57449.01149  0.855  0.022 W1mW2 10  0.3563  85.674023  -1.360536
56724.73625  0.798  0.025 W1mW2 10  0.3568  85.674020  -1.360537
56730.99197  0.867  0.023 W1mW2 10  0.3570  85.673993  -1.360539
57818.56007  0.791  0.025 W1mW2 10  0.3586  85.673998  -1.360540
57089.20377  0.876  0.026 W1mW2 10  0.3623  85.674005  -1.360540
58015.02105  0.828  0.022 W1mW2 10  0.3625  85.674047  -1.360529
58170.31671  0.848  0.027 W1mW2 10  0.3632  85.674015  -1.360540
57812.40428  0.823  0.027 W1mW2 10  0.3645  85.673988  -1.360540
58536.96079  0.778  0.023 W1mW2 10  0.3654  85.674021  -1.360539
58537.02624  0.728  0.027 W1mW2 10  0.3657  85.674020  -1.360540
57813.51747  0.793  0.024 W1mW2 10  0.3682  85.674015  -1.360541
56730.59684  0.788  0.023 W1mW2  5  0.3682  85.674016  -1.360541
57448.81488  0.822  0.022 W1mW2 10  0.3688  85.673976  -1.360540
56730.13588  0.878  0.024 W1mW2  5  0.3706  85.674057  -1.360526
57813.38656  0.780  0.023 W1mW2 10  0.3709  85.673993  -1.360543
58748.29837  0.805  0.025 W1mW2 10  0.3728  85.674036  -1.360537
58901.12380  0.827  0.028 W1mW2 10  0.3729  85.674008  -1.360543
57089.59775  0.851  0.021 W1mW2 10  0.3729  85.674024  -1.360541
58901.32054  0.822  0.023 W1mW2 10  0.3729  85.674014  -1.360543
58900.79730  0.807  0.025 W1mW2 10  0.3741  85.674027  -1.360540
57812.86269  0.799  0.027 W1mW2 10  0.3767  85.673997  -1.360545
59110.82298  0.835  0.028 W1mW2 10  0.3767  85.674003  -1.360545
57284.07513  0.834  0.023 W1mW2 10  0.3771  85.674007  -1.360545
58901.51676  0.809  0.024 W1mW2 10  0.3793  85.674036  -1.360539
57813.05905  0.782  0.023 W1mW2 10  0.3830  85.674000  -1.360546
58743.52245  0.829  0.026 W1mW2  5  0.3865  85.673997  -1.360547
58379.70049  0.875  0.028 W1mW2 10  0.3938  85.674045  -1.360540
58169.98945  0.805  0.024 W1mW2 10  0.3945  85.674025  -1.360547
58174.17776  0.812  0.024 W1mW2 10  0.3957  85.673995  -1.360550
57089.72904  0.871  0.022 W1mW2 10  0.3959  85.673996  -1.360550
58901.64754  0.829  0.024 W1mW2 10  0.4025  85.674022  -1.360550
58170.44762  0.768  0.026 W1mW2 10  0.4033  85.673985  -1.360551
57448.29050  0.847  0.022 W1mW2 10  0.4039  85.673984  -1.360551
58169.59674  0.799  0.028 W1mW2 10  0.4040  85.674015  -1.360551
58536.69911  0.763  0.025 W1mW2 10  0.4056  85.673988  -1.360552
58170.11985  0.788  0.023 W1mW2 10  0.4100  85.674000  -1.360554
58536.43743  0.761  0.026 W1mW2 10  0.4110  85.673992  -1.360554
57448.94591  0.845  0.021 W1mW2 10  0.4118  85.674028  -1.360551
58901.18976  0.809  0.022 W1mW2 10  0.4190  85.674031  -1.360552
