# MJD mag magerr filter flag distance ra dec
57810.43906 14.426  0.241 W2 10  0.6134  83.628431  -4.372558
57281.71428 14.262  0.265 W2 10  0.6417  83.628620  -4.372469
56728.15985 14.185  0.182 W2  0  0.6455  83.628625  -4.372320
58899.09581 13.915  0.132 W2 10  0.6458  83.628554  -4.372543
56727.89652 14.405  0.244 W2  0  0.6524  83.628609  -4.372286
58168.02538 14.453  0.255 W2  0  0.6712  83.628435  -4.372205
56728.35748 14.641  0.333 W2 10  0.6849  83.628645  -4.372342
56728.29152 14.033  0.164 W2  5  0.7017  83.628625  -4.372495
57810.30803 14.127  0.196 W2 10  0.7646  83.628561  -4.372577
59108.40407 13.945  0.155 W2 10  0.7670  83.628355  -4.372575
57810.83203 13.695  0.111 W2 10  0.7738  83.628633  -4.372518
57645.61799 14.085  0.204 W2 10  0.7738  83.628529  -4.372593
58012.46844 13.872  0.135 W2 10  0.8391  83.628682  -4.372464
58898.70387 14.749  0.329 W2  0  0.8448  83.628619  -4.372217
58899.42333 14.589  0.215 W2  0  0.8839  83.628628  -4.372210
58376.95280 14.016  0.152 W2 10  0.9215  83.628515  -4.372640
57087.62707 14.335  0.202 W2  0  0.9281  83.628505  -4.372136
57645.74902 13.728  0.140 W2 10  1.0036  83.628543  -4.372124
58168.35264 14.060  0.175 W2  0  1.0776  83.628451  -4.372689
56919.87908 14.288  0.185 W2 10  1.3274  83.628193  -4.372645
57810.70100 14.497  0.226 W2  0  1.3303  83.628580  -4.372040
55264.12183  0.754  0.108 W1mW2 10  0.0350  83.628461  -4.372400
55263.85722  0.586  0.111 W1mW2 10  0.1171  83.628447  -4.372420
55263.46018  0.721  0.103 W1mW2 10  0.1187  83.628463  -4.372423
55263.39410  0.687  0.106 W1mW2 10  0.1449  83.628498  -4.372402
55263.26179  0.657  0.105 W1mW2 10  0.1475  83.628484  -4.372423
55263.72492  0.741  0.104 W1mW2 10  0.1527  83.628420  -4.372404
55263.65870  0.630  0.121 W1mW2 10  0.2153  83.628453  -4.372449
55262.99718  0.557  0.103 W1mW2 10  0.2428  83.628526  -4.372377
55263.98953  0.257  0.136 W1mW2 10  0.2436  83.628485  -4.372453
55263.12949  0.374  0.116 W1mW2 10  0.2470  83.628523  -4.372418
55263.12936  0.518  0.112 W1mW2 10  0.3649  83.628556  -4.372425
55263.59262  0.614  0.115 W1mW2 10  0.4446  83.628469  -4.372513
55263.52640  0.480  0.121 W1mW2 10  0.5004  83.628494  -4.372525
57281.51755  0.348  0.168 W1mW2 10  0.0384  83.628449  -4.372390
58741.49523  0.289  0.145 W1mW2 10  0.0474  83.628448  -4.372396
56728.02818  0.423  0.180 W1mW2  5  0.0509  83.628471  -4.372399
57646.46963  0.436  0.154 W1mW2 10  0.0553  83.628445  -4.372390
56920.33953  0.207  0.188 W1mW2 10  0.0672  83.628470  -4.372406
59108.40394  0.402  0.167 W1mW2 10  0.0826  83.628442  -4.372376
58898.57258  0.396  0.158 W1mW2 10  0.0881  83.628482  -4.372400
58013.45034  0.507  0.185 W1mW2 10  0.0889  83.628475  -4.372409
58534.99749  0.594  0.129 W1mW2 10  0.0930  83.628439  -4.372405
58012.99218  0.227  0.348 W1mW2 10  0.0932  83.628462  -4.372364
58167.69811  0.535  0.138 W1mW2 10  0.0949  83.628457  -4.372416
57281.77986  0.403  0.179 W1mW2 10  0.1031  83.628482  -4.372372
56919.74754  0.139  0.167 W1mW2 10  0.1055  83.628486  -4.372404
58376.88735  0.485  0.157 W1mW2 10  0.1083  83.628482  -4.372369
58377.60706  0.468  0.174 W1mW2 10  0.1170  83.628460  -4.372422
58741.42978  0.441  0.178 W1mW2 10  0.1176  83.628490  -4.372376
57646.07667  0.514  0.182 W1mW2 10  0.1196  83.628493  -4.372397
58740.90642  0.635  0.179 W1mW2 10  0.1206  83.628454  -4.372357
57646.07654  0.571  0.164 W1mW2 10  0.1207  83.628461  -4.372357
56728.55498  0.408  0.177 W1mW2 10  0.1223  83.628472  -4.372422
58173.98089  0.447  0.341 W1mW2 10  0.1229  83.628486  -4.372412
58899.55359  0.611  0.128 W1mW2 10  0.1239  83.628462  -4.372424
56919.74767  0.833  0.147 W1mW2  5  0.1245  83.628494  -4.372395
57087.10167  0.353  0.195 W1mW2 10  0.1269  83.628494  -4.372399
58535.19372  0.537  0.158 W1mW2 10  0.1270  83.628488  -4.372411
57810.96293  0.541  0.154 W1mW2 10  0.1288  83.628495  -4.372397
56919.61613  0.718  0.161 W1mW2  5  0.1302  83.628480  -4.372420
58741.36433  0.562  0.192 W1mW2 10  0.1345  83.628434  -4.372363
59108.53484  0.246  0.328 W1mW2 10  0.1393  83.628423  -4.372402
58899.29255  0.672  0.148 W1mW2 10  0.1579  83.628479  -4.372350
58167.95992  0.496  0.174 W1mW2 10  0.1646  83.628506  -4.372388
56728.48915  0.544  0.217 W1mW2 10  0.1660  83.628497  -4.372418
58013.12308  0.241  0.149 W1mW2 10  0.1671  83.628461  -4.372436
56919.94491  0.623  0.157 W1mW2 10  0.1692  83.628507  -4.372393
57087.49566  0.130  0.201 W1mW2  5  0.1701  83.628494  -4.372423
58741.49510  0.652  0.184 W1mW2 10  0.1711  83.628431  -4.372427
58899.22710  0.409  0.142 W1mW2 10  0.1753  83.628485  -4.372432
57447.04462  0.401  0.158 W1mW2 10  0.1774  83.628509  -4.372399
56919.81337  0.652  0.126 W1mW2 10  0.1777  83.628456  -4.372439
58376.62554  0.550  0.168 W1mW2 10  0.1820  83.628412  -4.372373
59108.66562  0.076  0.234 W1mW2 10  0.1826  83.628464  -4.372339
56915.73550  0.835  0.186 W1mW2 10  0.1838  83.628452  -4.372440
58741.29888  0.466  0.150 W1mW2 10  0.1850  83.628466  -4.372441
57087.69278  0.477  0.177 W1mW2 10  0.1864  83.628501  -4.372359
56728.22569  0.354  0.146 W1mW2 10  0.1883  83.628500  -4.372424
58167.89447  0.429  0.128 W1mW2 10  0.1890  83.628408  -4.372383
57811.29045  0.285  0.161 W1mW2 10  0.1890  83.628488  -4.372345
56728.42331  0.229  0.168 W1mW2 10  0.1895  83.628510  -4.372373
58898.83464  0.086  0.269 W1mW2 10  0.1927  83.628417  -4.372422
57645.94564  0.689  0.152 W1mW2 10  0.1960  83.628445  -4.372442
56920.07645  0.051  0.295 W1mW2 10  0.1966  83.628512  -4.372406
58534.60491  0.235  0.161 W1mW2 10  0.1970  83.628493  -4.372434
59108.33862  0.450  0.166 W1mW2 10  0.1977  83.628406  -4.372400
58168.09083  0.475  0.202 W1mW2 10  0.1997  83.628508  -4.372419
57811.02838  0.430  0.169 W1mW2 10  0.2047  83.628464  -4.372447
56724.53824  0.228  0.195 W1mW2 10  0.2069  83.628500  -4.372431
56728.75248  0.113  0.199 W1mW2 10  0.2156  83.628482  -4.372334
57810.76658  0.139  0.233 W1mW2 10  0.2165  83.628486  -4.372444
57446.06132  0.471  0.161 W1mW2 10  0.2172  83.628515  -4.372414
56919.35292  0.486  0.187 W1mW2 10  0.2276  83.628513  -4.372355
57646.33860  0.328  0.211 W1mW2 10  0.2319  83.628483  -4.372330
57281.58313  0.318  0.188 W1mW2  5  0.2327  83.628523  -4.372406
57087.29867  0.091  0.194 W1mW2 10  0.2348  83.628428  -4.372447
57810.30816  0.581  0.185 W1mW2 10  0.2393  83.628487  -4.372451
57446.52024  0.219  0.218 W1mW2 10  0.2435  83.628509  -4.372437
57654.26528  0.711  0.199 W1mW2 10  0.2498  83.628476  -4.372458
57281.91102  0.361  0.169 W1mW2 10  0.2516  83.628530  -4.372395
58534.86659  0.159  0.154 W1mW2  0  0.2584  83.628497  -4.372329
57446.58570  0.523  0.151 W1mW2  5  0.2589  83.628516  -4.372344
57646.20757  0.683  0.138 W1mW2 10  0.2595  83.628532  -4.372390
57446.65128  0.325  0.172 W1mW2 10  0.2603  83.628460  -4.372462
59108.46888  0.709  0.149 W1mW2 10  0.2671  83.628494  -4.372456
57087.56136  0.546  0.149 W1mW2 10  0.2739  83.628497  -4.372457
57446.71685  0.190  0.147 W1mW2 10  0.2779  83.628468  -4.372313
57087.82406  0.593  0.134 W1mW2 10  0.2780  83.628510  -4.372449
58899.16165  0.435  0.198 W1mW2 10  0.2819  83.628493  -4.372461
57281.45184  0.554  0.160 W1mW2 10  0.2826  83.628501  -4.372457
59108.60017  0.685  0.133 W1mW2 10  0.2845  83.628454  -4.372469
58534.80126  0.523  0.138 W1mW2 10  0.2867  83.628538  -4.372406
58013.05763  0.313  0.209 W1mW2 10  0.2868  83.628519  -4.372336
58377.14903  0.844  0.212 W1mW2 10  0.2869  83.628390  -4.372352
58012.33741  0.456  0.147 W1mW2 10  0.2881  83.628540  -4.372395
58535.06294  0.251  0.169 W1mW2 10  0.2892  83.628519  -4.372336
59107.94616  0.584  0.150 W1mW2 10  0.3016  83.628470  -4.372473
57087.23309  0.484  0.219 W1mW2 10  0.3019  83.628463  -4.372474
57282.04231  0.522  0.292 W1mW2  5  0.3031  83.628535  -4.372428
57645.88006  0.773  0.199 W1mW2 10  0.3055  83.628375  -4.372397
58377.47628 -0.187  0.310 W1mW2 10  0.3063  83.628545  -4.372402
58013.31944  0.874  0.179 W1mW2 10  0.3087  83.628503  -4.372465
58377.34538  0.851  0.143 W1mW2 10  0.3104  83.628379  -4.372421
57087.49579  0.826  0.131 W1mW2 10  0.3117  83.628466  -4.372476
59108.92717  0.471  0.168 W1mW2  5  0.3142  83.628547  -4.372384
57810.57009  0.339  0.230 W1mW2 10  0.3223  83.628538  -4.372434
57810.76645  0.472  0.153 W1mW2 10  0.3259  83.628548  -4.372367
58013.18853  0.318  0.176 W1mW2 10  0.3283  83.628508  -4.372467
58377.08357  0.547  0.216 W1mW2 10  0.3295  83.628552  -4.372396
57446.06144 -0.022  0.186 W1mW2 10  0.3317  83.628506  -4.372470
58741.88769  0.539  0.157 W1mW2  5  0.3349  83.628537  -4.372443
58012.59934  0.292  0.277 W1mW2 10  0.3353  83.628512  -4.372467
58167.63266  0.100  0.237 W1mW2 10  0.3368  83.628423  -4.372304
58534.93204  0.309  0.175 W1mW2 10  0.3385  83.628529  -4.372454
57281.18952  0.807  0.149 W1mW2 10  0.3387  83.628425  -4.372477
58167.37085  0.261  0.167 W1mW2 10  0.3404  83.628548  -4.372356
58898.96542  0.429  0.142 W1mW2 10  0.3409  83.628533  -4.372451
58012.79570  0.630  0.147 W1mW2 10  0.3498  83.628528  -4.372460
57645.81460  0.582  0.166 W1mW2  5  0.3512  83.628546  -4.372436
56919.22138  0.201  0.175 W1mW2 10  0.3527  83.628535  -4.372453
56728.35735  0.574  0.168 W1mW2 10  0.3544  83.628555  -4.372417
57446.38909  0.767  0.135 W1mW2 10  0.3544  83.628527  -4.372463
58377.21448  0.430  0.204 W1mW2 10  0.3549  83.628529  -4.372319
58534.47401  0.650  0.165 W1mW2 10  0.3549  83.628456  -4.372489
58741.23355  0.272  0.168 W1mW2 10  0.3637  83.628516  -4.372306
58534.73581  0.563  0.165 W1mW2 10  0.3680  83.628562  -4.372382
57446.91347  0.060  0.226 W1mW2  5  0.3683  83.628553  -4.372433
57645.48696  0.020  0.202 W1mW2 10  0.3687  83.628563  -4.372385
58534.34323  0.513  0.153 W1mW2  5  0.3689  83.628554  -4.372431
58167.82902  0.494  0.153 W1mW2 10  0.3689  83.628562  -4.372406
57281.51742  0.443  0.140 W1mW2 10  0.3694  83.628511  -4.372479
57810.89748  0.338  0.184 W1mW2 10  0.3704  83.628489  -4.372489
56919.61600  0.477  0.154 W1mW2 10  0.3718  83.628547  -4.372446
58741.16810  0.130  0.195 W1mW2 10  0.3737  83.628564  -4.372382
57281.84544  0.530  0.172 W1mW2 10  0.3779  83.628550  -4.372444
56728.88415  0.391  0.160 W1mW2  5  0.3799  83.628356  -4.372369
57645.35606  0.245  0.211 W1mW2 10  0.3800  83.628545  -4.372453
57446.32351  0.428  0.157 W1mW2  5  0.3808  83.628535  -4.372465
57087.36437  0.280  0.164 W1mW2 10  0.3867  83.628568  -4.372393
59108.27317  0.580  0.162 W1mW2 10  0.3923  83.628534  -4.372470
58741.75678  0.477  0.182 W1mW2 10  0.3923  83.628564  -4.372356
58377.01812  0.521  0.245 W1mW2 10  0.3956  83.628480  -4.372498
58167.50125  0.819  0.139 W1mW2 10  0.3972  83.628570  -4.372403
58012.86115  0.119  0.298 W1mW2 10  0.3975  83.628535  -4.372308
56728.88428  0.475  0.170 W1mW2 10  0.4036  83.628548  -4.372460
59108.20784  0.145  0.254 W1mW2 10  0.4053  83.628573  -4.372385
57086.97039  0.576  0.154 W1mW2 10  0.4101  83.628469  -4.372504
57282.17347  0.267  0.206 W1mW2  5  0.4239  83.628551  -4.372465
58534.80114  0.285  0.206 W1mW2 10  0.4262  83.628578  -4.372375
56728.62082 -0.178  0.240 W1mW2 10  0.4270  83.628509  -4.372498
58376.75644  0.469  0.153 W1mW2 10  0.4381  83.628553  -4.372469
57087.95548  0.238  0.164 W1mW2 10  0.4472  83.628546  -4.372479
58748.10215  0.438  0.257 W1mW2 10  0.4504  83.628565  -4.372459
57282.04218  0.454  0.159 W1mW2 10  0.4533  83.628501  -4.372509
58012.92660  0.142  0.242 W1mW2 10  0.4580  83.628581  -4.372429
58741.62601  0.054  0.295 W1mW2 10  0.4580  83.628587  -4.372400
59107.94629  0.560  0.188 W1mW2 10  0.4612  83.628564  -4.372465
57446.32363  0.980  0.159 W1mW2  0  0.4616  83.628484  -4.372516
58740.77564  0.358  0.188 W1mW2 10  0.4773  83.628392  -4.372504
58376.88722  0.537  0.312 W1mW2 10  0.4775  83.628480  -4.372521
57810.63554  0.584  0.141 W1mW2 10  0.4779  83.628534  -4.372501
58167.76357  0.462  0.211 W1mW2  0  0.4847  83.628367  -4.372488
57811.29032  0.681  0.141 W1mW2 10  0.4867  83.628565  -4.372305
58168.22122  0.520  0.145 W1mW2 10  0.4873  83.628589  -4.372432
58741.03720  0.634  0.183 W1mW2 10  0.4884  83.628596  -4.372397
59108.79640  0.178  0.229 W1mW2 10  0.4979  83.628511  -4.372518
56919.48446  0.432  0.158 W1mW2 10  0.4986  83.628596  -4.372420
57087.43008  0.204  0.237 W1mW2 10  0.5072  83.628453  -4.372531
58535.32462  1.272  0.174 W1mW2  0  0.5305  83.628512  -4.372252
57281.32068  0.853  0.151 W1mW2 10  0.5327  83.628430  -4.372535
57646.01109  0.541  0.159 W1mW2 10  0.5343  83.628590  -4.372462
58899.03087  0.798  0.134 W1mW2 10  0.5357  83.628594  -4.372456
58376.49413  0.738  0.152 W1mW2 10  0.5371  83.628588  -4.372468
56919.68183  0.596  0.146 W1mW2 10  0.5421  83.628570  -4.372493
57446.19248  0.482  0.169 W1mW2 10  0.5500  83.628455  -4.372543
57446.78243  0.497  0.183 W1mW2 10  0.5502  83.628596  -4.372460
57446.45467  0.543  0.136 W1mW2 10  0.5573  83.628561  -4.372507
57645.35593  0.350  0.164 W1mW2 10  0.5639  83.628617  -4.372395
59108.07707  0.520  0.154 W1mW2 10  0.5644  83.628580  -4.372492
56919.87921  0.269  0.196 W1mW2  5  0.5650  83.628416  -4.372239
58534.47413  0.461  0.192 W1mW2 10  0.5656  83.628502  -4.372541
58898.90009  0.706  0.160 W1mW2  5  0.5686  83.628361  -4.372266
58899.29242  0.282  0.201 W1mW2  5  0.5747  83.628593  -4.372479
58012.73024  0.772  0.233 W1mW2 10  0.5772  83.628533  -4.372533
57281.64871  0.208  0.161 W1mW2 10  0.5889  83.628497  -4.372549
58376.95267  0.436  0.164 W1mW2 10  0.5895  83.628568  -4.372513
57811.15942  0.650  0.146 W1mW2 10  0.6012  83.628559  -4.372524
56920.20799  0.531  0.148 W1mW2 10  0.6028  83.628615  -4.372454
57810.43906 -0.134  0.249 W1mW2 10  0.6134  83.628431  -4.372558
57281.71428  0.201  0.275 W1mW2 10  0.6417  83.628620  -4.372469
56728.15985  0.323  0.194 W1mW2  0  0.6455  83.628625  -4.372320
58899.09581  0.673  0.153 W1mW2 10  0.6458  83.628554  -4.372543
56727.89652  0.408  0.259 W1mW2  0  0.6524  83.628609  -4.372286
58168.02538  0.212  0.266 W1mW2  0  0.6712  83.628435  -4.372205
56728.35748 -0.310  0.339 W1mW2 10  0.6849  83.628645  -4.372342
56728.29152  0.508  0.182 W1mW2  5  0.7017  83.628625  -4.372495
57810.30803  0.354  0.213 W1mW2 10  0.7646  83.628561  -4.372577
59108.40407  0.163  0.172 W1mW2 10  0.7670  83.628355  -4.372575
57810.83203  0.761  0.133 W1mW2 10  0.7738  83.628633  -4.372518
57645.61799  0.320  0.217 W1mW2 10  0.7738  83.628529  -4.372593
58012.46844  0.358  0.157 W1mW2 10  0.8391  83.628682  -4.372464
58898.70387  0.096  0.346 W1mW2  0  0.8448  83.628619  -4.372217
58899.42333  0.198  0.230 W1mW2  0  0.8839  83.628628  -4.372210
58376.95280  0.342  0.169 W1mW2 10  0.9215  83.628515  -4.372640
57087.62707  0.445  0.219 W1mW2  0  0.9281  83.628505  -4.372136
57645.74902  0.881  0.178 W1mW2 10  1.0036  83.628543  -4.372124
58168.35264  0.836  0.197 W1mW2  0  1.0776  83.628451  -4.372689
56919.87908 -0.438  0.197 W1mW2 10  1.3274  83.628193  -4.372645
57810.70100  0.222  0.241 W1mW2  0  1.3303  83.628580  -4.372040
