# MJD mag magerr filter flag distance ra dec
56749.59221  7.346  0.042 W2 10  0.8352 279.345443   0.021341
58372.01132  7.385  0.042 W2  5  0.8485 279.345380   0.021342
57291.19181  7.439  0.042 W2  5  0.8487 279.345353   0.021336
57843.41159  7.347  0.043 W2  5  0.8507 279.345402   0.021346
58207.32741  7.320  0.042 W2  5  0.8537 279.345391   0.021345
57478.93053  7.364  0.042 W2  5  0.8553 279.345429   0.021347
58574.80899  7.286  0.044 W2  5  0.8559 279.345374   0.021343
58938.56716  7.340  0.042 W2  5  0.8675 279.345397   0.021350
58010.53621  7.304  0.044 W2  5  0.8808 279.345394   0.021353
57476.17810  7.409  0.043 W2  0  0.8831 279.345541   0.021323
57843.73898  7.345  0.043 W2  5  0.8835 279.345376   0.021351
57843.47704  7.330  0.042 W2  5  0.9030 279.345412   0.021361
57479.32375  7.312  0.043 W2  0  0.9246 279.345409   0.021367
57111.89108  7.305  0.042 W2 10  0.9410 279.345430   0.021371
58939.15572  7.333  0.043 W2  5  0.9488 279.345426   0.021374
58207.39286  7.277  0.043 W2  5  0.9536 279.345401   0.021374
57475.78488  7.361  0.042 W2  5  0.9678 279.345369   0.021374
57112.35077  7.256  0.044 W2  5  0.9782 279.345416   0.021382
57112.15378  7.349  0.042 W2  5  1.0284 279.345338   0.021384
58574.22018  7.331  0.042 W2  5  1.0645 279.345380   0.021403
58574.48186  7.213  0.044 W2  5  1.0886 279.345391   0.021411
55285.65810  0.172  0.069 W1mW2 10  0.5812 279.345441   0.021270
55285.19497  0.114  0.068 W1mW2 10  0.5976 279.345415   0.021276
55285.32728  0.116  0.069 W1mW2 10  0.6143 279.345431   0.021280
55285.06267  0.097  0.069 W1mW2 10  0.6496 279.345435   0.021290
55285.39349  0.117  0.067 W1mW2 10  0.6913 279.345453   0.021299
55285.52580  0.070  0.067 W1mW2 10  0.7062 279.345415   0.021306
55285.79041  0.123  0.069 W1mW2 10  0.7076 279.345441   0.021305
55284.93037  0.081  0.068 W1mW2 10  0.7261 279.345420   0.021312
55285.32741  0.112  0.069 W1mW2 10  0.7333 279.345452   0.021311
55292.27407  0.158  0.067 W1mW2 10  0.7823 279.345433   0.021327
55285.59202  0.037  0.071 W1mW2 10  0.8088 279.345453   0.021332
55285.45971 -0.032  0.072 W1mW2 10  0.9047 279.345378   0.021358
55285.92284  0.221  0.069 W1mW2 10  0.9113 279.345363   0.021357
55286.05514 -0.044  0.073 W1mW2 10  1.1039 279.345460   0.021414
58371.42251  0.063  0.085 W1mW2  5  0.4160 279.345399   0.021224
58371.29161  0.063  0.086 W1mW2  5  0.4308 279.345412   0.021229
57650.62875  0.143  0.087 W1mW2  5  0.4500 279.345392   0.021232
57476.37471  0.316  0.090 W1mW2  0  0.4616 279.345360   0.021223
57476.30913  0.277  0.066 W1mW2  0  0.5129 279.345351   0.021235
59103.46591  0.147  0.076 W1mW2  5  0.5166 279.345422   0.021254
58371.88055  0.113  0.079 W1mW2  5  0.5258 279.345438   0.021255
58010.53634  0.073  0.092 W1mW2  5  0.5289 279.345450   0.021254
57650.95627  0.150  0.086 W1mW2  5  0.5302 279.345425   0.021257
57651.08730  0.094  0.090 W1mW2  5  0.5479 279.345450   0.021259
59103.00813  0.169  0.076 W1mW2  5  0.5493 279.345396   0.021261
59103.33513  0.145  0.079 W1mW2  5  0.5556 279.345406   0.021264
58738.45249  0.159  0.083 W1mW2  5  0.5578 279.345380   0.021260
56930.10545  0.126  0.080 W1mW2 10  0.5588 279.345447   0.021263
59103.07358  0.117  0.085 W1mW2  5  0.5621 279.345383   0.021262
57111.49722  0.166  0.092 W1mW2  0  0.5626 279.345329   0.021237
57650.10463  0.189  0.076 W1mW2 10  0.5770 279.345415   0.021270
57292.04446  0.140  0.080 W1mW2  5  0.5813 279.345385   0.021268
57650.49772  0.123  0.091 W1mW2  5  0.5819 279.345410   0.021271
57291.51970  0.167  0.092 W1mW2  5  0.5819 279.345403   0.021271
57476.76781  0.220  0.080 W1mW2  0  0.5826 279.345368   0.021263
56933.13061  0.125  0.078 W1mW2 10  0.5849 279.345397   0.021271
58010.86360  0.089  0.089 W1mW2  5  0.5865 279.345390   0.021270
58011.38734  0.141  0.087 W1mW2  5  0.5882 279.345430   0.021273
57843.86988  0.207  0.076 W1mW2  0  0.5888 279.345335   0.021250
58371.74964  0.120  0.077 W1mW2  5  0.5901 279.345414   0.021274
56930.23699  0.173  0.075 W1mW2  5  0.5910 279.345394   0.021272
57291.32297  0.147  0.088 W1mW2 10  0.5919 279.345418   0.021274
58939.41727  0.126  0.078 W1mW2  5  0.5976 279.345340   0.021255
58371.16020  0.125  0.079 W1mW2  5  0.5989 279.345415   0.021276
57291.91331  0.047  0.090 W1mW2  5  0.6013 279.345433   0.021277
58738.71417  0.137  0.079 W1mW2  5  0.6039 279.345379   0.021273
58371.68419  0.132  0.075 W1mW2  5  0.6045 279.345446   0.021276
56932.67029  0.160  0.077 W1mW2 10  0.6079 279.345409   0.021278
58739.17208  0.129  0.076 W1mW2  5  0.6111 279.345427   0.021280
59102.48503  0.102  0.088 W1mW2  5  0.6112 279.345409   0.021279
58738.32172  0.114  0.079 W1mW2 10  0.6133 279.345413   0.021280
56932.80183  0.195  0.076 W1mW2 10  0.6143 279.345432   0.021280
59102.61580  0.165  0.075 W1mW2  5  0.6159 279.345478   0.021271
58371.35706  0.099  0.079 W1mW2  5  0.6173 279.345392   0.021279
57843.41146  0.140  0.079 W1mW2  5  0.6204 279.345396   0.021281
58010.66724  0.023  0.096 W1mW2  5  0.6222 279.345417   0.021283
58011.06008  0.356  0.067 W1mW2  5  0.6228 279.345397   0.021281
58371.55278  0.107  0.081 W1mW2  5  0.6232 279.345377   0.021278
56932.40721  0.084  0.080 W1mW2 10  0.6248 279.345424   0.021284
56932.86753  0.084  0.084 W1mW2 10  0.6258 279.345440   0.021283
58574.74354  0.128  0.085 W1mW2 10  0.6276 279.345441   0.021283
56932.73599  0.095  0.091 W1mW2 10  0.6280 279.345427   0.021284
58574.35095  0.102  0.087 W1mW2  5  0.6294 279.345392   0.021282
58010.79815  0.130  0.084 W1mW2  5  0.6297 279.345413   0.021285
57843.60795  0.121  0.082 W1mW2  5  0.6306 279.345425   0.021285
59103.20436  0.061  0.088 W1mW2  5  0.6315 279.345434   0.021285
58011.51824  0.084  0.091 W1mW2  5  0.6316 279.345390   0.021283
58738.91040  0.120  0.083 W1mW2  5  0.6372 279.345442   0.021286
56929.25038  0.205  0.080 W1mW2 10  0.6397 279.345403   0.021287
58207.00015  0.153  0.078 W1mW2  5  0.6410 279.345413   0.021288
56750.25055  0.040  0.087 W1mW2  5  0.6474 279.345417   0.021290
56929.51346  0.085  0.092 W1mW2  5  0.6488 279.345426   0.021290
57111.49709  0.180  0.077 W1mW2  5  0.6499 279.345411   0.021290
58011.05995  0.090  0.089 W1mW2  5  0.6531 279.345389   0.021289
56932.53875  0.096  0.085 W1mW2 10  0.6543 279.345486   0.021279
58738.19082  0.176  0.076 W1mW2  5  0.6565 279.345425   0.021292
58010.92905  0.062  0.093 W1mW2  5  0.6591 279.345456   0.021290
58379.79791  0.087  0.080 W1mW2  5  0.6594 279.345389   0.021291
57291.45412  0.085  0.087 W1mW2 10  0.6597 279.345440   0.021292
58738.77962  0.136  0.076 W1mW2  5  0.6611 279.345427   0.021293
58207.45832  0.218  0.072 W1mW2  5  0.6616 279.345362   0.021285
57291.78215  0.147  0.085 W1mW2  5  0.6630 279.345442   0.021293
58371.42238  0.017  0.090 W1mW2  5  0.6683 279.345428   0.021295
58207.72000  0.190  0.077 W1mW2  5  0.6760 279.345428   0.021298
57291.06052  0.123  0.077 W1mW2  5  0.6761 279.345420   0.021298
56932.99907  0.138  0.081 W1mW2  5  0.6781 279.345446   0.021296
57292.17562  0.125  0.079 W1mW2  5  0.6823 279.345457   0.021296
57843.14953  0.163  0.080 W1mW2  5  0.6826 279.345454   0.021296
57650.23566  0.152  0.086 W1mW2  5  0.6837 279.345417   0.021300
56929.57930  0.239  0.069 W1mW2 10  0.6881 279.345400   0.021300
58574.80886  0.190  0.075 W1mW2  5  0.6886 279.345385   0.021298
57476.17798  0.261  0.066 W1mW2  5  0.6892 279.345407   0.021301
57842.88772  0.137  0.079 W1mW2  5  0.6903 279.345404   0.021301
58738.51795  0.157  0.074 W1mW2  5  0.6909 279.345405   0.021301
58738.64872  0.107  0.082 W1mW2  5  0.6929 279.345392   0.021300
57112.48205  0.089  0.092 W1mW2  5  0.6935 279.345389   0.021300
57650.36669  0.149  0.083 W1mW2  5  0.6952 279.345436   0.021302
57650.69421  0.075  0.092 W1mW2  5  0.6963 279.345422   0.021303
58207.26196  0.156  0.082 W1mW2  5  0.6967 279.345406   0.021303
56750.44805  0.107  0.077 W1mW2  5  0.7010 279.345407   0.021304
59102.87736  0.077  0.089 W1mW2  5  0.7013 279.345388   0.021302
57650.82524  0.114  0.093 W1mW2  5  0.7020 279.345445   0.021303
58938.95949  0.143  0.082 W1mW2  5  0.7044 279.345381   0.021302
57291.71644  0.133  0.080 W1mW2  5  0.7046 279.345379   0.021301
58011.12553  0.107  0.086 W1mW2  5  0.7049 279.345420   0.021306
58938.43638  0.122  0.080 W1mW2  5  0.7078 279.345407   0.021306
58011.19098  0.186  0.077 W1mW2  5  0.7082 279.345475   0.021299
58207.98180  0.126  0.085 W1mW2  5  0.7107 279.345393   0.021306
58207.52364  0.255  0.075 W1mW2  5  0.7129 279.345314   0.021277
57650.43214  0.162  0.078 W1mW2  5  0.7138 279.345415   0.021308
58738.84495  0.151  0.075 W1mW2  5  0.7166 279.345405   0.021309
58011.25643  0.078  0.092 W1mW2 10  0.7215 279.345444   0.021309
59102.74658  0.085  0.087 W1mW2  5  0.7218 279.345419   0.021310
58216.09744  0.267  0.072 W1mW2  5  0.7220 279.345351   0.021298
57479.19272  0.134  0.085 W1mW2  5  0.7246 279.345393   0.021309
57476.37459  0.072  0.082 W1mW2  5  0.7250 279.345407   0.021311
57479.25817  0.121  0.078 W1mW2  5  0.7251 279.345395   0.021310
56929.64500  0.113  0.086 W1mW2 10  0.7253 279.345443   0.021310
57291.58528  0.046  0.085 W1mW2  5  0.7259 279.345395   0.021310
57649.97360  0.114  0.085 W1mW2  5  0.7266 279.345433   0.021311
58574.54718  0.148  0.079 W1mW2  5  0.7273 279.345457   0.021309
56932.60445  0.186  0.078 W1mW2 10  0.7274 279.345439   0.021311
57842.75669  0.107  0.081 W1mW2  5  0.7291 279.345423   0.021313
58574.93976  0.115  0.087 W1mW2  5  0.7297 279.345414   0.021313
57291.65086  0.104  0.082 W1mW2  5  0.7300 279.345426   0.021313
57112.02249  0.186  0.077 W1mW2  5  0.7312 279.345388   0.021311
57112.08807  0.107  0.085 W1mW2 10  0.7322 279.345371   0.021307
57479.65139  0.144  0.085 W1mW2  5  0.7326 279.345382   0.021310
58216.09757  0.176  0.078 W1mW2  5  0.7332 279.345400   0.021313
57650.56317  0.196  0.076 W1mW2  5  0.7334 279.345427   0.021314
58372.01145  0.157  0.078 W1mW2  5  0.7350 279.345327   0.021292
58938.69794  0.197  0.080 W1mW2  5  0.7351 279.345426   0.021314
56750.31638  0.089  0.080 W1mW2  5  0.7391 279.345433   0.021315
58207.52377  0.162  0.079 W1mW2  5  0.7396 279.345416   0.021315
57112.61334  0.150  0.078 W1mW2  5  0.7407 279.345416   0.021316
57479.78242  0.179  0.075 W1mW2  5  0.7414 279.345383   0.021313
58575.07067  0.098  0.080 W1mW2  5  0.7417 279.345411   0.021316
56929.38192  0.153  0.078 W1mW2 10  0.7421 279.345430   0.021316
57476.63678  0.139  0.077 W1mW2  0  0.7427 279.345383   0.021313
58575.07054  0.199  0.077 W1mW2  5  0.7440 279.345313   0.021287
58207.58909  0.109  0.088 W1mW2  5  0.7452 279.345419   0.021317
59102.81203  0.129  0.090 W1mW2  5  0.7456 279.345420   0.021317
57291.19168  0.214  0.073 W1mW2  5  0.7468 279.345402   0.021317
56749.98721  0.131  0.077 W1mW2 10  0.7484 279.345431   0.021318
58939.28649  0.168  0.080 W1mW2  5  0.7511 279.345328   0.021297
58939.02494  0.081  0.093 W1mW2  5  0.7516 279.345403   0.021318
58207.45819  0.115  0.082 W1mW2  5  0.7529 279.345408   0.021319
56749.85555  0.051  0.086 W1mW2  5  0.7551 279.345408   0.021319
56750.18471  0.095  0.080 W1mW2 10  0.7563 279.345397   0.021319
58738.58340  0.045  0.088 W1mW2  5  0.7564 279.345421   0.021320
57112.21936  0.120  0.087 W1mW2  5  0.7566 279.345431   0.021320
57843.34601  0.056  0.091 W1mW2  5  0.7580 279.345399   0.021320
57475.91591  0.087  0.081 W1mW2  5  0.7590 279.345407   0.021320
58574.08927  0.129  0.083 W1mW2  5  0.7604 279.345442   0.021320
58371.61874  0.155  0.074 W1mW2  5  0.7630 279.345451   0.021320
59102.35425  0.164  0.077 W1mW2  5  0.7642 279.345431   0.021322
58938.30548  0.149  0.078 W1mW2  5  0.7652 279.345373   0.021317
56749.72388  0.061  0.086 W1mW2  5  0.7654 279.345435   0.021322
57476.50575  0.100  0.082 W1mW2  5  0.7665 279.345458   0.021320
57111.75979  0.134  0.084 W1mW2 10  0.7689 279.345395   0.021322
57111.62851  0.119  0.087 W1mW2  5  0.7698 279.345428   0.021324
57843.21511  0.100  0.085 W1mW2  5  0.7711 279.345437   0.021323
57843.28056  0.160  0.074 W1mW2  5  0.7714 279.345358   0.021315
57843.14966  0.082  0.093 W1mW2  5  0.7716 279.345397   0.021323
57479.12714  0.153  0.075 W1mW2  5  0.7720 279.345398   0.021323
58207.85090  0.125  0.086 W1mW2  5  0.7729 279.345385   0.021322
57479.38933  0.143  0.082 W1mW2  5  0.7748 279.345434   0.021325
58207.13106  0.063  0.091 W1mW2  5  0.7752 279.345379   0.021321
58574.61263  0.109  0.088 W1mW2  5  0.7770 279.345377   0.021322
58371.48733  0.174  0.073 W1mW2  5  0.7776 279.345435   0.021326
57476.04695  0.114  0.081 W1mW2  5  0.7782 279.345402   0.021325
59102.94281  0.212  0.072 W1mW2  5  0.7803 279.345416   0.021327
56750.11888  0.083  0.076 W1mW2 10  0.7814 279.345398   0.021326
58938.76339  0.044  0.091 W1mW2  5  0.7816 279.345394   0.021326
58207.65454  0.219  0.077 W1mW2  5  0.7877 279.345379   0.021325
58939.41740  0.177  0.076 W1mW2  5  0.7886 279.345424   0.021329
57112.02236  0.221  0.077 W1mW2  5  0.7902 279.345402   0.021329
58371.02980  0.144  0.078 W1mW2  5  0.7950 279.345378   0.021327
58938.82871  0.191  0.078 W1mW2  5  0.7958 279.345358   0.021322
58371.48745  0.239  0.066 W1mW2  5  0.8016 279.345383   0.021330
58010.99450  0.199  0.078 W1mW2  5  0.8017 279.345388   0.021330
58739.04130  0.172  0.075 W1mW2  5  0.8020 279.345487   0.021323
57843.01862  0.131  0.080 W1mW2  5  0.8088 279.345384   0.021332
58575.20144  0.106  0.087 W1mW2  5  0.8156 279.345431   0.021336
57479.52036  0.102  0.083 W1mW2  5  0.8171 279.345411   0.021337
57476.24356  0.164  0.079 W1mW2  5  0.8196 279.345368   0.021332
57291.78202  0.062  0.088 W1mW2  5  0.8210 279.345403   0.021337
58938.89416  0.064  0.088 W1mW2  5  0.8223 279.345382   0.021335
56750.05305  0.145  0.078 W1mW2  5  0.8258 279.345407   0.021339
57111.95678  0.109  0.084 W1mW2 10  0.8259 279.345395   0.021338
58574.67808  0.174  0.084 W1mW2  5  0.8294 279.345373   0.021336
57476.44017  0.156  0.075 W1mW2  5  0.8316 279.345429   0.021341
56750.57985  0.124  0.080 W1mW2  5  0.8327 279.345418   0.021341
57479.06156  0.309  0.081 W1mW2  5  0.8339 279.345434   0.021341
56749.59221  0.117  0.081 W1mW2 10  0.8352 279.345443   0.021341
58372.01132  0.126  0.077 W1mW2  5  0.8485 279.345380   0.021342
57291.19181  0.105  0.075 W1mW2  5  0.8487 279.345353   0.021336
57843.41159  0.125  0.081 W1mW2  5  0.8507 279.345402   0.021346
58207.32741  0.145  0.081 W1mW2  5  0.8537 279.345391   0.021345
57478.93053  0.116  0.079 W1mW2  5  0.8553 279.345429   0.021347
58574.80899  0.204  0.079 W1mW2  5  0.8559 279.345374   0.021343
58938.56716  0.024  0.094 W1mW2  5  0.8675 279.345397   0.021350
58010.53621  0.184  0.080 W1mW2  5  0.8808 279.345394   0.021353
57476.17810  0.202  0.069 W1mW2  0  0.8831 279.345541   0.021323
57843.73898  0.129  0.080 W1mW2  5  0.8835 279.345376   0.021351
57843.47704  0.114  0.085 W1mW2  5  0.9030 279.345412   0.021361
57479.32375  0.125  0.086 W1mW2  0  0.9246 279.345409   0.021367
57111.89108  0.257  0.073 W1mW2 10  0.9410 279.345430   0.021371
58939.15572  0.039  0.094 W1mW2  5  0.9488 279.345426   0.021374
58207.39286  0.077  0.096 W1mW2  5  0.9536 279.345401   0.021374
57475.78488  0.121  0.079 W1mW2  5  0.9678 279.345369   0.021374
57112.35077  0.139  0.092 W1mW2  5  0.9782 279.345416   0.021382
57112.15378 -0.009  0.096 W1mW2  5  1.0284 279.345338   0.021384
58574.22018  0.042  0.094 W1mW2  5  1.0645 279.345380   0.021403
58574.48186  0.126  0.097 W1mW2  5  1.0886 279.345391   0.021411
