# MJD mag magerr filter distance ra dec
57800.54939  8.327  0.042 W2  0.2611  69.822611  22.798106
57800.54939  0.360  0.057 W1mW2  0.2611  69.822611  22.798106
57801.07931  8.642  0.034 W1  0.3761  69.822632  22.798077
57801.07931  8.318  0.041 W2  0.3761  69.822632  22.798077
57801.07931  0.324  0.053 W1mW2  0.3761  69.822632  22.798077
57998.97686  8.544  0.034 W1  0.3532  69.822616  22.798078
57998.97686  7.996  0.041 W2  0.3532  69.822616  22.798078
57998.97686  0.548  0.053 W1mW2  0.3532  69.822616  22.798078
57999.52437  8.553  0.037 W1  0.2598  69.822616  22.798107
57999.52437  8.009  0.044 W2  0.2598  69.822616  22.798107
57999.52437  0.545  0.058 W1mW2  0.2598  69.822616  22.798107
58157.54358  8.603  0.040 W1  0.3072  69.822622  22.798095
58157.54358  8.155  0.045 W2  0.3072  69.822622  22.798095
58157.54358  0.448  0.060 W1mW2  0.3072  69.822622  22.798095
58158.08160  8.596  0.046 W1  0.3060  69.822611  22.798091
58158.08160  8.146  0.061 W2  0.3060  69.822611  22.798091
58158.08160  0.451  0.076 W1mW2  0.3060  69.822611  22.798091
58363.54880  8.679  0.036 W1  0.2547  69.822624  22.798113
58363.54880  8.289  0.048 W2  0.2547  69.822624  22.798113
58363.54880  0.390  0.060 W1mW2  0.2547  69.822624  22.798113
58366.52847  8.620  0.038 W1  0.2604  69.822617  22.798107
58366.52847  8.213  0.044 W2  0.2604  69.822617  22.798107
58366.52847  0.408  0.058 W1mW2  0.2604  69.822617  22.798107
58367.06654  8.643  0.034 W1  0.2437  69.822611  22.798109
58367.06654  8.232  0.045 W2  0.2437  69.822611  22.798109
58367.06654  0.411  0.057 W1mW2  0.2437  69.822611  22.798109
58521.70510  8.669  0.049 W1  0.2859  69.822623  22.798103
58521.70510  8.318  0.050 W2  0.2859  69.822623  22.798103
58521.70510  0.350  0.070 W1mW2  0.2859  69.822623  22.798103
58522.19580  8.704  0.034 W1  0.3171  69.822623  22.798094
58522.19580  8.332  0.043 W2  0.3171  69.822623  22.798094
58522.19580  0.372  0.055 W1mW2  0.3171  69.822623  22.798094
58528.65630  8.677  0.033 W1  0.3044  69.822611  22.798090
58528.65630  8.314  0.042 W2  0.3044  69.822611  22.798090
58528.65630  0.363  0.053 W1mW2  0.3044  69.822611  22.798090
58730.57337  8.638  0.036 W1  0.2821  69.822622  22.798104
58730.57337  8.209  0.045 W2  0.2821  69.822622  22.798104
58730.57337  0.429  0.057 W1mW2  0.2821  69.822622  22.798104
58731.08944  8.641  0.036 W1  0.3619  69.822620  22.798077
58731.08944  8.210  0.056 W2  0.3619  69.822620  22.798077
58731.08944  0.431  0.067 W1mW2  0.3619  69.822620  22.798077
58888.76694  8.698  0.036 W1  0.3017  69.822626  22.798098
58888.76694  8.338  0.044 W2  0.3017  69.822626  22.798098
58888.76694  0.360  0.057 W1mW2  0.3017  69.822626  22.798098
58889.17573  8.697  0.038 W1  0.2903  69.822608  22.798094
58889.17573  8.350  0.043 W2  0.2903  69.822608  22.798094
58889.17573  0.347  0.057 W1mW2  0.2903  69.822608  22.798094
59094.77192  8.719  0.038 W1  0.3085  69.822628  22.798098
59094.77192  8.317  0.049 W2  0.3085  69.822628  22.798098
59094.77192  0.401  0.062 W1mW2  0.3085  69.822628  22.798098
59095.25421  8.733  0.036 W1  0.3004  69.822636  22.798105
59095.25421  8.363  0.062 W2  0.3004  69.822636  22.798105
59095.25421  0.370  0.072 W1mW2  0.3004  69.822636  22.798105
59102.31720  8.595  0.034 W1  0.2121  69.822579  22.798111
59102.31720  8.098  0.041 W2  0.2121  69.822579  22.798111
59102.31720  0.497  0.053 W1mW2  0.2121  69.822579  22.798111
