# MJD mag magerr filter flag distance ra dec
57650.95627  7.397  0.081 W1  5  1.7813 279.482557   0.392070
57650.82536  7.431  0.077 W1  5  1.7934 279.482545   0.392120
56929.51359  6.937  0.127 W1 10  1.7956 279.482578   0.391910
58371.68432  9.309  0.019 W1  5  1.8092 279.482576   0.392020
59102.87748  8.681  0.034 W1  5  1.8112 279.482565   0.392075
57650.75979  7.475  0.067 W1  5  1.8303 279.482552   0.392128
56749.98721  6.805  0.122 W1 10  1.8331 279.481784   0.392354
56749.85555  6.293  0.151 W1  5  1.8694 279.482571   0.392110
58938.69781  7.739  0.043 W1  0  1.8756 279.482492   0.391622
57111.75967  7.794  0.041 W1 10  1.8852 279.482496   0.392258
58575.33222  7.423  0.076 W1  5  1.8910 279.482535   0.392203
57651.21833  7.828  0.041 W1  5  1.8971 279.482110   0.392466
59103.33526  8.584  0.034 W1  5  1.9214 279.482606   0.392028
58207.58909  8.901  0.033 W1  5  1.9455 279.482567   0.392175
58738.71417  7.288  0.104 W1  5  1.9626 279.482623   0.391985
58938.43626  8.425  0.037 W1  5  1.9967 279.481566   0.392148
56930.36853  6.900  0.128 W1 10  2.0025 279.482594   0.392152
56932.40734  7.239  0.102 W1 10  2.0166 279.482346   0.392433
57292.04446  8.713  0.033 W1  5  2.0275 279.482636   0.392030
58738.71430  7.234  0.102 W1  5  2.0697 279.482379   0.392431
58575.20144  7.476  0.069 W1  5  2.0949 279.482269   0.392490
57650.69433  7.299  0.091 W1  5  2.1117 279.482666   0.391951
56930.23699  6.704  0.125 W1  5  2.2057 279.482620   0.392229
58739.43376  7.110  0.125 W1  5  2.2125 279.482692   0.391885
56749.72388  6.496  0.131 W1  5  2.2159 279.482693   0.391995
57843.60795  6.932  0.127 W1  5  2.2950 279.482670   0.392182
58010.79815  7.908  0.038 W1  5  2.3009 279.482680   0.392161
56750.44805  6.745  0.123 W1  5  2.3245 279.482725   0.391912
56933.26215  7.128  0.123 W1 10  2.3461 279.482711   0.392103
57843.28043 10.042  0.184 W1  5  2.3557 279.481477   0.391685
58739.17221  7.192  0.111 W1  5  2.3694 279.482738   0.391956
55286.05501  6.037  0.066 W2 10  1.4309 279.482441   0.392107
55292.34016  6.025  0.067 W2 10  1.4334 279.482430   0.392130
55285.59189  6.087  0.065 W2 10  1.4589 279.482432   0.392141
55286.18732  6.087  0.062 W2 10  1.5409 279.482474   0.392106
55285.92271  6.089  0.063 W2 10  1.5545 279.482453   0.392157
55285.32728  6.090  0.064 W2 10  1.5684 279.482469   0.392137
55285.79041  6.119  0.064 W2 10  1.6044 279.482499   0.392092
55285.19497  6.002  0.068 W2 10  1.6092 279.482473   0.392153
55292.27394  6.110  0.062 W2 10  1.6425 279.482488   0.392145
55285.65810  6.207  0.060 W2 10  1.6457 279.482512   0.392088
55285.52580  6.131  0.065 W2 10  1.6601 279.482500   0.392132
55285.45958  6.069  0.063 W2 10  1.6611 279.482481   0.392168
55285.72419  6.079  0.063 W2 10  1.6761 279.482509   0.392121
58574.74341  4.818  0.226 W2 10  0.2508 279.482025   0.391983
56932.73612  4.950  0.208 W2 10  0.2770 279.482146   0.391900
58739.04130  4.846  0.223 W2  5  0.3048 279.482123   0.391867
56930.10545  5.045  0.190 W2 10  0.4111 279.482172   0.391873
58939.54804  5.938  0.118 W2  0  0.4655 279.482024   0.392057
58738.45262  4.926  0.210 W2  5  0.5264 279.482209   0.391872
58574.22005  5.552  0.143 W2  5  0.5987 279.481987   0.392078
58575.20132  4.926  0.210 W2  5  0.6026 279.481981   0.392075
58739.30298  4.900  0.217 W2  5  0.6752 279.482186   0.392095
59102.74671  6.172  0.105 W2  5  0.6808 279.482259   0.392000
58574.35095  4.820  0.225 W2  5  0.8155 279.482162   0.392151
56932.99920  4.411  0.227 W2 10  0.8658 279.482302   0.391847
56933.13061  4.788  0.229 W2 10  0.8713 279.482322   0.391936
56933.13074  4.550  0.224 W2 10  0.8894 279.482327   0.391927
57843.54237  5.149  0.175 W2  5  1.0829 279.482363   0.392041
58574.87431  5.132  0.174 W2  5  1.0890 279.482176   0.392227
58939.02481  5.316  0.162 W2  5  1.0953 279.482324   0.392122
57111.75979  5.443  0.157 W2 10  1.1117 279.482331   0.392120
57112.28494  5.638  0.138 W2  5  1.1732 279.482337   0.392140
58939.09026  5.367  0.157 W2 10  1.1914 279.482400   0.392026
58574.48173  5.202  0.175 W2  5  1.2123 279.482254   0.392228
59103.59681  6.205  0.103 W2  5  1.2193 279.482343   0.392154
57844.00079  6.017  0.116 W2  5  1.2298 279.482348   0.392152
58371.55291  6.539  0.071 W2  5  1.2512 279.482414   0.392037
57291.84773  6.346  0.087 W2  5  1.2791 279.482434   0.391975
58938.56703  5.324  0.162 W2  5  1.2827 279.482423   0.392036
57292.17575  6.427  0.084 W2  5  1.2896 279.482430   0.392016
58379.79804  6.566  0.069 W2  5  1.2902 279.482419   0.392056
58011.25643  5.275  0.170 W2 10  1.2980 279.482433   0.392014
58574.93964  5.035  0.195 W2  5  1.3063 279.482396   0.392118
57479.32362  6.643  0.067 W2  5  1.3105 279.482407   0.392100
59103.20449  6.177  0.105 W2  5  1.3150 279.482440   0.392000
57112.02236  5.490  0.153 W2  5  1.3173 279.482415   0.392088
59103.46604  6.053  0.115 W2  5  1.3173 279.482435   0.392028
58371.61887  6.498  0.078 W2  5  1.3342 279.482444   0.392010
57291.19181  6.389  0.084 W2  5  1.3343 279.482430   0.392063
56750.38222  4.788  0.229 W2 10  1.3373 279.482058   0.392311
58372.14235  6.625  0.068 W2  5  1.3531 279.482443   0.392038
58371.74977  6.659  0.065 W2  5  1.3539 279.482448   0.392017
58371.81509  6.671  0.063 W2  5  1.3592 279.482441   0.392051
57476.76781  6.547  0.069 W2  0  1.3644 279.482405   0.392135
58011.78018  5.554  0.143 W2  5  1.3692 279.482446   0.392045
57650.49772  5.301  0.164 W2  5  1.3736 279.482180   0.392308
58371.68419  6.658  0.065 W2  5  1.3739 279.482448   0.392041
59102.48516  6.178  0.105 W2  5  1.3766 279.482455   0.392014
56750.71139  4.892  0.219 W2  5  1.3811 279.482447   0.392053
57843.86988  4.649  0.232 W2  0  1.3835 279.482455   0.391857
57291.78215  6.440  0.083 W2  5  1.3841 279.482438   0.392081
57292.30691  6.399  0.084 W2  5  1.3882 279.482449   0.392051
57291.58541  6.427  0.084 W2  5  1.3889 279.482453   0.392040
58372.01145  6.650  0.065 W2  5  1.3897 279.482449   0.392054
57291.45412  6.440  0.083 W2 10  1.3927 279.482447   0.392064
56750.11888  4.558  0.223 W2 10  1.4021 279.482468   0.391903
59103.13903  6.161  0.106 W2  5  1.4040 279.482464   0.392007
58371.88055  6.629  0.067 W2  5  1.4124 279.482444   0.392086
58939.28649  5.474  0.152 W2  5  1.4141 279.482415   0.392145
57291.65099  6.458  0.082 W2  5  1.4146 279.482463   0.392029
58371.74964  6.634  0.067 W2  5  1.4168 279.482456   0.392057
57111.62838  5.603  0.139 W2  5  1.4200 279.482294   0.392272
57476.50562  6.560  0.069 W2  0  1.4242 279.482437   0.392111
58574.93976  4.815  0.226 W2  5  1.4264 279.482389   0.392188
57650.23566  5.309  0.163 W2  5  1.4288 279.482475   0.391977
57650.82524  5.362  0.158 W2  5  1.4291 279.482393   0.392184
57477.03000  6.593  0.069 W2  5  1.4331 279.482445   0.392099
57476.30901  6.560  0.069 W2  5  1.4337 279.482442   0.392106
58738.32172  6.003  0.116 W2 10  1.4393 279.482463   0.392053
58938.82871  4.845  0.226 W2  5  1.4415 279.482450   0.392093
57112.61321  5.506  0.149 W2  5  1.4417 279.482433   0.392129
57475.91579  6.622  0.068 W2  5  1.4456 279.482422   0.392150
57476.44017  6.566  0.069 W2  5  1.4464 279.482427   0.392143
57291.71657  6.394  0.085 W2  5  1.4500 279.482471   0.392038
57843.73885  5.009  0.203 W2  5  1.4511 279.482474   0.391854
57112.61334  5.438  0.153 W2  5  1.4518 279.482462   0.392070
57112.74463  5.580  0.141 W2  5  1.4523 279.482340   0.392248
59102.61593  6.288  0.097 W2  5  1.4533 279.482469   0.392047
58207.65454  6.263  0.100 W2  5  1.4599 279.482432   0.392142
57112.21936  5.409  0.159 W2  5  1.4607 279.482437   0.392132
57651.08730  5.223  0.174 W2  5  1.4649 279.482478   0.392026
58207.98180  6.175  0.106 W2  5  1.4675 279.482443   0.392126
58011.19098  5.104  0.175 W2  5  1.4686 279.482471   0.392057
58207.52364  6.263  0.102 W2  5  1.4768 279.482441   0.392134
58208.11258  6.438  0.083 W2  5  1.4793 279.482452   0.392115
59103.00826  5.947  0.119 W2  5  1.4813 279.482482   0.392029
58371.16032  6.580  0.068 W2  5  1.4851 279.482463   0.392092
57479.45478  6.512  0.074 W2  5  1.4870 279.482439   0.392144
58207.72000  6.297  0.095 W2  5  1.4893 279.482433   0.392156
58208.11270  6.263  0.103 W2  5  1.4982 279.482473   0.392076
57477.02987  6.668  0.064 W2  5  1.5039 279.482478   0.392066
57476.63678  6.561  0.070 W2  0  1.5158 279.482461   0.392120
58938.89404  4.889  0.221 W2  5  1.5215 279.482443   0.392156
58207.85090  6.277  0.099 W2  5  1.5248 279.482439   0.392165
57291.91331  6.348  0.086 W2  5  1.5268 279.482496   0.392021
58207.39274  6.351  0.086 W2  5  1.5282 279.482441   0.392163
58738.77962  5.285  0.167 W2  5  1.5304 279.482453   0.392145
56929.64513  5.025  0.198 W2 10  1.5336 279.482501   0.392004
58011.12553  5.837  0.128 W2  5  1.5337 279.482339   0.392278
58939.15572  5.004  0.207 W2  5  1.5344 279.482459   0.392136
57479.06156  6.560  0.069 W2  5  1.5410 279.482456   0.392144
57476.17798  6.507  0.076 W2  5  1.5422 279.482421   0.392199
58216.09744  6.340  0.087 W2  5  1.5471 279.482450   0.392159
57476.57120  6.608  0.068 W2  5  1.5487 279.482449   0.392161
58738.91053  4.984  0.207 W2  5  1.5491 279.482488   0.392076
57479.38920  6.570  0.070 W2  5  1.5521 279.482468   0.392128
57479.65139  6.527  0.072 W2  5  1.5523 279.482459   0.392145
57112.08807  5.252  0.173 W2 10  1.5612 279.482473   0.392123
57479.19259  6.484  0.079 W2  5  1.5627 279.482467   0.392137
57479.52023  6.583  0.069 W2  5  1.5636 279.482476   0.392118
58207.26183  6.312  0.092 W2  5  1.5695 279.482467   0.392141
59103.07358  6.272  0.099 W2  5  1.5705 279.482508   0.392025
58371.29161  6.710  0.060 W2  5  1.5713 279.482476   0.392124
57476.89884  6.574  0.069 W2  5  1.5721 279.482482   0.392110
57479.25817  6.606  0.069 W2  5  1.5791 279.482476   0.392129
57476.04695  6.557  0.069 W2  5  1.5916 279.482470   0.392147
58371.42251  6.557  0.069 W2  5  1.6142 279.482515   0.392048
58011.64927  5.439  0.154 W2  5  1.6220 279.482507   0.392083
56932.80183  4.882  0.223 W2 10  1.6250 279.482520   0.392043
57476.37459  6.587  0.069 W2  5  1.6255 279.482477   0.392155
57479.78242  6.550  0.070 W2  5  1.6258 279.482480   0.392149
58207.13093  6.428  0.083 W2  5  1.6301 279.482478   0.392157
58574.61263  5.124  0.174 W2  5  1.6380 279.482372   0.392289
59102.94281  6.266  0.100 W2  5  1.6422 279.482518   0.392068
58207.78545  6.261  0.101 W2  5  1.6454 279.482454   0.392202
57479.91345  6.632  0.067 W2  5  1.6462 279.482500   0.392121
57291.32297  6.461  0.081 W2 10  1.6474 279.482521   0.392062
58939.02494  4.988  0.208 W2  5  1.6585 279.482509   0.392107
58372.27326  6.679  0.063 W2  5  1.6670 279.482519   0.392088
57650.36669  4.957  0.208 W2  5  1.6706 279.482525   0.392071
57843.01862  4.597  0.221 W2  5  1.6776 279.482217   0.392385
58011.51837  5.050  0.191 W2  5  1.6845 279.482547   0.391906
56932.67029  4.989  0.206 W2 10  1.7065 279.482536   0.392071
57650.56330  5.193  0.176 W2  5  1.7091 279.482547   0.392024
59103.07371  6.138  0.110 W2  5  1.7103 279.482517   0.392127
57112.15365  5.734  0.139 W2 10  1.7141 279.482555   0.391910
58574.80886  5.099  0.174 W2  5  1.7287 279.482505   0.392164
58010.79827  5.469  0.152 W2  5  1.7372 279.482526   0.392124
58011.32189  5.445  0.154 W2  5  1.7545 279.482544   0.392089
57843.47692  5.037  0.194 W2  5  1.7647 279.482493   0.392205
57650.62875  4.803  0.231 W2  5  1.7771 279.482521   0.392161
58010.66724  5.936  0.118 W2  5  1.7772 279.482530   0.392143
58738.84508  4.986  0.207 W2  5  1.7800 279.482570   0.392007
57650.95627  5.289  0.166 W2  5  1.7813 279.482557   0.392070
56929.51359  5.088  0.175 W2 10  1.7956 279.482578   0.391910
58371.68432  6.698  0.061 W2  5  1.8092 279.482576   0.392020
59102.87748  6.021  0.116 W2  5  1.8112 279.482565   0.392075
57650.75979  5.286  0.166 W2  5  1.8303 279.482552   0.392128
56749.98721  4.110  0.227 W2 10  1.8331 279.481784   0.392354
56749.85555  4.518  0.223 W2  5  1.8694 279.482571   0.392110
57111.75967  5.195  0.176 W2 10  1.8852 279.482496   0.392258
58575.33222  5.129  0.174 W2  5  1.8910 279.482535   0.392203
57651.21833  6.245  0.101 W2  5  1.8971 279.482110   0.392466
59103.33526  6.028  0.116 W2  5  1.9214 279.482606   0.392028
58207.58909  6.319  0.091 W2  5  1.9455 279.482567   0.392175
58738.71417  4.717  0.244 W2  5  1.9626 279.482623   0.391985
58938.43626  6.374  0.085 W2  5  1.9967 279.481566   0.392148
56930.36853  5.094  0.175 W2 10  2.0025 279.482594   0.392152
56932.40734  4.890  0.218 W2 10  2.0166 279.482346   0.392433
57292.04446  6.492  0.078 W2  5  2.0275 279.482636   0.392030
58575.20144  5.558  0.142 W2  5  2.0949 279.482269   0.392490
57650.69433  5.079  0.178 W2  5  2.1117 279.482666   0.391951
56930.23699  5.145  0.175 W2  5  2.2057 279.482620   0.392229
58739.43376  4.915  0.213 W2  5  2.2125 279.482692   0.391885
56749.72388  4.593  0.222 W2  5  2.2159 279.482693   0.391995
58939.02494  8.217  0.276 W2  5  2.2337 279.482049   0.391320
57843.60795  5.032  0.196 W2  5  2.2950 279.482670   0.392182
58010.79815  5.725  0.137 W2  5  2.3009 279.482680   0.392161
56750.44805  4.473  0.221 W2  5  2.3245 279.482725   0.391912
56933.26215  5.062  0.183 W2 10  2.3461 279.482711   0.392103
57843.28043  6.404  0.116 W2  5  2.3557 279.481477   0.391685
58739.17221  4.807  0.227 W2  5  2.3694 279.482738   0.391956
55286.05501  2.419  0.076 W1mW2 10  1.4309 279.482441   0.392107
55292.34016  2.516  0.079 W1mW2 10  1.4334 279.482430   0.392130
55285.59189  2.376  0.075 W1mW2 10  1.4589 279.482432   0.392141
55286.18732  2.416  0.074 W1mW2 10  1.5409 279.482474   0.392106
55285.92271  2.328  0.074 W1mW2 10  1.5545 279.482453   0.392157
55285.32728  2.358  0.075 W1mW2 10  1.5684 279.482469   0.392137
55285.79041  2.375  0.076 W1mW2 10  1.6044 279.482499   0.392092
55285.19497  2.443  0.079 W1mW2 10  1.6092 279.482473   0.392153
55292.27394  2.362  0.074 W1mW2 10  1.6425 279.482488   0.392145
55285.65810  2.248  0.072 W1mW2 10  1.6457 279.482512   0.392088
55285.52580  2.349  0.077 W1mW2 10  1.6601 279.482500   0.392132
55285.45958  2.390  0.075 W1mW2 10  1.6611 279.482481   0.392168
55285.72419  2.395  0.076 W1mW2 10  1.6761 279.482509   0.392121
58574.74341  2.621  0.237 W1mW2 10  0.2508 279.482025   0.391983
56932.73612  2.153  0.243 W1mW2 10  0.2770 279.482146   0.391900
58739.04130  2.436  0.242 W1mW2  5  0.3048 279.482123   0.391867
56930.10545  1.995  0.229 W1mW2 10  0.4111 279.482172   0.391873
58939.54804  1.946  0.124 W1mW2  0  0.4655 279.482024   0.392057
58738.45262  1.990  0.245 W1mW2  5  0.5264 279.482209   0.391872
58574.22005  1.965  0.156 W1mW2  5  0.5987 279.481987   0.392078
58575.20132  2.633  0.219 W1mW2  5  0.6026 279.481981   0.392075
58739.30298  2.216  0.250 W1mW2  5  0.6752 279.482186   0.392095
59102.74671  2.571  0.111 W1mW2  5  0.6808 279.482259   0.392000
58574.35095  2.499  0.242 W1mW2  5  0.8155 279.482162   0.392151
56932.99920  2.635  0.260 W1mW2 10  0.8658 279.482302   0.391847
56933.13061  2.020  0.261 W1mW2 10  0.8713 279.482322   0.391936
56933.13074  2.754  0.241 W1mW2 10  0.8894 279.482327   0.391927
57843.54237  1.966  0.215 W1mW2  5  1.0829 279.482363   0.392041
58574.87431  2.188  0.195 W1mW2  5  1.0890 279.482176   0.392227
