# MJD mag magerr filter flag distance ra dec
58572.58503 10.434  0.021 W2  5  1.4205 277.317330  -2.087525
58733.48059 10.347  0.020 W2  5  1.4221 277.317343  -2.087515
58369.65532 10.539  0.021 W2  5  1.4230 277.317360  -2.087499
59100.58782 10.357  0.020 W2  5  1.4265 277.317352  -2.087509
58569.44424 10.438  0.020 W2  5  1.4272 277.317337  -2.087522
58569.64059 10.442  0.023 W2 10  1.4283 277.317387  -2.087471
56932.14388 10.510  0.024 W2 10  1.4291 277.317343  -2.087518
57841.05455 10.605  0.024 W2  5  1.4350 277.317342  -2.087520
58571.99622 10.371  0.022 W2  5  1.4373 277.317351  -2.087513
58369.39351 10.509  0.020 W2 10  1.4373 277.317340  -2.087523
57110.24995 10.425  0.022 W2  5  1.4381 277.317366  -2.087499
58736.81671 10.369  0.019 W2  0  1.4384 277.317350  -2.087515
56748.14425 10.514  0.019 W2  5  1.4437 277.317386  -2.087480
59100.84938 10.352  0.020 W2  5  1.4443 277.317338  -2.087527
57289.35483 10.536  0.022 W2  5  1.4468 277.317377  -2.087492
57474.40887 10.500  0.018 W2  5  1.4642 277.317394  -2.087478
58736.42426 10.348  0.019 W2  5  1.4661 277.317332  -2.087540
59100.98015 10.382  0.019 W2  5  1.4701 277.317354  -2.087523
56747.88092 10.526  0.019 W2  5  1.4788 277.317401  -2.087477
57841.18546 10.524  0.023 W2  5  1.4801 277.317332  -2.087545
59100.39160 10.362  0.020 W2  5  1.4802 277.317333  -2.087544
58008.76825 10.478  0.021 W2  5  1.4816 277.317369  -2.087513
58205.16801 10.489  0.022 W2  5  1.4836 277.317391  -2.087491
57648.85964 10.513  0.020 W2  5  1.4861 277.317360  -2.087524
57289.94517 10.526  0.018 W2  5  1.4952 277.317369  -2.087518
58733.41565 10.318  0.021 W2  5  1.4967 277.317344  -2.087541
59100.13004 10.393  0.020 W2  5  1.4996 277.317332  -2.087552
59101.11093 10.309  0.019 W2  5  1.5054 277.317345  -2.087544
55283.34297  0.626  0.033 W1mW2 10  1.1117 277.317330  -2.087402
55283.80610  0.745  0.033 W1mW2 10  1.1151 277.317324  -2.087411
55283.67367  0.702  0.034 W1mW2 10  1.1187 277.317342  -2.087387
55283.47528  0.806  0.035 W1mW2 10  1.1202 277.317342  -2.087389
55283.21067  0.789  0.030 W1mW2 10  1.1666 277.317351  -2.087398
55283.67380  0.721  0.035 W1mW2 10  1.2038 277.317359  -2.087404
55282.94593  0.762  0.033 W1mW2 10  1.2576 277.317363  -2.087425
55282.81363  0.777  0.032 W1mW2 10  1.2997 277.317359  -2.087450
55283.27676  0.729  0.030 W1mW2 10  1.3038 277.317368  -2.087439
55283.54137  0.745  0.031 W1mW2 10  1.3085 277.317397  -2.087398
55283.07824  0.607  0.033 W1mW2 10  1.3619 277.317200  -2.087579
55283.40906  0.738  0.030 W1mW2 10  1.4164 277.317275  -2.087562
56927.54011  0.653  0.028 W1mW2  5  1.0818 277.317295  -2.087430
58737.07839  0.647  0.027 W1mW2  0  1.1171 277.317299  -2.087440
58205.75708  0.737  0.030 W1mW2  5  1.1244 277.317291  -2.087451
56928.13198  0.698  0.028 W1mW2  5  1.1630 277.317311  -2.087446
58572.84671  0.674  0.031 W1mW2  5  1.1658 277.317310  -2.087448
57474.54002  0.651  0.028 W1mW2  5  1.1737 277.317308  -2.087453
57286.46871  0.713  0.030 W1mW2  5  1.1740 277.317326  -2.087434
58735.96635  0.752  0.030 W1mW2  0  1.1810 277.317261  -2.087493
57289.81388  0.720  0.028 W1mW2  5  1.1957 277.317321  -2.087449
57286.20627  0.753  0.029 W1mW2  5  1.2062 277.317337  -2.087435
57474.67106  0.700  0.025 W1mW2  0  1.2080 277.317364  -2.087398
57110.25007  0.697  0.028 W1mW2 10  1.2105 277.317319  -2.087457
57473.81904  0.712  0.028 W1mW2  5  1.2135 277.317342  -2.087433
58569.50969  0.729  0.031 W1mW2  5  1.2136 277.317340  -2.087435
57474.01577  0.665  0.029 W1mW2  5  1.2206 277.317316  -2.087464
58369.91700  0.704  0.026 W1mW2  5  1.2217 277.317308  -2.087472
58205.88798  0.707  0.033 W1mW2  5  1.2228 277.317319  -2.087462
57289.42041  0.679  0.029 W1mW2 10  1.2241 277.317295  -2.087483
57110.38136  0.749  0.028 W1mW2 10  1.2244 277.317328  -2.087453
57109.65910  0.782  0.028 W1mW2 10  1.2308 277.317319  -2.087465
56928.00044  0.689  0.025 W1mW2  5  1.2309 277.317295  -2.087486
58205.42982  0.688  0.028 W1mW2  5  1.2357 277.317338  -2.087447
58009.16109  0.777  0.032 W1mW2  5  1.2424 277.317322  -2.087466
58369.78609  0.702  0.026 W1mW2  5  1.2425 277.317313  -2.087475
56748.07842  0.697  0.027 W1mW2 10  1.2426 277.317322  -2.087466
57841.18558  0.673  0.033 W1mW2  5  1.2437 277.317290  -2.087495
59100.65315  0.695  0.027 W1mW2  5  1.2444 277.317326  -2.087463
58733.08865  0.764  0.034 W1mW2 10  1.2447 277.317304  -2.087484
57289.48599  0.675  0.028 W1mW2  5  1.2456 277.317303  -2.087485
58736.62049  0.688  0.025 W1mW2  5  1.2482 277.317297  -2.087490
57286.73103  0.708  0.026 W1mW2  5  1.2503 277.317341  -2.087449
57109.79038  0.674  0.030 W1mW2  5  1.2514 277.317330  -2.087462
57474.21238  0.722  0.034 W1mW2  5  1.2525 277.317314  -2.087478
56748.21009  0.777  0.027 W1mW2  5  1.2538 277.317355  -2.087434
57648.40097  0.712  0.027 W1mW2  5  1.2592 277.317317  -2.087477
57841.77491  0.724  0.030 W1mW2  5  1.2603 277.317359  -2.087432
57841.64388  0.637  0.031 W1mW2  5  1.2603 277.317334  -2.087461
58572.97749  0.721  0.028 W1mW2  0  1.2606 277.317318  -2.087477
58937.06330  0.728  0.028 W1mW2  0  1.2633 277.317342  -2.087454
58008.70280  0.787  0.029 W1mW2  5  1.2643 277.317300  -2.087494
58936.86707  0.697  0.026 W1mW2  5  1.2651 277.317339  -2.087458
58009.29250  0.787  0.028 W1mW2  5  1.2652 277.317333  -2.087464
57478.79988  0.698  0.033 W1mW2  5  1.2657 277.317322  -2.087475
58572.51907  0.750  0.028 W1mW2  5  1.2727 277.317315  -2.087484
58936.80175  0.724  0.028 W1mW2  5  1.2768 277.317320  -2.087481
59100.78392  0.765  0.025 W1mW2  5  1.2819 277.317286  -2.087511
57473.68800  0.706  0.028 W1mW2 10  1.2834 277.317346  -2.087457
57841.31649  0.720  0.033 W1mW2 10  1.2842 277.317335  -2.087469
56927.27703  0.770  0.031 W1mW2 10  1.2864 277.317311  -2.087493
57841.51297  0.787  0.030 W1mW2  5  1.2870 277.317329  -2.087476
58205.29891  0.804  0.029 W1mW2  5  1.2883 277.317349  -2.087456
58008.57189  0.678  0.030 W1mW2 10  1.2884 277.317310  -2.087495
56927.73735  0.745  0.028 W1mW2 10  1.2888 277.317325  -2.087481
58205.49527  0.776  0.028 W1mW2  5  1.2898 277.317320  -2.087486
58369.32806  0.727  0.028 W1mW2  5  1.2902 277.317316  -2.087490
58733.67733  0.734  0.028 W1mW2  5  1.2911 277.317298  -2.087505
57840.92352  0.717  0.028 W1mW2  5  1.2974 277.317361  -2.087446
57109.98737  0.732  0.028 W1mW2 10  1.2981 277.317333  -2.087477
58369.06638  0.735  0.030 W1mW2  5  1.2983 277.317344  -2.087466
57648.53200  0.749  0.027 W1mW2  5  1.2994 277.317359  -2.087450
57286.07511  0.742  0.028 W1mW2  5  1.3001 277.317330  -2.087481
57473.95019  0.751  0.031 W1mW2 10  1.3012 277.317347  -2.087464
57110.05308  0.693  0.030 W1mW2 10  1.3024 277.317355  -2.087455
58205.03711  0.742  0.029 W1mW2  5  1.3042 277.317344  -2.087469
58936.60552  0.757  0.030 W1mW2  5  1.3049 277.317348  -2.087465
56748.01259  0.745  0.033 W1mW2  0  1.3062 277.317312  -2.087499
58736.09725  0.683  0.032 W1mW2  5  1.3074 277.317315  -2.087497
56927.14549  0.733  0.028 W1mW2 10  1.3076 277.317314  -2.087498
59101.24170  0.641  0.027 W1mW2  5  1.3105 277.317319  -2.087494
56747.61758  0.748  0.025 W1mW2  5  1.3108 277.317340  -2.087475
58572.12699  0.757  0.027 W1mW2  5  1.3114 277.317325  -2.087490
57474.08122  0.743  0.028 W1mW2  5  1.3124 277.317358  -2.087456
56927.47427  0.743  0.031 W1mW2 10  1.3128 277.317327  -2.087489
56748.34175  0.680  0.028 W1mW2  5  1.3136 277.317370  -2.087442
57286.66545  0.740  0.031 W1mW2 10  1.3154 277.317333  -2.087484
58569.83682  0.702  0.028 W1mW2 10  1.3161 277.317346  -2.087471
56747.48592  0.705  0.027 W1mW2  5  1.3170 277.317331  -2.087486
58008.83370  0.700  0.028 W1mW2 10  1.3171 277.317328  -2.087489
57289.22354  0.645  0.030 W1mW2  5  1.3171 277.317328  -2.087490
57286.59987  0.756  0.027 W1mW2  5  1.3183 277.317322  -2.087495
57109.85609  0.703  0.025 W1mW2  5  1.3184 277.317312  -2.087503
58736.55516  0.644  0.030 W1mW2  5  1.3184 277.317346  -2.087472
57840.66171  0.702  0.032 W1mW2  5  1.3185 277.317322  -2.087495
57840.92365  0.749  0.030 W1mW2  5  1.3205 277.317328  -2.087491
58369.52390  0.714  0.029 W1mW2  5  1.3210 277.317327  -2.087492
57473.81916  0.702  0.030 W1mW2  5  1.3219 277.317316  -2.087501
56927.40857  0.729  0.028 W1mW2 10  1.3225 277.317323  -2.087496
59100.26082  0.688  0.029 W1mW2  5  1.3225 277.317282  -2.087527
57289.61714  0.730  0.027 W1mW2  5  1.3231 277.317331  -2.087489
58204.90620  0.765  0.027 W1mW2  5  1.3233 277.317346  -2.087474
56748.47342  0.669  0.028 W1mW2  5  1.3235 277.317359  -2.087459
57286.33742  0.728  0.031 W1mW2  5  1.3253 277.317317  -2.087502
57109.39640  0.719  0.029 W1mW2  5  1.3253 277.317346  -2.087475
56747.74925  0.721  0.026 W1mW2 10  1.3270 277.317357  -2.087463
57841.25104  0.673  0.029 W1mW2  5  1.3283 277.317326  -2.087495
56927.67165  0.730  0.024 W1mW2  5  1.3288 277.317337  -2.087485
57110.11866  0.753  0.028 W1mW2 10  1.3312 277.317341  -2.087482
58572.32335  0.696  0.029 W1mW2  5  1.3314 277.317320  -2.087501
57288.96123  0.686  0.029 W1mW2  5  1.3325 277.317344  -2.087479
58936.34397  0.677  0.026 W1mW2  5  1.3341 277.317317  -2.087505
56747.94675  0.802  0.027 W1mW2  0  1.3348 277.317366  -2.087457
58733.35020  0.779  0.029 W1mW2  5  1.3366 277.317320  -2.087503
57109.52781  0.664  0.028 W1mW2  5  1.3371 277.317328  -2.087497
59100.71860  0.666  0.030 W1mW2  5  1.3372 277.317319  -2.087505
59100.58770  0.710  0.029 W1mW2  5  1.3381 277.317318  -2.087505
58572.38867  0.739  0.028 W1mW2  5  1.3389 277.317374  -2.087448
57648.00800  0.720  0.030 W1mW2  5  1.3398 277.317333  -2.087493
57840.79262  0.758  0.028 W1mW2  5  1.3401 277.317342  -2.087484
58736.68594  0.697  0.028 W1mW2  5  1.3402 277.317303  -2.087518
57289.55157  0.707  0.028 W1mW2  5  1.3405 277.317322  -2.087503
57289.68272  0.774  0.028 W1mW2  5  1.3408 277.317330  -2.087496
58569.37891  0.657  0.032 W1mW2  5  1.3450 277.317324  -2.087503
58736.48971  0.680  0.027 W1mW2  5  1.3451 277.317314  -2.087512
57109.92167  0.734  0.027 W1mW2  5  1.3462 277.317346  -2.087483
57286.40300  0.799  0.036 W1mW2  5  1.3475 277.317370  -2.087456
58733.54604  0.745  0.028 W1mW2  5  1.3486 277.317306  -2.087519
58569.24801  0.708  0.028 W1mW2  0  1.3488 277.317343  -2.087487
58368.93548  0.699  0.028 W1mW2  5  1.3508 277.317313  -2.087514
56932.14375  0.708  0.030 W1mW2  5  1.3516 277.317334  -2.087497
57286.53429  0.642  0.031 W1mW2 10  1.3519 277.317343  -2.087489
57648.13891  0.714  0.028 W1mW2  5  1.3520 277.317337  -2.087494
57474.21226  0.626  0.031 W1mW2  5  1.3530 277.317351  -2.087481
57841.12000  0.700  0.027 W1mW2  5  1.3539 277.317352  -2.087480
57286.40313  0.752  0.032 W1mW2 10  1.3541 277.317361  -2.087470
56927.86890  0.684  0.028 W1mW2  5  1.3569 277.317338  -2.087495
58736.94762  0.714  0.027 W1mW2  0  1.3587 277.317319  -2.087512
56927.60581  0.751  0.031 W1mW2  5  1.3598 277.317343  -2.087492
58569.11711  0.733  0.028 W1mW2  5  1.3629 277.317298  -2.087530
58572.45413  0.734  0.027 W1mW2  5  1.3644 277.317323  -2.087511
58936.67097  0.699  0.026 W1mW2  5  1.3654 277.317357  -2.087480
58572.25790  0.713  0.031 W1mW2  5  1.3687 277.317342  -2.087495
57648.13903  0.727  0.031 W1mW2  5  1.3717 277.317338  -2.087501
58736.35881  0.731  0.028 W1mW2  5  1.3734 277.317306  -2.087528
58008.89928  0.712  0.031 W1mW2 10  1.3741 277.317355  -2.087485
58733.61188  0.691  0.027 W1mW2  5  1.3758 277.317331  -2.087508
56927.47440  0.727  0.030 W1mW2 10  1.3782 277.317338  -2.087503
58009.03018  0.702  0.026 W1mW2  5  1.3789 277.317323  -2.087516
58205.36437  0.798  0.029 W1mW2  5  1.3789 277.317328  -2.087512
58008.44099  0.735  0.028 W1mW2  5  1.3796 277.317305  -2.087531
58736.09713  0.731  0.030 W1mW2  5  1.3804 277.317347  -2.087495
58732.95774  0.780  0.027 W1mW2  5  1.3806 277.317332  -2.087509
57648.85951  0.771  0.029 W1mW2  5  1.3807 277.317308  -2.087528
57474.14680  0.669  0.027 W1mW2 10  1.3816 277.317353  -2.087490
58736.22803  0.734  0.032 W1mW2  5  1.3826 277.317319  -2.087521
57648.72861  0.750  0.028 W1mW2  5  1.3849 277.317375  -2.087468
58568.98633  0.685  0.029 W1mW2 10  1.3852 277.317349  -2.087495
57474.27783  0.720  0.026 W1mW2  5  1.3854 277.317354  -2.087491
58205.62617  0.736  0.028 W1mW2  5  1.3867 277.317362  -2.087483
58572.71581  0.747  0.028 W1mW2  5  1.3869 277.317352  -2.087493
57841.38194  0.728  0.028 W1mW2 10  1.3885 277.317359  -2.087486
57648.46655  0.793  0.028 W1mW2 10  1.3891 277.317334  -2.087511
58369.45896  0.708  0.027 W1mW2  5  1.3896 277.317328  -2.087516
58937.19407  0.675  0.029 W1mW2  5  1.3913 277.317345  -2.087501
57478.79975  0.731  0.037 W1mW2  5  1.3915 277.317402  -2.087434
58205.23346  0.751  0.027 W1mW2  5  1.3924 277.317358  -2.087489
57474.01565  0.659  0.030 W1mW2  5  1.3930 277.317375  -2.087470
59100.52237  0.760  0.028 W1mW2  5  1.3934 277.317319  -2.087525
58733.08852  0.774  0.030 W1mW2  5  1.3935 277.317344  -2.087503
57648.33552  0.741  0.030 W1mW2  5  1.3953 277.317337  -2.087511
57289.09238  0.648  0.030 W1mW2  5  1.3955 277.317335  -2.087512
58009.42302  0.753  0.030 W1mW2  5  1.3955 277.317355  -2.087494
57648.59758  0.746  0.028 W1mW2  5  1.3963 277.317355  -2.087494
58936.93252  0.717  0.028 W1mW2  5  1.3972 277.317339  -2.087509
57647.87697  0.773  0.031 W1mW2 10  1.4011 277.317357  -2.087494
58569.57514  0.684  0.028 W1mW2  5  1.4015 277.317347  -2.087503
58936.73629  0.703  0.027 W1mW2  5  1.4021 277.317367  -2.087484
58936.47474  0.704  0.027 W1mW2  5  1.4055 277.317339  -2.087512
58008.96473  0.687  0.028 W1mW2  5  1.4067 277.317367  -2.087486
58569.11723  0.673  0.035 W1mW2  5  1.4072 277.317344  -2.087509
57648.26994  0.727  0.029 W1mW2 10  1.4087 277.317343  -2.087510
58369.19677  0.732  0.030 W1mW2  5  1.4121 277.317345  -2.087509
58733.21942  0.760  0.028 W1mW2  5  1.4124 277.317334  -2.087519
58569.37879  0.632  0.031 W1mW2  0  1.4129 277.317379  -2.087474
58572.58503  0.796  0.030 W1mW2  5  1.4205 277.317330  -2.087525
58733.48059  0.718  0.026 W1mW2  5  1.4221 277.317343  -2.087515
58369.65532  0.736  0.030 W1mW2  5  1.4230 277.317360  -2.087499
59100.58782  0.737  0.029 W1mW2  5  1.4265 277.317352  -2.087509
58569.44424  0.708  0.027 W1mW2  5  1.4272 277.317337  -2.087522
58569.64059  0.752  0.033 W1mW2 10  1.4283 277.317387  -2.087471
56932.14388  0.685  0.031 W1mW2 10  1.4291 277.317343  -2.087518
57841.05455  0.647  0.031 W1mW2  5  1.4350 277.317342  -2.087520
58571.99622  0.744  0.028 W1mW2  5  1.4373 277.317351  -2.087513
58369.39351  0.762  0.028 W1mW2 10  1.4373 277.317340  -2.087523
57110.24995  0.803  0.032 W1mW2  5  1.4381 277.317366  -2.087499
58736.81671  0.696  0.027 W1mW2  0  1.4384 277.317350  -2.087515
56748.14425  0.677  0.028 W1mW2  5  1.4437 277.317386  -2.087480
59100.84938  0.722  0.028 W1mW2  5  1.4443 277.317338  -2.087527
57289.35483  0.704  0.029 W1mW2  5  1.4468 277.317377  -2.087492
57474.40887  0.703  0.028 W1mW2  5  1.4642 277.317394  -2.087478
58736.42426  0.703  0.026 W1mW2  5  1.4661 277.317332  -2.087540
59100.98015  0.690  0.025 W1mW2  5  1.4701 277.317354  -2.087523
56747.88092  0.754  0.028 W1mW2  5  1.4788 277.317401  -2.087477
57841.18546  0.811  0.034 W1mW2  5  1.4801 277.317332  -2.087545
59100.39160  0.777  0.029 W1mW2  5  1.4802 277.317333  -2.087544
58008.76825  0.685  0.030 W1mW2  5  1.4816 277.317369  -2.087513
58205.16801  0.788  0.029 W1mW2  5  1.4836 277.317391  -2.087491
57648.85964  0.784  0.030 W1mW2  5  1.4861 277.317360  -2.087524
57289.94517  0.671  0.025 W1mW2  5  1.4952 277.317369  -2.087518
58733.41565  0.741  0.028 W1mW2  5  1.4967 277.317344  -2.087541
59100.13004  0.685  0.028 W1mW2  5  1.4996 277.317332  -2.087552
59101.11093  0.810  0.026 W1mW2  5  1.5054 277.317345  -2.087544
