# MJD mag magerr filter flag distance ra dec
58737.53617  7.863  0.039 W1  5  0.9086 278.436454  -2.828209
57290.53525  7.990  0.036 W1  5  0.9097 278.436451  -2.828213
57649.05600  7.851  0.040 W1  5  0.9098 278.436460  -2.828201
58370.57126  7.916  0.037 W1  5  0.9100 278.436450  -2.828214
56749.19772  7.964  0.037 W1  5  0.9102 278.436465  -2.828193
57842.10242  7.949  0.036 W1  5  0.9107 278.436451  -2.828214
58206.21524  7.863  0.040 W1 10  0.9115 278.436453  -2.828212
58010.07754  7.931  0.037 W1  5  0.9131 278.436443  -2.828225
56748.67105  7.959  0.036 W1  5  0.9141 278.436468  -2.828190
58206.93521  7.897  0.037 W1  5  0.9155 278.436458  -2.828206
58206.47705  7.869  0.039 W1  5  0.9158 278.436476  -2.828177
57290.01062  7.983  0.037 W1  5  0.9165 278.436449  -2.828219
58737.40540  7.880  0.039 W1  5  0.9173 278.436459  -2.828206
58370.83294  7.920  0.037 W1  5  0.9183 278.436459  -2.828207
57842.42981  7.990  0.036 W1  5  0.9183 278.436468  -2.828193
59102.28842  8.015  0.035 W1  5  0.9190 278.436426  -2.828245
57110.97233  7.965  0.037 W1  5  0.9197 278.436423  -2.828248
57290.60096  7.987  0.037 W1  5  0.9238 278.436442  -2.828230
58206.80431  7.888  0.038 W1  5  0.9262 278.436457  -2.828214
58737.60162  7.863  0.041 W1  5  0.9270 278.436453  -2.828219
58205.95356  7.916  0.037 W1  5  0.9271 278.436462  -2.828207
57842.23333  7.917  0.039 W1  5  0.9281 278.436449  -2.828224
56749.00034  7.980  0.036 W1  5  0.9283 278.436455  -2.828217
57649.31793  7.885  0.038 W1  5  0.9285 278.436476  -2.828184
58937.25965  7.966  0.035 W1  5  0.9285 278.436462  -2.828208
58009.61925  7.899  0.037 W1  5  0.9306 278.436446  -2.828229
58206.41159  7.869  0.039 W1  5  0.9313 278.436470  -2.828197
58206.34614  7.803  0.042 W1 10  0.9315 278.436431  -2.828245
56749.06618  7.978  0.037 W1  5  0.9319 278.436462  -2.828209
58937.65198  7.964  0.037 W1  5  0.9320 278.436465  -2.828205
58206.67340  7.891  0.038 W1  5  0.9328 278.436470  -2.828197
57290.99443  7.992  0.035 W1  5  0.9353 278.436449  -2.828227
58937.39043  7.969  0.036 W1  5  0.9358 278.436449  -2.828227
58737.27449  7.850  0.040 W1  5  0.9365 278.436455  -2.828220
57842.56071  7.959  0.037 W1  5  0.9378 278.436480  -2.828183
57475.19556  7.839  0.040 W1 10  0.9388 278.436468  -2.828203
57842.16787  7.948  0.036 W1  5  0.9395 278.436441  -2.828238
56928.92109  7.811  0.041 W1  5  0.9396 278.436455  -2.828222
56928.59230  7.886  0.039 W1  5  0.9404 278.436464  -2.828211
57290.14178  7.968  0.037 W1  5  0.9409 278.436465  -2.828208
58573.37020  7.966  0.035 W1  5  0.9417 278.436460  -2.828217
56748.67118  7.929  0.036 W1  5  0.9438 278.436478  -2.828190
58573.56642  7.924  0.037 W1  5  0.9445 278.436476  -2.828193
57110.90675  8.003  0.035 W1  5  0.9447 278.436462  -2.828215
56749.52689  7.950  0.036 W1  5  0.9460 278.436461  -2.828217
57111.43202  8.000  0.036 W1  5  0.9462 278.436469  -2.828205
57110.97246  7.991  0.037 W1  5  0.9463 278.436468  -2.828207
57841.97139  7.985  0.036 W1  5  0.9465 278.436466  -2.828210
57649.77661  7.906  0.038 W1  5  0.9470 278.436467  -2.828209
58937.71743  7.949  0.036 W1  5  0.9471 278.436463  -2.828214
58938.24066  7.961  0.036 W1  5  0.9475 278.436465  -2.828212
56929.05263  7.812  0.040 W1 10  0.9483 278.436451  -2.828231
58010.20844  7.966  0.036 W1  5  0.9487 278.436465  -2.828213
57110.57848  8.006  0.035 W1  5  0.9501 278.436462  -2.828217
58737.86330  7.862  0.039 W1  5  0.9501 278.436472  -2.828203
58573.69733  7.944  0.038 W1  5  0.9502 278.436461  -2.828219
57290.01049  8.009  0.037 W1  5  0.9503 278.436464  -2.828215
58206.28069  7.873  0.038 W1  5  0.9503 278.436462  -2.828218
56928.52647  7.837  0.039 W1  5  0.9506 278.436452  -2.828231
58937.52082  7.939  0.036 W1 10  0.9512 278.436485  -2.828182
58573.17384  7.955  0.036 W1 10  0.9532 278.436468  -2.828210
56748.80272  7.985  0.036 W1  5  0.9564 278.436470  -2.828210
59101.56845  7.989  0.037 W1  5  0.9568 278.436477  -2.828200
59101.83013  8.008  0.036 W1  5  0.9570 278.436461  -2.828222
57475.45762  7.832  0.041 W1  5  0.9599 278.436479  -2.828198
56928.19768  7.794  0.044 W1  5  0.9616 278.436479  -2.828197
57111.10375  8.003  0.036 W1  5  0.9643 278.436470  -2.828214
56749.26355  7.934  0.038 W1  5  0.9658 278.436498  -2.828162
58009.94651  7.924  0.038 W1  5  0.9661 278.436482  -2.828196
56928.65801  7.807  0.041 W1  5  0.9713 278.436468  -2.828220
58573.04306  7.957  0.036 W1  5  0.9719 278.436461  -2.828229
57478.86546  7.832  0.042 W1  5  0.9723 278.436482  -2.828198
57475.06440  7.819  0.040 W1  5  0.9729 278.436482  -2.828200
58369.98232  7.927  0.037 W1  5  0.9784 278.436457  -2.828236
59101.43768  7.993  0.037 W1  5  0.9802 278.436489  -2.828191
58370.70216  7.959  0.037 W1  5  0.9806 278.436482  -2.828203
56748.53938  7.959  0.037 W1  5  0.9819 278.436463  -2.828230
57841.84049  7.886  0.038 W1  5  0.9850 278.436473  -2.828219
57649.31806  7.843  0.041 W1  5  0.9865 278.436477  -2.828213
57474.73676  7.829  0.040 W1  5  0.9906 278.436462  -2.828236
56932.20945  7.813  0.042 W1 10  0.9914 278.436465  -2.828232
57111.16933  8.024  0.037 W1  5  0.9918 278.436483  -2.828207
58737.66707  7.860  0.039 W1  5  0.9942 278.436474  -2.828221
56748.93438  7.919  0.037 W1  5  0.9944 278.436475  -2.828220
57290.66654  8.032  0.036 W1  5  0.9945 278.436473  -2.828224
57290.86328  7.985  0.035 W1  5  0.9958 278.436466  -2.828233
58010.01209  7.922  0.037 W1  5  0.9994 278.436466  -2.828235
59101.63390  8.008  0.037 W1  5  1.0023 278.436468  -2.828233
56929.18417  7.820  0.040 W1  5  1.0023 278.436440  -2.828264
58370.44035  7.927  0.037 W1  5  1.0027 278.436472  -2.828229
59101.89545  7.990  0.036 W1  5  1.0036 278.436499  -2.828185
57649.51454  7.881  0.039 W1  5  1.0049 278.436467  -2.828235
59101.30690  7.991  0.036 W1  5  1.0065 278.436475  -2.828226
59101.96091  7.998  0.035 W1  5  1.0117 278.436467  -2.828238
57649.90764  7.851  0.039 W1  5  1.0179 278.436484  -2.828220
57648.92497  7.852  0.040 W1  5  1.0224 278.436463  -2.828248
57649.38351  7.852  0.040 W1  5  1.0240 278.436471  -2.828239
57290.40409  7.980  0.036 W1  5  1.0242 278.436469  -2.828242
57842.36436  7.918  0.038 W1  5  1.0263 278.436464  -2.828248
58737.47072  7.877  0.040 W1  5  1.0264 278.436490  -2.828214
57290.60083  7.956  0.038 W1  5  1.0284 278.436501  -2.828196
59101.69935  7.993  0.038 W1  5  1.0385 278.436498  -2.828208
59101.76468  7.992  0.036 W1  5  1.0419 278.436479  -2.828238
58738.12498  7.899  0.038 W1  5  1.0438 278.436498  -2.828210
56749.00022  7.938  0.037 W1  5  1.0478 278.436499  -2.828212
57841.70946  7.976  0.037 W1  5  1.0492 278.436474  -2.828246
57110.44706  7.987  0.036 W1  5  1.0713 278.436491  -2.828235
58573.76265  7.954  0.037 W1  5  1.0760 278.436511  -2.828207
57475.12998  8.118  0.035 W1  0  1.0830 278.436525  -2.828183
57475.71981  7.786  0.042 W1  5  1.1794 278.436550  -2.828193
58737.14372  7.774  0.042 W1  0  2.1164 278.436660  -2.828482
55284.00475  7.752  0.051 W2 10  0.8075 278.436453  -2.828155
55284.13705  7.797  0.051 W2 10  0.8501 278.436451  -2.828185
55284.73236  7.770  0.050 W2 10  0.8550 278.436449  -2.828190
55292.20836  7.721  0.052 W2 10  0.8852 278.436454  -2.828198
55284.46775  7.736  0.050 W2 10  0.9101 278.436440  -2.828227
55284.13692  7.776  0.049 W2 10  0.9117 278.436443  -2.828224
55284.86479  7.759  0.050 W2 10  0.9166 278.436458  -2.828207
55284.26936  7.742  0.049 W2 10  0.9241 278.436467  -2.828198
55284.40166  7.804  0.050 W2 10  0.9293 278.436460  -2.828210
55284.73248  7.749  0.050 W2 10  0.9307 278.436473  -2.828192
55284.53396  7.711  0.050 W2 10  0.9319 278.436455  -2.828219
55283.87232  7.759  0.050 W2 10  0.9437 278.436450  -2.828230
55284.33544  7.760  0.050 W2 10  0.9441 278.436459  -2.828218
55284.00462  7.756  0.050 W2 10  0.9464 278.436465  -2.828212
55284.60005  7.751  0.049 W2 10  0.9737 278.436487  -2.828190
56749.39522  8.146  0.042 W2  0  0.2254 278.436313  -2.828060
57110.84105  8.600  0.040 W2  0  0.5575 278.436365  -2.828164
57841.70958  7.814  0.041 W2  5  0.7236 278.436387  -2.828208
56749.06605  7.851  0.041 W2 10  0.7279 278.436394  -2.828202
58010.33934  7.724  0.042 W2  5  0.7683 278.436409  -2.828203
58737.01281  7.761  0.042 W2  5  0.7754 278.436422  -2.828190
58370.24400  7.842  0.041 W2  5  0.7782 278.436433  -2.828175
58573.63188  7.727  0.042 W2  5  0.7796 278.436418  -2.828197
59102.02623  7.872  0.041 W2  5  0.7821 278.436429  -2.828183
57475.26101  7.674  0.040 W2  5  0.7950 278.436435  -2.828181
58937.91366  7.860  0.041 W2  5  0.7967 278.436440  -2.828173
58206.54250  7.749  0.042 W2  5  0.7971 278.436456  -2.828142
57110.44719  7.836  0.041 W2  5  0.8011 278.436427  -2.828194
58370.96384  7.840  0.041 W2  5  0.8047 278.436414  -2.828212
57474.99895  7.681  0.041 W2  5  0.8095 278.436447  -2.828169
58937.78288  7.849  0.041 W2  5  0.8144 278.436446  -2.828174
56748.53951  7.829  0.041 W2  5  0.8187 278.436411  -2.828221
58573.43565  7.811  0.042 W2  5  0.8204 278.436446  -2.828176
58737.73240  7.768  0.042 W2  5  0.8270 278.436453  -2.828168
57842.69175  7.806  0.041 W2  5  0.8350 278.436437  -2.828197
57475.32659  7.662  0.040 W2  5  0.8392 278.436433  -2.828205
58010.47025  7.783  0.042 W2  5  0.8394 278.436429  -2.828210
58009.81560  7.757  0.042 W2  5  0.8437 278.436432  -2.828208
57290.73212  7.844  0.041 W2  5  0.8452 278.436443  -2.828194
58573.17397  7.786  0.042 W2  5  0.8460 278.436402  -2.828239
58574.02433  7.860  0.041 W2  0  0.8500 278.436444  -2.828195
58370.11271  7.801  0.042 W2  5  0.8508 278.436450  -2.828186
57111.03804  7.921  0.043 W2  5  0.8544 278.436424  -2.828221
57649.58000  7.763  0.043 W2  5  0.8610 278.436441  -2.828204
58009.88105  7.775  0.042 W2  5  0.8625 278.436454  -2.828186
58370.37490  7.832  0.041 W2  5  0.8633 278.436439  -2.828208
57649.18703  7.752  0.042 W2 10  0.8634 278.436454  -2.828187
56748.80284  7.852  0.041 W2  5  0.8637 278.436449  -2.828194
59101.56858  7.893  0.042 W2  5  0.8646 278.436460  -2.828177
57110.70976  7.847  0.041 W2  5  0.8656 278.436444  -2.828203
58370.50530  7.853  0.041 W2  5  0.8658 278.436433  -2.828216
58370.30945  7.834  0.041 W2  5  0.8671 278.436438  -2.828211
58573.30474  7.814  0.041 W2  5  0.8697 278.436441  -2.828209
58737.99408  7.768  0.042 W2  5  0.8703 278.436429  -2.828222
57475.58878  7.715  0.042 W2  5  0.8717 278.436447  -2.828201
57111.30074  7.893  0.042 W2  5  0.8725 278.436462  -2.828178
57474.86779  7.685  0.041 W2  5  0.8729 278.436423  -2.828230
56928.72371  7.719  0.041 W2  5  0.8743 278.436450  -2.828198
57841.97152  7.808  0.041 W2  5  0.8756 278.436448  -2.828202
56928.46076  7.705  0.042 W2  5  0.8783 278.436460  -2.828185
57649.64557  7.704  0.042 W2  5  0.8794 278.436438  -2.828216
58937.84821  7.849  0.041 W2  5  0.8795 278.436445  -2.828208
56748.93451  7.878  0.042 W2  5  0.8815 278.436453  -2.828197
58573.50097  7.812  0.041 W2  5  0.8819 278.436453  -2.828197
57649.44896  7.765  0.042 W2  5  0.8822 278.436443  -2.828212
56928.72384  7.701  0.041 W2  5  0.8864 278.436435  -2.828223
58009.48834  7.765  0.043 W2  5  0.8882 278.436466  -2.828180
58009.75015  7.772  0.042 W2  5  0.8883 278.436437  -2.828221
58937.97911  7.865  0.042 W2  5  0.8907 278.436464  -2.828185
57290.27294  7.825  0.042 W2  5  0.8915 278.436427  -2.828234
58938.10989  7.846  0.041 W2  5  0.8917 278.436455  -2.828200
58573.89355  7.828  0.041 W2  5  0.8954 278.436438  -2.828223
58937.65211  7.861  0.042 W2  5  0.8995 278.436458  -2.828199
57290.46967  7.787  0.042 W2  5  0.8997 278.436450  -2.828211
58206.08446  7.760  0.042 W2  5  0.8999 278.436445  -2.828216
56928.78955  7.685  0.041 W2  5  0.9007 278.436440  -2.828223
56749.13188  7.836  0.041 W2  5  0.9033 278.436455  -2.828205
57474.99882  7.693  0.041 W2  5  0.9033 278.436456  -2.828204
56928.32922  7.681  0.041 W2  5  0.9038 278.436468  -2.828185
57842.29891  7.801  0.042 W2  5  0.9044 278.436456  -2.828204
59102.15701  7.885  0.042 W2  5  0.9053 278.436457  -2.828204
58737.53617  7.760  0.041 W2  5  0.9086 278.436454  -2.828209
57290.53525  7.851  0.041 W2  5  0.9097 278.436451  -2.828213
57649.05600  7.760  0.042 W2  5  0.9098 278.436460  -2.828201
58370.57126  7.904  0.042 W2  5  0.9100 278.436450  -2.828214
56749.19772  7.823  0.042 W2  5  0.9102 278.436465  -2.828193
57842.10242  7.852  0.041 W2  5  0.9107 278.436451  -2.828214
58206.21524  7.768  0.042 W2 10  0.9115 278.436453  -2.828212
58010.07754  7.815  0.041 W2  5  0.9131 278.436443  -2.828225
56748.67105  7.829  0.041 W2  5  0.9141 278.436468  -2.828190
58206.93521  7.773  0.041 W2  5  0.9155 278.436458  -2.828206
58206.47705  7.747  0.042 W2  5  0.9158 278.436476  -2.828177
57290.01062  7.841  0.042 W2  5  0.9165 278.436449  -2.828219
58737.40540  7.766  0.042 W2  5  0.9173 278.436459  -2.828206
58370.83294  7.861  0.041 W2  5  0.9183 278.436459  -2.828207
57842.42981  7.783  0.042 W2  5  0.9183 278.436468  -2.828193
59102.28842  7.864  0.041 W2  5  0.9190 278.436426  -2.828245
57110.97233  7.825  0.041 W2  5  0.9197 278.436423  -2.828248
57290.60096  7.861  0.041 W2  5  0.9238 278.436442  -2.828230
58206.80431  7.762  0.041 W2  5  0.9262 278.436457  -2.828214
58737.60162  7.755  0.042 W2  5  0.9270 278.436453  -2.828219
58205.95356  7.760  0.041 W2  5  0.9271 278.436462  -2.828207
57842.23333  7.802  0.042 W2  5  0.9281 278.436449  -2.828224
56749.00034  7.849  0.041 W2  5  0.9283 278.436455  -2.828217
57649.31793  7.740  0.042 W2  5  0.9285 278.436476  -2.828184
58937.25965  7.851  0.041 W2  5  0.9285 278.436462  -2.828208
58009.61925  7.784  0.042 W2  5  0.9306 278.436446  -2.828229
58206.41159  7.739  0.042 W2  5  0.9313 278.436470  -2.828197
58206.34614  7.780  0.041 W2 10  0.9315 278.436431  -2.828245
56749.06618  7.901  0.043 W2  5  0.9319 278.436462  -2.828209
58937.65198  7.854  0.041 W2  5  0.9320 278.436465  -2.828205
58206.67340  7.753  0.042 W2  5  0.9328 278.436470  -2.828197
57290.99443  7.850  0.041 W2  5  0.9353 278.436449  -2.828227
58937.39043  7.846  0.041 W2  5  0.9358 278.436449  -2.828227
58737.27449  7.809  0.041 W2  5  0.9365 278.436455  -2.828220
57842.56071  7.784  0.041 W2  5  0.9378 278.436480  -2.828183
57475.19556  7.657  0.040 W2 10  0.9388 278.436468  -2.828203
57842.16787  7.806  0.042 W2  5  0.9395 278.436441  -2.828238
56928.92109  7.694  0.041 W2  5  0.9396 278.436455  -2.828222
56928.59230  7.680  0.041 W2  5  0.9404 278.436464  -2.828211
57290.14178  7.842  0.041 W2  5  0.9409 278.436465  -2.828208
58573.37020  7.806  0.041 W2  5  0.9417 278.436460  -2.828217
56748.67118  7.832  0.041 W2  5  0.9438 278.436478  -2.828190
58573.56642  7.803  0.041 W2  5  0.9445 278.436476  -2.828193
57110.90675  7.849  0.041 W2  5  0.9447 278.436462  -2.828215
56749.52689  7.861  0.041 W2  5  0.9460 278.436461  -2.828217
57111.43202  7.840  0.041 W2  5  0.9462 278.436469  -2.828205
57110.97246  7.845  0.041 W2  5  0.9463 278.436468  -2.828207
57841.97139  7.801  0.041 W2  5  0.9465 278.436466  -2.828210
57649.77661  7.726  0.042 W2  5  0.9470 278.436467  -2.828209
58937.71743  7.847  0.041 W2  5  0.9471 278.436463  -2.828214
58938.24066  7.843  0.042 W2  5  0.9475 278.436465  -2.828212
56929.05263  7.710  0.042 W2 10  0.9483 278.436451  -2.828231
58010.20844  7.751  0.042 W2  5  0.9487 278.436465  -2.828213
57110.57848  7.837  0.041 W2  5  0.9501 278.436462  -2.828217
58737.86330  7.768  0.041 W2  5  0.9501 278.436472  -2.828203
58573.69733  7.802  0.041 W2  5  0.9502 278.436461  -2.828219
57290.01049  7.857  0.042 W2  5  0.9503 278.436464  -2.828215
58206.28069  7.728  0.042 W2  5  0.9503 278.436462  -2.828218
56928.52647  7.681  0.040 W2  5  0.9506 278.436452  -2.828231
58937.52082  7.836  0.041 W2 10  0.9512 278.436485  -2.828182
58573.17384  7.783  0.042 W2 10  0.9532 278.436468  -2.828210
56748.80272  7.842  0.041 W2  5  0.9564 278.436470  -2.828210
59101.56845  7.937  0.042 W2  5  0.9568 278.436477  -2.828200
59101.83013  7.888  0.041 W2  5  0.9570 278.436461  -2.828222
57475.45762  7.670  0.040 W2  5  0.9599 278.436479  -2.828198
56928.19768  7.696  0.042 W2  5  0.9616 278.436479  -2.828197
57111.10375  7.851  0.041 W2  5  0.9643 278.436470  -2.828214
56749.26355  7.832  0.041 W2  5  0.9658 278.436498  -2.828162
58009.94651  7.765  0.042 W2  5  0.9661 278.436482  -2.828196
56928.65801  7.699  0.041 W2  5  0.9713 278.436468  -2.828220
58573.04306  7.823  0.041 W2  5  0.9719 278.436461  -2.828229
57478.86546  7.693  0.041 W2  5  0.9723 278.436482  -2.828198
57475.06440  7.706  0.041 W2  5  0.9729 278.436482  -2.828200
58369.98232  7.849  0.041 W2  5  0.9784 278.436457  -2.828236
59101.43768  7.882  0.042 W2  5  0.9802 278.436489  -2.828191
58370.70216  7.844  0.041 W2  5  0.9806 278.436482  -2.828203
56748.53938  7.848  0.041 W2  5  0.9819 278.436463  -2.828230
57841.84049  7.791  0.041 W2  5  0.9850 278.436473  -2.828219
57649.31806  7.728  0.042 W2  5  0.9865 278.436477  -2.828213
57474.73676  7.628  0.040 W2  5  0.9906 278.436462  -2.828236
56932.20945  7.697  0.041 W2 10  0.9914 278.436465  -2.828232
57111.16933  7.855  0.041 W2  5  0.9918 278.436483  -2.828207
58737.66707  7.742  0.042 W2  5  0.9942 278.436474  -2.828221
56748.93438  7.859  0.041 W2  5  0.9944 278.436475  -2.828220
57290.66654  7.834  0.041 W2  5  0.9945 278.436473  -2.828224
57290.86328  7.838  0.041 W2  5  0.9958 278.436466  -2.828233
58010.01209  7.777  0.042 W2  5  0.9994 278.436466  -2.828235
59101.63390  7.867  0.041 W2  5  1.0023 278.436468  -2.828233
56929.18417  7.688  0.041 W2  5  1.0023 278.436440  -2.828264
58370.44035  7.829  0.041 W2  5  1.0027 278.436472  -2.828229
59101.89545  7.807  0.041 W2  5  1.0036 278.436499  -2.828185
57649.51454  7.726  0.041 W2  5  1.0049 278.436467  -2.828235
59101.30690  7.870  0.042 W2  5  1.0065 278.436475  -2.828226
59101.96091  7.873  0.041 W2  5  1.0117 278.436467  -2.828238
57649.90764  7.725  0.042 W2  5  1.0179 278.436484  -2.828220
57648.92497  7.775  0.042 W2  5  1.0224 278.436463  -2.828248
57649.38351  7.772  0.043 W2  5  1.0240 278.436471  -2.828239
57290.40409  7.786  0.042 W2  5  1.0242 278.436469  -2.828242
57842.36436  7.756  0.042 W2  5  1.0263 278.436464  -2.828248
58737.47072  7.772  0.042 W2  5  1.0264 278.436490  -2.828214
57290.60083  7.861  0.041 W2  5  1.0284 278.436501  -2.828196
59101.69935  7.865  0.041 W2  5  1.0385 278.436498  -2.828208
59101.76468  7.848  0.041 W2  5  1.0419 278.436479  -2.828238
58738.12498  7.726  0.042 W2  5  1.0438 278.436498  -2.828210
56749.00022  7.845  0.041 W2  5  1.0478 278.436499  -2.828212
57841.70946  7.749  0.042 W2  5  1.0492 278.436474  -2.828246
57110.44706  7.798  0.041 W2  5  1.0713 278.436491  -2.828235
58573.76265  7.816  0.041 W2  5  1.0760 278.436511  -2.828207
57475.12998  7.781  0.042 W2  0  1.0830 278.436525  -2.828183
57475.71981  7.545  0.041 W2  5  1.1794 278.436550  -2.828193
58737.14372  7.695  0.041 W2  0  2.1164 278.436660  -2.828482
55284.00475  0.174  0.066 W1mW2 10  0.8075 278.436453  -2.828155
55284.13705  0.101  0.066 W1mW2 10  0.8501 278.436451  -2.828185
55284.73236  0.099  0.065 W1mW2 10  0.8550 278.436449  -2.828190
55292.20836  0.171  0.068 W1mW2 10  0.8852 278.436454  -2.828198
55284.46775  0.129  0.063 W1mW2 10  0.9101 278.436440  -2.828227
55284.13692  0.108  0.064 W1mW2 10  0.9117 278.436443  -2.828224
55284.86479  0.112  0.065 W1mW2 10  0.9166 278.436458  -2.828207
55284.26936  0.128  0.064 W1mW2 10  0.9241 278.436467  -2.828198
55284.40166  0.078  0.065 W1mW2 10  0.9293 278.436460  -2.828210
55284.73248  0.155  0.064 W1mW2 10  0.9307 278.436473  -2.828192
55284.53396  0.138  0.064 W1mW2 10  0.9319 278.436455  -2.828219
55283.87232  0.101  0.067 W1mW2 10  0.9437 278.436450  -2.828230
55284.33544  0.123  0.064 W1mW2 10  0.9441 278.436459  -2.828218
