# MJD mag magerr filter flag distance ra dec
58378.13055 10.742  0.021 W2  5  0.5122  84.735533  -7.032147
58378.00028 10.814  0.028 W2  5  0.5137  84.735463  -7.032196
57647.12529 10.935  0.028 W2 10  0.5225  84.735562  -7.032025
59109.25456 10.839  0.025 W2  5  0.5238  84.735565  -7.032084
58377.54212 10.718  0.022 W2 10  0.5433  84.735570  -7.032087
57811.35539 10.817  0.024 W2 10  0.5522  84.735523  -7.032175
59109.97389 10.710  0.022 W2 10  0.5627  84.735558  -7.032136
59109.71234 10.834  0.022 W2 10  0.5734  84.735580  -7.032046
58013.77823 10.649  0.020 W2  5  0.5808  84.735582  -7.032076
57646.66662 10.682  0.020 W2 10  0.5974  84.735576  -7.032120
57087.88926 10.770  0.020 W2  0  0.6076  84.735555  -7.032162
56728.81793 10.567  0.021 W2 10  0.9700  84.735623  -7.032239
55264.45215  0.749  0.033 W1mW2 10  0.3007  84.735489  -7.032107
55264.78297  0.864  0.032 W1mW2 10  0.3018  84.735472  -7.032126
55265.18001  0.713  0.037 W1mW2 10  0.3128  84.735496  -7.032103
55264.58445  0.694  0.041 W1mW2 10  0.3258  84.735504  -7.032095
55264.71688  0.719  0.033 W1mW2 10  0.3533  84.735510  -7.032100
55264.91527  0.750  0.037 W1mW2 10  0.3539  84.735514  -7.032091
55264.31984  0.799  0.035 W1mW2 10  0.3798  84.735512  -7.032113
55264.58458  0.696  0.040 W1mW2 10  0.3897  84.735525  -7.032090
55264.65067  0.774  0.033 W1mW2 10  0.4110  84.735517  -7.032122
55264.51836  0.754  0.042 W1mW2 10  0.4159  84.735503  -7.032141
55265.04770  0.692  0.041 W1mW2 10  0.4242  84.735530  -7.032104
55264.05523  0.767  0.036 W1mW2 10  0.4529  84.735521  -7.032136
55264.18754  0.696  0.037 W1mW2 10  0.5097  84.735536  -7.032142
57448.09274  0.893  0.029 W1mW2 10  0.0785  84.735437  -7.032074
58014.10562  0.743  0.031 W1mW2 10  0.1722  84.735454  -7.032094
58377.93483  0.872  0.036 W1mW2 10  0.1937  84.735472  -7.032075
57447.63395  0.686  0.030 W1mW2 10  0.1998  84.735476  -7.032066
56729.80569  0.895  0.031 W1mW2  0  0.2111  84.735479  -7.032054
57811.94471  0.567  0.032 W1mW2 10  0.2261  84.735481  -7.032045
58900.60006  0.915  0.030 W1mW2 10  0.2317  84.735458  -7.032112
58014.04004  0.738  0.032 W1mW2 10  0.2412  84.735483  -7.032084
57283.22350  0.767  0.033 W1mW2 10  0.2453  84.735488  -7.032066
56729.60807  0.839  0.025 W1mW2 10  0.2463  84.735476  -7.032100
59109.84311  0.766  0.038 W1mW2 10  0.2486  84.735479  -7.032096
57646.66675  0.817  0.033 W1mW2 10  0.2532  84.735484  -7.032091
57089.00563  0.816  0.028 W1mW2 10  0.2548  84.735465  -7.032115
58378.65454  0.810  0.032 W1mW2 10  0.2584  84.735490  -7.032078
57088.74293  0.831  0.030 W1mW2 10  0.2625  84.735488  -7.032087
59109.38546  0.777  0.037 W1mW2  5  0.2658  84.735494  -7.032057
58742.80401  0.794  0.030 W1mW2 10  0.2680  84.735493  -7.032079
57646.53572  0.819  0.033 W1mW2 10  0.2687  84.735482  -7.032102
58900.20760  0.792  0.033 W1mW2 10  0.2696  84.735495  -7.032071
58014.49833  0.809  0.030 W1mW2 10  0.2715  84.735494  -7.032076
57088.54594  0.794  0.028 W1mW2 10  0.2734  84.735457  -7.032126
58535.65125  0.827  0.033 W1mW2 10  0.2752  84.735466  -7.032121
57646.99426  0.848  0.032 W1mW2 10  0.2760  84.735493  -7.032084
57818.49347  0.801  0.031 W1mW2 10  0.2760  84.735468  -7.032120
57282.63316  0.751  0.036 W1mW2 10  0.2762  84.735497  -7.032061
57282.37071  0.766  0.033 W1mW2 10  0.2762  84.735489  -7.032095
58742.47688  0.829  0.028 W1mW2 10  0.2775  84.735489  -7.032095
58378.52376  0.791  0.031 W1mW2 10  0.2784  84.735498  -7.032054
58535.91293  0.799  0.031 W1mW2 10  0.2793  84.735459  -7.032127
57447.37176  0.752  0.029 W1mW2 10  0.2876  84.735478  -7.032115
58900.01137  0.841  0.030 W1mW2 10  0.2889  84.735499  -7.032078
58013.64733  0.764  0.035 W1mW2 10  0.2891  84.735485  -7.032108
58014.36743  0.877  0.031 W1mW2 10  0.2895  84.735498  -7.032083
57811.81381  0.732  0.033 W1mW2 10  0.2918  84.735481  -7.032114
56729.34460  0.805  0.027 W1mW2 10  0.2951  84.735494  -7.032096
59109.51624  0.800  0.034 W1mW2 10  0.2967  84.735503  -7.032054
56729.80557  0.781  0.030 W1mW2 10  0.2987  84.735491  -7.032104
57283.09221  0.837  0.033 W1mW2 10  0.3012  84.735504  -7.032061
58169.13704  0.830  0.031 W1mW2  5  0.3025  84.735504  -7.032073
58535.52034  0.797  0.033 W1mW2  0  0.3027  84.735434  -7.032143
56920.53729  0.899  0.029 W1mW2 10  0.3085  84.735492  -7.032107
58535.97838  0.779  0.030 W1mW2 10  0.3110  84.735462  -7.032135
56729.21294  0.814  0.025 W1mW2 10  0.3129  84.735484  -7.032119
57811.87926  0.834  0.030 W1mW2 10  0.3180  84.735479  -7.032126
58536.24006  0.934  0.029 W1mW2  5  0.3206  84.735456  -7.032142
56729.41044  0.654  0.031 W1mW2 10  0.3218  84.735470  -7.032134
58900.14228  0.870  0.030 W1mW2 10  0.3244  84.735494  -7.032113
58377.80392  0.821  0.030 W1mW2  5  0.3248  84.735480  -7.032127
57812.33768  0.796  0.031 W1mW2 10  0.3249  84.735460  -7.032141
57654.33137  0.813  0.035 W1mW2 10  0.3251  84.735503  -7.032097
56920.86620  0.849  0.028 W1mW2 10  0.3252  84.735503  -7.032096
59109.58156  0.934  0.033 W1mW2  5  0.3264  84.735479  -7.032129
58742.34610  0.830  0.033 W1mW2 10  0.3299  84.735512  -7.032070
57647.38736  0.771  0.034 W1mW2 10  0.3301  84.735511  -7.032078
58899.74982  0.761  0.033 W1mW2 10  0.3311  84.735488  -7.032123
58742.41143  0.828  0.030 W1mW2 10  0.3317  84.735496  -7.032113
57088.28324  0.816  0.030 W1mW2 10  0.3350  84.735493  -7.032119
58168.74484  0.808  0.031 W1mW2 10  0.3363  84.735493  -7.032119
58900.46928  0.855  0.029 W1mW2 10  0.3368  84.735493  -7.032120
58168.67939  0.750  0.032 W1mW2 10  0.3380  84.735499  -7.032111
57282.56745  0.811  0.031 W1mW2 10  0.3389  84.735509  -7.032091
58742.08442  0.771  0.030 W1mW2 10  0.3405  84.735514  -7.032076
58899.88060  0.764  0.030 W1mW2 10  0.3411  84.735488  -7.032126
57646.73220  0.814  0.028 W1mW2 10  0.3417  84.735508  -7.032098
56729.67390  0.812  0.029 W1mW2 10  0.3424  84.735492  -7.032123
58013.97459  0.812  0.028 W1mW2 10  0.3429  84.735513  -7.032085
58378.19651  0.831  0.029 W1mW2 10  0.3434  84.735511  -7.032090
59109.97402  0.826  0.036 W1mW2 10  0.3445  84.735516  -7.032055
57088.48024  0.762  0.031 W1mW2 10  0.3465  84.735503  -7.032110
58168.54797  0.727  0.030 W1mW2  5  0.3477  84.735473  -7.032141
57447.10957  0.871  0.033 W1mW2 10  0.3481  84.735515  -7.032082
58168.41758  0.743  0.032 W1mW2 10  0.3494  84.735502  -7.032113
59109.12378  0.791  0.031 W1mW2 10  0.3496  84.735516  -7.032079
56729.27877  0.815  0.028 W1mW2 10  0.3544  84.735496  -7.032123
56920.99774  0.848  0.029 W1mW2 10  0.3554  84.735518  -7.032076
57088.61165  0.749  0.028 W1mW2 10  0.3558  84.735491  -7.032129
57646.92868  0.759  0.030 W1mW2 10  0.3570  84.735520  -7.032062
57811.48629  0.690  0.033 W1mW2 10  0.3574  84.735500  -7.032119
59109.32001  0.909  0.032 W1mW2 10  0.3592  84.735508  -7.032108
57647.51826  0.838  0.033 W1mW2 10  0.3641  84.735509  -7.032110
56920.27421  0.864  0.028 W1mW2 10  0.3652  84.735518  -7.032087
59109.45078  0.881  0.031 W1mW2 10  0.3680  84.735516  -7.032097
58169.00665  0.779  0.032 W1mW2 10  0.3695  84.735504  -7.032120
57647.25632  0.841  0.033 W1mW2 10  0.3714  84.735523  -7.032073
57282.69874  0.745  0.030 W1mW2 10  0.3722  84.735508  -7.032115
59109.38533  0.865  0.034 W1mW2 10  0.3729  84.735507  -7.032117
57447.83056  0.857  0.032 W1mW2 10  0.3732  84.735459  -7.032156
56921.39236  0.826  0.029 W1mW2 10  0.3732  84.735521  -7.032086
56729.93736  0.815  0.025 W1mW2 10  0.3734  84.735508  -7.032116
56724.66939  0.823  0.025 W1mW2 10  0.3739  84.735496  -7.032132
58742.14987  0.669  0.032 W1mW2 10  0.3740  84.735519  -7.032093
58169.26846  0.806  0.030 W1mW2 10  0.3768  84.735503  -7.032124
58742.21520  0.901  0.033 W1mW2  5  0.3815  84.735526  -7.032074
59109.64701  0.806  0.033 W1mW2 10  0.3830  84.735519  -7.032019
58899.48776  0.883  0.035 W1mW2 10  0.3880  84.735489  -7.032143
56729.54223  0.778  0.027 W1mW2 10  0.3908  84.735497  -7.032137
57447.69952  0.771  0.027 W1mW2 10  0.3914  84.735500  -7.032134
58535.78215  0.742  0.034 W1mW2 10  0.3929  84.735513  -7.032118
57447.83068  0.734  0.030 W1mW2 10  0.3940  84.735503  -7.032132
57812.07574  0.738  0.028 W1mW2 10  0.3941  84.735498  -7.032138
58742.28065  0.908  0.030 W1mW2 10  0.3950  84.735527  -7.032086
57811.94484  0.825  0.035 W1mW2 10  0.3963  84.735485  -7.032149
58536.10928  0.902  0.032 W1mW2 10  0.3968  84.735516  -7.032116
57282.76432  0.762  0.033 W1mW2 10  0.3995  84.735532  -7.032067
57282.89547  0.810  0.030 W1mW2 10  0.4006  84.735519  -7.032112
58900.07683  0.784  0.030 W1mW2 10  0.4006  84.735472  -7.032159
58014.23652  0.781  0.030 W1mW2 10  0.4007  84.735525  -7.032099
58013.90914  0.783  0.031 W1mW2 10  0.4016  84.735532  -7.032060
58741.95352  0.748  0.028 W1mW2 10  0.4046  84.735530  -7.032086
57447.43733  0.789  0.027 W1mW2 10  0.4056  84.735494  -7.032145
56920.66883  0.782  0.030 W1mW2 10  0.4060  84.735530  -7.032086
58168.87574  0.863  0.030 W1mW2 10  0.4066  84.735503  -7.032138
57282.23955  0.726  0.029 W1mW2 10  0.4085  84.735526  -7.032102
57088.48036  0.875  0.035 W1mW2 10  0.4089  84.735489  -7.032150
56921.26082  0.825  0.028 W1mW2 10  0.4095  84.735533  -7.032077
58378.39286  0.883  0.034 W1mW2 10  0.4108  84.735533  -7.032080
56729.47640  0.788  0.028 W1mW2 10  0.4127  84.735519  -7.032120
58536.37096  0.724  0.030 W1mW2 10  0.4127  84.735527  -7.032104
57088.87435  0.825  0.028 W1mW2 10  0.4130  84.735507  -7.032135
57088.15196  0.810  0.030 W1mW2 10  0.4135  84.735496  -7.032146
58168.94120  0.658  0.028 W1mW2 10  0.4142  84.735499  -7.032144
58013.84369  0.728  0.028 W1mW2 10  0.4161  84.735517  -7.032124
58535.84747  0.753  0.031 W1mW2  5  0.4162  84.735522  -7.032117
56728.94960  0.736  0.028 W1mW2 10  0.4178  84.735513  -7.032130
57282.82989  0.892  0.033 W1mW2 10  0.4217  84.735520  -7.032122
57811.48642  0.705  0.035 W1mW2 10  0.4218  84.735491  -7.032154
57088.34895  0.770  0.027 W1mW2 10  0.4227  84.735496  -7.032150
57811.22436  0.794  0.033 W1mW2 10  0.4233  84.735503  -7.032144
57811.68278  0.791  0.030 W1mW2 10  0.4242  84.735502  -7.032145
58174.04583  0.798  0.035 W1mW2 10  0.4246  84.735482  -7.032161
56920.93191  0.768  0.033 W1mW2 10  0.4248  84.735533  -7.032096
58169.39936  0.726  0.029 W1mW2 10  0.4266  84.735524  -7.032119
57282.50187  0.765  0.030 W1mW2 10  0.4323  84.735540  -7.032076
58535.71670  0.764  0.033 W1mW2 10  0.4352  84.735506  -7.032145
58168.81029  0.721  0.030 W1mW2 10  0.4358  84.735525  -7.032121
57447.96171  0.845  0.028 W1mW2 10  0.4359  84.735521  -7.032128
57447.56849  0.727  0.033 W1mW2 10  0.4360  84.735520  -7.032129
58899.61905  0.846  0.030 W1mW2 10  0.4360  84.735508  -7.032144
58377.67302  0.865  0.031 W1mW2 10  0.4379  84.735530  -7.032113
56729.41056  0.747  0.029 W1mW2 10  0.4385  84.735507  -7.032146
57811.74836  0.774  0.030 W1mW2 10  0.4392  84.735519  -7.032132
58169.07210  0.697  0.034 W1mW2 10  0.4395  84.735524  -7.032125
58535.38957  0.795  0.033 W1mW2 10  0.4403  84.735513  -7.032141
58900.33851  0.707  0.029 W1mW2  5  0.4404  84.735536  -7.032101
58013.51630  0.811  0.028 W1mW2  5  0.4408  84.735523  -7.032128
57088.02054  0.824  0.031 W1mW2 10  0.4412  84.735505  -7.032149
56921.12928  0.780  0.028 W1mW2 10  0.4431  84.735538  -7.032098
57647.05971  0.804  0.032 W1mW2 10  0.4440  84.735541  -7.032089
59108.99301  0.771  0.029 W1mW2 10  0.4469  84.735533  -7.032113
57088.67735  0.841  0.028 W1mW2 10  0.4470  84.735518  -7.032137
57647.38723  0.687  0.033 W1mW2 10  0.4484  84.735544  -7.032076
57282.63303  0.668  0.045 W1mW2 10  0.4530  84.735533  -7.032118
56920.80037  0.758  0.033 W1mW2 10  0.4544  84.735546  -7.032077
57646.40469  0.743  0.029 W1mW2 10  0.4555  84.735540  -7.032102
56915.80185  0.781  0.028 W1mW2 10  0.4588  84.735545  -7.032091
56920.40575  0.829  0.028 W1mW2 10  0.4599  84.735535  -7.032117
57812.20677  0.794  0.030 W1mW2 10  0.4602  84.735523  -7.032137
57447.50291  0.773  0.027 W1mW2 10  0.4603  84.735519  -7.032141
58899.94605  0.806  0.032 W1mW2 10  0.4615  84.735518  -7.032143
58748.16862  0.786  0.033 W1mW2 10  0.4618  84.735515  -7.032147
57654.33124  0.727  0.032 W1mW2 10  0.4623  84.735539  -7.032112
58742.54233  0.867  0.031 W1mW2 10  0.4625  84.735547  -7.032034
58014.10549  0.802  0.030 W1mW2 10  0.4649  84.735545  -7.032096
58378.26196  0.747  0.029 W1mW2 10  0.4655  84.735548  -7.032082
58536.04383  0.786  0.030 W1mW2 10  0.4666  84.735534  -7.032124
58742.93478  0.767  0.030 W1mW2 10  0.4681  84.735547  -7.032092
56920.73466  0.805  0.026 W1mW2 10  0.4694  84.735542  -7.032109
57447.24072  0.767  0.028 W1mW2 10  0.4773  84.735537  -7.032124
57283.35466  0.834  0.031 W1mW2 10  0.4776  84.735549  -7.032094
58742.14975  0.772  0.030 W1mW2 10  0.4809  84.735548  -7.032102
57646.79765  0.825  0.033 W1mW2 10  0.4859  84.735550  -7.032099
57282.96105  0.746  0.030 W1mW2 10  0.4867  84.735550  -7.032101
58741.82274  0.873  0.030 W1mW2 10  0.4914  84.735555  -7.032085
58742.67310  0.861  0.031 W1mW2  5  0.4917  84.735557  -7.032072
57447.76510  0.733  0.026 W1mW2 10  0.4938  84.735549  -7.032109
58013.38540  0.727  0.028 W1mW2 10  0.4965  84.735535  -7.032138
58900.01150  0.797  0.033 W1mW2 10  0.5024  84.735534  -7.032142
58378.06560  0.787  0.031 W1mW2 10  0.5056  84.735561  -7.032066
57646.86323  0.859  0.032 W1mW2 10  0.5098  84.735546  -7.032126
57088.41466  0.831  0.028 W1mW2 10  0.5110  84.735542  -7.032133
58378.13055  0.864  0.030 W1mW2  5  0.5122  84.735533  -7.032147
58378.00028  0.786  0.035 W1mW2  5  0.5137  84.735463  -7.032196
57647.12529  0.616  0.036 W1mW2 10  0.5225  84.735562  -7.032025
59109.25456  0.813  0.034 W1mW2  5  0.5238  84.735565  -7.032084
58377.54212  0.672  0.029 W1mW2 10  0.5433  84.735570  -7.032087
57811.35539  0.743  0.035 W1mW2 10  0.5522  84.735523  -7.032175
59109.97389  0.931  0.034 W1mW2 10  0.5627  84.735558  -7.032136
59109.71234  0.742  0.032 W1mW2 10  0.5734  84.735580  -7.032046
58013.77823  0.869  0.028 W1mW2  5  0.5808  84.735582  -7.032076
57646.66662  0.785  0.032 W1mW2 10  0.5974  84.735576  -7.032120
57087.88926  0.672  0.027 W1mW2  0  0.6076  84.735555  -7.032162
