# MJD mag magerr filter flag distance ra dec
57645.74915 11.083  0.027 W2 10  0.4019  83.488870  -4.987719
58377.08370 11.071  0.024 W2 10  0.4083  83.488894  -4.987686
56919.55042 10.914  0.026 W2  5  0.4118  83.488886  -4.987703
58167.23982 11.090  0.024 W2 10  0.4174  83.488860  -4.987733
58534.34310 11.064  0.026 W2 10  0.4333  83.488887  -4.987711
58898.83451 11.103  0.024 W2  5  0.4354  83.488908  -4.987669
57281.58325 10.889  0.034 W2 10  0.4510  83.488912  -4.987670
57281.05849 10.990  0.022 W2 10  0.4577  83.488907  -4.987692
56728.02806 11.324  0.028 W2  0  0.4751  83.488922  -4.987644
58167.63253 11.340  0.029 W2  0  0.5011  83.488903  -4.987558
55263.59249  0.603  0.035 W1mW2 10  0.1764  83.488829  -4.987669
55263.12936  0.577  0.033 W1mW2 10  0.1886  83.488821  -4.987683
55263.32775  0.562  0.037 W1mW2 10  0.2116  83.488818  -4.987692
55263.39397  0.581  0.035 W1mW2 10  0.2566  83.488841  -4.987690
55263.72479  0.534  0.037 W1mW2 10  0.2649  83.488854  -4.987677
55262.99706  0.506  0.035 W1mW2 10  0.3208  83.488844  -4.987711
55263.46018  0.540  0.038 W1mW2 10  0.3382  83.488847  -4.987715
55263.85710  0.540  0.033 W1mW2 10  0.3385  83.488831  -4.987725
55262.86475  0.538  0.041 W1mW2 10  0.3472  83.488850  -4.987716
55263.98940  0.530  0.033 W1mW2 10  0.3532  83.488838  -4.987725
55263.52627  0.500  0.034 W1mW2 10  0.3836  83.488840  -4.987734
55263.26166  0.624  0.033 W1mW2 10  0.7157  83.488907  -4.987479
58377.47628  0.734  0.041 W1mW2 10  0.0760  83.488769  -4.987645
58898.89997  0.634  0.034 W1mW2  0  0.1275  83.488825  -4.987648
56919.68196  0.514  0.029 W1mW2  5  0.1436  83.488819  -4.987667
59108.66575  0.636  0.037 W1mW2  5  0.1601  83.488828  -4.987663
58898.96529  0.619  0.032 W1mW2 10  0.1656  83.488825  -4.987670
57281.71441  0.553  0.031 W1mW2 10  0.1660  83.488827  -4.987667
57446.91334  0.573  0.030 W1mW2 10  0.1716  83.488833  -4.987661
58376.69112  0.560  0.032 W1mW2 10  0.1719  83.488828  -4.987669
58899.42320  0.622  0.030 W1mW2 10  0.1727  83.488821  -4.987677
58899.16152  0.642  0.034 W1mW2 10  0.1743  83.488830  -4.987667
56920.20812  0.601  0.031 W1mW2  5  0.1788  83.488833  -4.987665
58535.19359  0.539  0.030 W1mW2 10  0.1795  83.488807  -4.987687
58168.22110  0.603  0.031 W1mW2 10  0.1810  83.488810  -4.987686
58534.86646  0.519  0.032 W1mW2 10  0.1820  83.488830  -4.987671
58167.76344  0.600  0.033 W1mW2  0  0.1902  83.488819  -4.987684
58377.21460  0.581  0.039 W1mW2 10  0.1910  83.488820  -4.987684
57810.70087  0.538  0.030 W1mW2 10  0.1916  83.488831  -4.987674
57810.50451  0.609  0.037 W1mW2 10  0.1926  83.488810  -4.987690
56728.35735  0.541  0.033 W1mW2 10  0.1951  83.488831  -4.987675
57281.64883  0.497  0.033 W1mW2 10  0.1989  83.488819  -4.987687
58167.50112  0.616  0.032 W1mW2 10  0.2005  83.488838  -4.987669
58377.34551  0.569  0.034 W1mW2 10  0.2033  83.488837  -4.987671
56728.15972  0.558  0.028 W1mW2  0  0.2062  83.488843  -4.987663
58167.37073  0.651  0.038 W1mW2 10  0.2098  83.488842  -4.987667
59108.79652  0.647  0.042 W1mW2 10  0.2119  83.488838  -4.987674
57446.52012  0.466  0.034 W1mW2  5  0.2121  83.488848  -4.987651
57087.82394  0.544  0.028 W1mW2 10  0.2156  83.488829  -4.987685
57810.89735  0.531  0.031 W1mW2 10  0.2207  83.488845  -4.987668
57446.58557  0.540  0.030 W1mW2 10  0.2210  83.488848  -4.987660
57645.81473  0.557  0.033 W1mW2 10  0.2226  83.488830  -4.987687
57087.36424  0.450  0.029 W1mW2 10  0.2253  83.488833  -4.987686
58012.59947  0.605  0.031 W1mW2  5  0.2266  83.488853  -4.987647
59107.94629  0.558  0.033 W1mW2 10  0.2267  83.488836  -4.987683
58013.18866  0.510  0.036 W1mW2  5  0.2271  83.488851  -4.987655
57087.42995  0.509  0.031 W1mW2  5  0.2307  83.488827  -4.987692
58534.73568  0.522  0.032 W1mW2 10  0.2320  83.488836  -4.987685
59108.53484  0.577  0.038 W1mW2 10  0.2338  83.488836  -4.987686
59108.27329  0.609  0.034 W1mW2 10  0.2338  83.488840  -4.987681
56728.75236  0.580  0.029 W1mW2 10  0.2362  83.488839  -4.987683
58013.31956  0.546  0.030 W1mW2 10  0.2363  83.488838  -4.987686
56724.53811  0.495  0.036 W1mW2  5  0.2370  83.488841  -4.987682
58376.95280  0.596  0.031 W1mW2 10  0.2396  83.488846  -4.987676
58741.23355  0.611  0.033 W1mW2 10  0.2399  83.488849  -4.987672
58534.60478  0.537  0.034 W1mW2  5  0.2404  83.488845  -4.987679
56728.48902  0.550  0.029 W1mW2  5  0.2410  83.488847  -4.987675
59108.53497  0.598  0.038 W1mW2  5  0.2442  83.488850  -4.987672
57281.91115  0.534  0.032 W1mW2 10  0.2457  83.488859  -4.987639
56728.29139  0.547  0.033 W1mW2  0  0.2460  83.488827  -4.987698
57446.19235  0.530  0.031 W1mW2  0  0.2463  83.488850  -4.987673
57087.69265  0.529  0.028 W1mW2  5  0.2463  83.488837  -4.987690
56728.62069  0.529  0.028 W1mW2  0  0.2469  83.488843  -4.987684
57810.63542  0.519  0.032 W1mW2 10  0.2495  83.488856  -4.987660
57446.45454  0.608  0.029 W1mW2 10  0.2498  83.488827  -4.987699
58535.06282  0.532  0.030 W1mW2 10  0.2531  83.488843  -4.987686
56728.29152  0.543  0.030 W1mW2  5  0.2539  83.488806  -4.987709
57645.55267  0.540  0.031 W1mW2 10  0.2546  83.488849  -4.987680
56919.41888  0.496  0.028 W1mW2  5  0.2547  83.488852  -4.987674
58013.05763  0.608  0.033 W1mW2 10  0.2554  83.488855  -4.987668
58748.10227  0.557  0.040 W1mW2  0  0.2571  83.488858  -4.987663
59108.33874  0.570  0.036 W1mW2 10  0.2596  83.488837  -4.987695
58377.47641  0.624  0.033 W1mW2 10  0.2609  83.488857  -4.987669
58012.79582  0.546  0.035 W1mW2 10  0.2613  83.488836  -4.987697
58013.05776  0.557  0.034 W1mW2 10  0.2615  83.488860  -4.987661
58534.80114  0.565  0.031 W1mW2 10  0.2620  83.488855  -4.987673
58898.70374  0.582  0.034 W1mW2  5  0.2630  83.488841  -4.987693
58534.21233  0.525  0.038 W1mW2 10  0.2641  83.488847  -4.987687
57281.45197  0.494  0.032 W1mW2  5  0.2645  83.488852  -4.987680
58741.16823  0.506  0.038 W1mW2 10  0.2652  83.488861  -4.987662
58899.03074  0.559  0.034 W1mW2  5  0.2654  83.488841  -4.987694
58012.73037  0.585  0.033 W1mW2 10  0.2662  83.488862  -4.987658
58534.93191  0.546  0.031 W1mW2 10  0.2673  83.488851  -4.987683
58741.29900  0.553  0.033 W1mW2 10  0.2676  83.488844  -4.987692
56919.61613  0.529  0.030 W1mW2  5  0.2685  83.488838  -4.987697
57811.15929  0.527  0.032 W1mW2 10  0.2694  83.488842  -4.987694
59108.40407  0.603  0.036 W1mW2 10  0.2717  83.488856  -4.987678
57446.65115  0.546  0.030 W1mW2 10  0.2720  83.488841  -4.987696
57645.94564  0.539  0.033 W1mW2 10  0.2721  83.488855  -4.987679
57446.78231  0.533  0.028 W1mW2  5  0.2729  83.488854  -4.987682
58012.46844  0.572  0.033 W1mW2 10  0.2729  83.488850  -4.987686
58012.86127  0.531  0.031 W1mW2 10  0.2737  83.488858  -4.987674
57645.35606  0.479  0.030 W1mW2 10  0.2744  83.488846  -4.987691
58376.75657  0.567  0.033 W1mW2 10  0.2748  83.488862  -4.987666
57280.92721  0.546  0.028 W1mW2 10  0.2759  83.488864  -4.987662
58741.23368  0.571  0.037 W1mW2 10  0.2784  83.488856  -4.987681
58534.47401  0.556  0.031 W1mW2 10  0.2804  83.488863  -4.987667
57281.18965  0.529  0.030 W1mW2 10  0.2804  83.488847  -4.987693
56727.76472  0.509  0.033 W1mW2 10  0.2808  83.488850  -4.987691
56919.94504  0.506  0.030 W1mW2 10  0.2812  83.488861  -4.987673
57645.94576  0.580  0.036 W1mW2 10  0.2814  83.488855  -4.987684
59108.20797  0.580  0.038 W1mW2 10  0.2817  83.488855  -4.987684
57810.04610  0.540  0.036 W1mW2 10  0.2817  83.488838  -4.987702
57810.50439  0.591  0.033 W1mW2 10  0.2839  83.488863  -4.987671
59108.07707  0.569  0.035 W1mW2 10  0.2840  83.488858  -4.987681
57645.68370  0.565  0.034 W1mW2 10  0.2842  83.488857  -4.987682
57810.76645  0.491  0.031 W1mW2 10  0.2843  83.488843  -4.987699
57654.26541  0.504  0.032 W1mW2 10  0.2880  83.488861  -4.987677
58376.62567  0.634  0.032 W1mW2 10  0.2893  83.488849  -4.987695
56920.07658  0.458  0.031 W1mW2 10  0.2896  83.488867  -4.987664
57446.32351  0.562  0.031 W1mW2  5  0.2897  83.488862  -4.987676
57087.56124  0.558  0.030 W1mW2 10  0.2905  83.488853  -4.987691
59108.07719  0.592  0.035 W1mW2 10  0.2906  83.488857  -4.987685
58534.53933  0.549  0.034 W1mW2 10  0.2911  83.488857  -4.987685
58167.56708  0.612  0.035 W1mW2 10  0.2912  83.488850  -4.987694
57646.07667  0.517  0.033 W1mW2 10  0.2914  83.488863  -4.987675
57445.93016  0.492  0.032 W1mW2  0  0.2921  83.488862  -4.987679
57087.10155  0.538  0.030 W1mW2 10  0.2945  83.488822  -4.987715
57810.43893  0.521  0.032 W1mW2 10  0.2952  83.488824  -4.987715
57086.97026  0.462  0.033 W1mW2 10  0.2960  83.488844  -4.987702
57810.30803  0.586  0.033 W1mW2 10  0.2961  83.488855  -4.987691
58740.90655  0.618  0.034 W1mW2 10  0.2975  83.488869  -4.987665
57086.70756  0.527  0.028 W1mW2 10  0.2988  83.488849  -4.987698
57087.23296  0.489  0.032 W1mW2  5  0.2989  83.488867  -4.987672
56727.89639  0.541  0.038 W1mW2  0  0.2992  83.488851  -4.987697
56915.66992  0.527  0.032 W1mW2  5  0.2994  83.488872  -4.987653
58168.09070  0.580  0.032 W1mW2 10  0.3018  83.488857  -4.987690
56728.22556  0.398  0.032 W1mW2  0  0.3030  83.488841  -4.987707
58534.21220  0.551  0.034 W1mW2 10  0.3034  83.488864  -4.987681
57281.51755  0.490  0.031 W1mW2 10  0.3062  83.488866  -4.987679
58741.03732  0.561  0.033 W1mW2 10  0.3063  83.488875  -4.987639
58167.95980  0.624  0.033 W1mW2 10  0.3074  83.488867  -4.987677
56728.09389  0.547  0.028 W1mW2  5  0.3075  83.488861  -4.987688
56919.81350  0.538  0.034 W1mW2 10  0.3089  83.488865  -4.987682
57446.58570  0.577  0.039 W1mW2  5  0.3093  83.488861  -4.987688
59107.81551  0.608  0.036 W1mW2  5  0.3105  83.488869  -4.987675
57281.58313  0.567  0.033 W1mW2  5  0.3120  83.488864  -4.987685
59108.14252  0.628  0.031 W1mW2 10  0.3130  83.488861  -4.987690
58740.77564  0.564  0.033 W1mW2 10  0.3143  83.488868  -4.987679
56919.48459  0.509  0.032 W1mW2  5  0.3145  83.488870  -4.987676
58167.82889  0.582  0.034 W1mW2 10  0.3150  83.488846  -4.987707
57087.16725  0.513  0.031 W1mW2  5  0.3152  83.488850  -4.987704
57087.29854  0.586  0.035 W1mW2  5  0.3154  83.488870  -4.987677
57282.04231  0.549  0.032 W1mW2  5  0.3159  83.488851  -4.987703
58534.67023  0.549  0.033 W1mW2 10  0.3164  83.488865  -4.987686
58012.92673  0.516  0.030 W1mW2  5  0.3175  83.488878  -4.987653
57645.88018  0.540  0.031 W1mW2 10  0.3177  83.488870  -4.987678
58740.51409  0.597  0.033 W1mW2 10  0.3177  83.488868  -4.987681
57810.17700  0.506  0.037 W1mW2 10  0.3180  83.488865  -4.987687
57645.48709  0.506  0.033 W1mW2 10  0.3199  83.488870  -4.987680
58899.29242  0.573  0.033 W1mW2  5  0.3202  83.488875  -4.987668
58741.62613  0.580  0.039 W1mW2 10  0.3223  83.488879  -4.987653
58167.89434  0.586  0.030 W1mW2 10  0.3224  83.488857  -4.987700
58741.10278  0.597  0.031 W1mW2 10  0.3252  83.488877  -4.987664
59108.46901  0.650  0.033 W1mW2 10  0.3252  83.488855  -4.987704
58898.76919  0.608  0.037 W1mW2 10  0.3298  83.488862  -4.987697
58741.49523  0.542  0.036 W1mW2 10  0.3304  83.488860  -4.987700
57646.20770  0.481  0.033 W1mW2 10  0.3308  83.488876  -4.987673
56919.74767  0.514  0.033 W1mW2  5  0.3335  83.488866  -4.987693
58377.01825  0.547  0.032 W1mW2 10  0.3337  83.488875  -4.987678
57281.77999  0.568  0.031 W1mW2 10  0.3342  83.488879  -4.987666
58376.88735  0.575  0.033 W1mW2 10  0.3350  83.488859  -4.987702
58740.64487  0.560  0.030 W1mW2  5  0.3354  83.488870  -4.987688
58898.31128  0.615  0.029 W1mW2  5  0.3394  83.488866  -4.987696
58167.69799  0.546  0.036 W1mW2 10  0.3395  83.488849  -4.987714
56919.35305  0.510  0.029 W1mW2  5  0.3397  83.488882  -4.987662
57281.32081  0.525  0.032 W1mW2  5  0.3422  83.488875  -4.987683
57645.61812  0.531  0.032 W1mW2 10  0.3426  83.488882  -4.987665
57810.56997  0.509  0.031 W1mW2 10  0.3430  83.488875  -4.987683
56919.22151  0.509  0.029 W1mW2 10  0.3433  83.488871  -4.987691
57086.83885  0.549  0.030 W1mW2  5  0.3491  83.488860  -4.987708
57811.02838  0.510  0.039 W1mW2 10  0.3501  83.488875  -4.987687
57446.25793  0.560  0.030 W1mW2 10  0.3512  83.488860  -4.987708
58898.44206  0.625  0.041 W1mW2 10  0.3520  83.488864  -4.987705
57645.22503  0.546  0.033 W1mW2 10  0.3546  83.488875  -4.987691
58898.57245  0.646  0.033 W1mW2 10  0.3549  83.488858  -4.987712
57645.22515  0.541  0.032 W1mW2 10  0.3559  83.488886  -4.987664
56727.76460  0.473  0.039 W1mW2  0  0.3581  83.488820  -4.987735
57281.38639  0.572  0.028 W1mW2  5  0.3585  83.488873  -4.987696
58376.82202  0.557  0.031 W1mW2 10  0.3620  83.488856  -4.987716
58012.20663  0.629  0.030 W1mW2 10  0.3683  83.488875  -4.987697
58740.97200  0.668  0.034 W1mW2 10  0.3734  83.488858  -4.987719
57446.06132  0.612  0.033 W1mW2 10  0.3740  83.488876  -4.987699
58173.98076  0.617  0.032 W1mW2 10  0.3790  83.488894  -4.987659
58376.36386  0.587  0.030 W1mW2 10  0.3799  83.488886  -4.987684
58012.33753  0.560  0.030 W1mW2 10  0.3820  83.488877  -4.987702
57446.38896  0.536  0.030 W1mW2  5  0.3825  83.488876  -4.987703
57818.36295  0.513  0.037 W1mW2 10  0.3869  83.488858  -4.987723
58741.36445  0.503  0.042 W1mW2 10  0.3876  83.488877  -4.987704
58012.66492  0.569  0.030 W1mW2 10  0.3887  83.488881  -4.987699
56919.08997  0.477  0.028 W1mW2 10  0.3896  83.488878  -4.987704
57811.02826  0.607  0.037 W1mW2 10  0.3898  83.488868  -4.987716
58376.49425  0.600  0.030 W1mW2  0  0.3908  83.488895  -4.987669
57810.04597  0.569  0.037 W1mW2 10  0.3929  83.488883  -4.987698
57645.74915  0.482  0.035 W1mW2 10  0.4019  83.488870  -4.987719
58377.08370  0.528  0.032 W1mW2 10  0.4083  83.488894  -4.987686
56919.55042  0.554  0.032 W1mW2  5  0.4118  83.488886  -4.987703
58167.23982  0.667  0.033 W1mW2 10  0.4174  83.488860  -4.987733
58534.34310  0.462  0.035 W1mW2 10  0.4333  83.488887  -4.987711
58898.83451  0.591  0.031 W1mW2  5  0.4354  83.488908  -4.987669
57281.58325  0.642  0.041 W1mW2 10  0.4510  83.488912  -4.987670
57281.05849  0.492  0.030 W1mW2 10  0.4577  83.488907  -4.987692
56728.02806  0.465  0.034 W1mW2  0  0.4751  83.488922  -4.987644
58167.63253  0.628  0.036 W1mW2  0  0.5011  83.488903  -4.987558
