# MJD mag magerr filter distance ra dec
57430.76715  9.589  0.019 W1  0.0847  65.360517  29.879810
57430.76715  9.350  0.036 W2  0.0847  65.360517  29.879810
57430.76715  0.239  0.040 W1mW2  0.0847  65.360517  29.879810
57431.18855  9.604  0.018 W1  0.0779  65.360505  29.879804
57431.18855  9.347  0.018 W2  0.0779  65.360505  29.879804
57431.18855  0.257  0.026 W1mW2  0.0779  65.360505  29.879804
57434.59718  9.587  0.015 W1  0.0213  65.360506  29.879798
57434.59718  9.404  0.017 W2  0.0213  65.360506  29.879798
57434.59718  0.183  0.023 W1mW2  0.0213  65.360506  29.879798
57632.54212  9.607  0.021 W1  0.0909  65.360517  29.879814
57632.54212  9.357  0.023 W2  0.0909  65.360517  29.879814
57632.54212  0.250  0.032 W1mW2  0.0909  65.360517  29.879814
57633.09897  9.619  0.017 W1  0.1150  65.360504  29.879832
57633.09897  9.358  0.014 W2  0.1150  65.360504  29.879832
57633.09897  0.261  0.022 W1mW2  0.1150  65.360504  29.879832
57797.75001  9.597  0.023 W1  0.1147  65.360532  29.879803
57797.75001  9.350  0.027 W2  0.1147  65.360532  29.879803
57797.75001  0.247  0.036 W1mW2  0.1147  65.360532  29.879803
57798.25365  9.604  0.033 W1  0.0874  65.360506  29.879813
57798.25365  9.348  0.020 W2  0.0874  65.360506  29.879813
57798.25365  0.256  0.038 W1mW2  0.0874  65.360506  29.879813
57996.66944  9.600  0.022 W1  0.0963  65.360528  29.879804
57996.66944  9.359  0.020 W2  0.0963  65.360528  29.879804
57996.66944  0.241  0.030 W1mW2  0.0963  65.360528  29.879804
57997.20775  9.584  0.021 W1  0.0960  65.360521  29.879805
57997.20775  9.343  0.022 W2  0.0960  65.360521  29.879805
57997.20775  0.241  0.031 W1mW2  0.0960  65.360521  29.879805
58154.74469  9.592  0.017 W1  0.1230  65.360536  29.879794
58154.74469  9.350  0.019 W2  0.1230  65.360536  29.879794
58154.74469  0.242  0.026 W1mW2  0.1230  65.360536  29.879794
58155.23558  9.590  0.017 W1  0.1191  65.360536  29.879799
58155.23558  9.348  0.020 W2  0.1191  65.360536  29.879799
58155.23558  0.242  0.026 W1mW2  0.1191  65.360536  29.879799
58360.72815  9.599  0.029 W1  0.1113  65.360531  29.879799
58360.72815  9.355  0.021 W2  0.1113  65.360531  29.879799
58360.72815  0.245  0.036 W1mW2  0.1113  65.360531  29.879799
58361.22984  9.595  0.021 W1  0.0697  65.360517  29.879805
58361.22984  9.358  0.025 W2  0.0697  65.360517  29.879805
58361.22984  0.237  0.033 W1mW2  0.0697  65.360517  29.879805
58364.44765  9.570  0.026 W1  0.1300  65.360534  29.879821
58364.44765  9.339  0.038 W2  0.1300  65.360534  29.879821
58364.44765  0.232  0.046 W1mW2  0.1300  65.360534  29.879821
58518.90945  9.584  0.016 W1  0.1450  65.360539  29.879778
58518.90945  9.353  0.016 W2  0.1450  65.360539  29.879778
58518.90945  0.231  0.023 W1mW2  0.1450  65.360539  29.879778
58519.39707  9.586  0.023 W1  0.1309  65.360537  29.879793
58519.39707  9.347  0.019 W2  0.1309  65.360537  29.879793
58519.39707  0.239  0.030 W1mW2  0.1309  65.360537  29.879793
58727.80636  9.589  0.022 W1  0.1095  65.360532  29.879792
58727.80636  9.343  0.019 W2  0.1095  65.360532  29.879792
58727.80636  0.246  0.029 W1mW2  0.1095  65.360532  29.879792
58728.24230  9.600  0.025 W1  0.1140  65.360532  29.879787
58728.24230  9.345  0.020 W2  0.1140  65.360532  29.879787
58728.24230  0.254  0.032 W1mW2  0.1140  65.360532  29.879787
58885.89048  9.584  0.017 W1  0.1970  65.360545  29.879762
58885.89048  9.365  0.014 W2  0.1970  65.360545  29.879762
58885.89048  0.219  0.022 W1mW2  0.1970  65.360545  29.879762
58886.48505  9.595  0.021 W1  0.1098  65.360526  29.879784
58886.48505  9.352  0.021 W2  0.1098  65.360526  29.879784
58886.48505  0.243  0.030 W1mW2  0.1098  65.360526  29.879784
59091.85232  9.605  0.026 W1  0.1475  65.360529  29.879772
59091.85232  9.369  0.023 W2  0.1475  65.360529  29.879772
59091.85232  0.236  0.035 W1mW2  0.1475  65.360529  29.879772
59092.36729  9.593  0.021 W1  0.1380  65.360540  29.879789
59092.36729  9.354  0.018 W2  0.1380  65.360540  29.879789
59092.36729  0.239  0.028 W1mW2  0.1380  65.360540  29.879789
