# MJD mag magerr filter flag distance ra dec
58907.17872  6.672  0.130 W1 10  1.4676 246.599910 -24.270679
57257.14286  7.079  0.128 W1 10  1.4733 246.600291 -24.270591
58339.81167  6.197  0.157 W1 10  1.4877 246.600374 -24.270513
58175.72085  6.074  0.169 W1 10  1.4909 246.600248 -24.270627
57260.02924  6.959  0.128 W1 10  1.5034 246.600371 -24.270525
57978.45191  6.540  0.132 W1 10  1.5048 246.600366 -24.270532
58542.95267  5.704  0.197 W1 10  1.5073 246.600430 -24.270427
57618.32713  6.071  0.169 W1 10  1.5140 246.600302 -24.270598
58543.41071  6.017  0.173 W1 10  1.5192 246.600293 -24.270606
57978.84462  6.383  0.140 W1 10  1.5293 246.600360 -24.270550
57812.31094  5.927  0.175 W1 10  1.5438 246.600124 -24.270694
57811.72161  5.662  0.198 W1 10  1.5487 246.600277 -24.270628
57080.83525  6.592  0.130 W1 10  1.5549 246.600427 -24.270466
58907.04833  6.154  0.165 W1 10  1.5625 246.600296 -24.270620
57256.48694  6.835  0.126 W1 10  1.5709 246.600383 -24.270542
56718.25475  7.064  0.127 W1 10  1.5783 246.600318 -24.270609
56898.00356  6.585  0.129 W1 10  1.5806 246.600397 -24.270529
56897.60881  6.905  0.129 W1 10  1.5863 246.600314 -24.270615
57259.63564  6.852  0.127 W1  0  1.5891 246.600390 -24.270542
58543.54110  5.658  0.209 W1 10  1.5902 246.600413 -24.270511
58339.41896  6.223  0.161 W1 10  1.5936 246.600385 -24.270549
58542.82190  5.834  0.186 W1 10  1.6008 246.600357 -24.270583
59070.30628  6.107  0.175 W1  5  1.6044 246.600282 -24.270644
58908.02947  6.421  0.137 W1 10  1.6133 246.600403 -24.270537
58542.69099  5.769  0.192 W1 10  1.6211 246.600311 -24.270630
56718.84751  6.918  0.128 W1 10  1.6290 246.600428 -24.270509
57256.42136  6.941  0.128 W1 10  1.6307 246.600372 -24.270580
57259.76692  6.808  0.125 W1 10  1.6414 246.600383 -24.270573
58706.39430  5.973  0.173 W1 10  1.6423 246.600263 -24.270668
57979.17201  6.600  0.132 W1  5  1.6493 246.600351 -24.270608
59070.56783  6.347  0.146 W1  5  1.6577 246.600374 -24.270590
57256.68368  6.802  0.124 W1 10  1.6599 246.600384 -24.270580
57259.17645  7.096  0.126 W1 10  1.6649 246.600401 -24.270563
57259.57006  6.857  0.127 W1 10  1.6697 246.600380 -24.270588
56897.54311  6.709  0.126 W1 10  1.6720 246.600386 -24.270583
58176.24447  5.944  0.178 W1 10  1.6723 246.600265 -24.270677
57259.50448  6.939  0.126 W1 10  1.6763 246.600368 -24.270603
58703.32037  5.908  0.176 W1 10  1.6763 246.600486 -24.270423
57256.88055  6.855  0.130 W1 10  1.6764 246.600390 -24.270580
57259.89808  6.830  0.126 W1 10  1.6783 246.600430 -24.270532
58706.32898  6.053  0.172 W1 10  1.6805 246.600460 -24.270485
58339.28819  6.107  0.168 W1 10  1.6841 246.600391 -24.270583
57257.01170  6.794  0.123 W1 10  1.6954 246.600385 -24.270594
57256.55252  6.861  0.127 W1  5  1.6976 246.600401 -24.270578
56897.74048  6.724  0.123 W1 10  1.7025 246.600368 -24.270613
57979.04110  6.586  0.129 W1 10  1.7033 246.600358 -24.270623
57259.43890  6.936  0.127 W1 10  1.7080 246.600432 -24.270544
56898.13510  6.803  0.125 W1 10  1.7088 246.600468 -24.270489
57256.61810  6.897  0.128 W1 10  1.7108 246.600408 -24.270576
58543.14903  6.096  0.172 W1 10  1.7151 246.600292 -24.270675
57259.04530  7.027  0.128 W1 10  1.7190 246.600433 -24.270548
56897.74035  6.928  0.129 W1 10  1.7218 246.600437 -24.270544
58339.68077  6.112  0.168 W1 10  1.7252 246.600375 -24.270616
59070.89470  6.071  0.169 W1 10  1.7339 246.600367 -24.270626
57618.45816  6.216  0.159 W1 10  1.7386 246.600441 -24.270548
56897.80619  6.670  0.128 W1  5  1.7415 246.600441 -24.270548
57978.71372  6.598  0.132 W1 10  1.7526 246.600406 -24.270597
58543.34526  5.848  0.180 W1 10  1.7535 246.600468 -24.270515
59071.15626  7.128  0.122 W1 10  1.7651 246.600112 -24.269800
56897.67465  6.798  0.124 W1 10  1.7718 246.600442 -24.270563
57256.29008  6.903  0.128 W1 10  1.7763 246.600444 -24.270562
58706.85221  6.232  0.161 W1 10  1.7775 246.600250 -24.270718
58176.70250  5.908  0.173 W1 10  1.7879 246.600531 -24.270391
57812.11445  6.142  0.163 W1 10  1.7894 246.600284 -24.270704
57979.43394  6.840  0.126 W1 10  1.7912 246.600337 -24.270671
57618.13065  6.106  0.179 W1 10  1.8029 246.600517 -24.270450
58703.84360  5.921  0.173 W1 10  1.8143 246.600504 -24.270488
56897.87202  6.619  0.129 W1  5  1.8229 246.600350 -24.270674
58907.76779  6.300  0.152 W1 10  1.8406 246.600503 -24.270505
58706.72143  5.819  0.187 W1 10  1.8459 246.600528 -24.270457
57080.24427  6.696  0.126 W1 10  1.8462 246.600418 -24.270623
57617.99962  6.369  0.144 W1 10  1.8487 246.600511 -24.270496
57618.85125  5.989  0.173 W1 10  1.8578 246.600412 -24.270634
57256.74939  6.821  0.126 W1 10  1.8801 246.600484 -24.270560
57978.91020  6.481  0.135 W1 10  1.8818 246.600506 -24.270526
58543.27980  5.851  0.181 W1 10  1.8877 246.600412 -24.270646
57449.18034  6.890  0.129 W1  5  1.8941 246.600509 -24.270528
57259.30774  6.810  0.126 W1 10  1.9113 246.600473 -24.270590
57259.30761  6.823  0.126 W1  5  1.9242 246.600471 -24.270598
58339.54936  6.153  0.166 W1 10  1.9534 246.600088 -24.270817
58176.30992  6.011  0.173 W1 10  1.9957 246.600483 -24.270617
58703.58205  5.813  0.188 W1 10  2.0190 246.600424 -24.270686
58705.87107  6.139  0.164 W1 10  2.0360 246.600441 -24.270678
59071.15638  7.024  0.127 W1 10  2.0375 246.600376 -24.270730
58703.12363  6.050  0.170 W1 10  2.0472 246.600578 -24.270494
57812.04900  5.798  0.191 W1 10  2.0525 246.600285 -24.270788
58543.08358  5.897  0.175 W1 10  2.0905 246.600266 -24.270808
59070.04460  6.757  0.121 W1  0  2.0947 246.600558 -24.270563
56718.51809  6.946  0.128 W1 10  2.1015 246.600474 -24.270673
57978.91007  6.547  0.133 W1 10  2.1409 246.600463 -24.270699
57618.72022  6.187  0.161 W1 10  2.1455 246.600568 -24.270575
56897.27990  6.706  0.126 W1 10  2.1486 246.600483 -24.270683
57978.58282  6.465  0.135 W1  5  2.1493 246.600462 -24.270703
58540.20434  6.062  0.178 W1  0  2.1502 246.600382 -24.270765
58339.22274  5.997  0.171 W1 10  2.1703 246.600455 -24.270717
56897.41157  6.653  0.129 W1 10  2.2171 246.600557 -24.270628
57811.91810  7.093  0.126 W1 10  2.2821 246.600422 -24.270784
59070.17537  6.573  0.130 W1 10  2.3344 246.600495 -24.270746
57618.39258  5.966  0.172 W1 10  2.3584 246.600658 -24.270543
55254.69909  5.384  0.110 W2 10  0.9741 246.600258 -24.270414
55254.30205  5.402  0.112 W2 10  1.0396 246.600279 -24.270416
55253.83892  5.317  0.112 W2 10  1.0499 246.600288 -24.270407
55253.97123  5.400  0.112 W2 10  1.1674 246.600317 -24.270428
55254.03744  5.460  0.105 W2 10  1.1773 246.600315 -24.270436
55253.70662  5.386  0.111 W2 10  1.2319 246.600336 -24.270433
55254.16975  5.366  0.114 W2 10  1.2724 246.600359 -24.270414
55254.56679  5.583  0.092 W2 10  1.2908 246.600338 -24.270464
55254.23596  5.631  0.090 W2 10  1.3216 246.600354 -24.270456
55254.10366  5.444  0.108 W2 10  1.3387 246.600371 -24.270434
55254.43448  5.266  0.110 W2 10  1.3516 246.600367 -24.270450
58702.86246  4.924  0.211 W2  5  0.5444 246.599931 -24.270418
58703.25492  5.253  0.171 W2 10  0.7314 246.600167 -24.270414
58176.70263  5.177  0.176 W2 10  0.7706 246.600172 -24.270426
57080.50697  5.579  0.140 W2 10  0.8580 246.600072 -24.270509
57811.98355  4.716  0.245 W2 10  0.8929 246.599841 -24.270481
58339.09183  5.209  0.175 W2  5  0.9398 246.600257 -24.270396
57256.29021  5.836  0.128 W2 10  0.9668 246.600292 -24.270312
57080.76967  5.504  0.150 W2 10  0.9711 246.600100 -24.270534
57445.05089  6.078  0.112 W2 10  0.9832 246.600187 -24.270493
58540.07344  4.986  0.210 W2 10  0.9845 246.600282 -24.270374
57080.57255  5.583  0.140 W2 10  1.0289 246.600182 -24.270512
57081.22936  5.501  0.149 W2 10  1.0387 246.600242 -24.270466
56718.38642  5.742  0.137 W2 10  1.0427 246.600192 -24.270511
57080.96666  6.119  0.113 W2 10  1.0651 246.599977 -24.270575
58176.57173  4.987  0.207 W2 10  1.0683 246.600166 -24.270535
57080.63825  5.627  0.138 W2 10  1.0773 246.600183 -24.270528
58907.50624  5.573  0.142 W2 10  1.0979 246.600178 -24.270538
58907.89869  5.273  0.169 W2 10  1.1400 246.600300 -24.270439
58539.94267  5.005  0.204 W2 10  1.1476 246.600232 -24.270519
57444.98544  5.957  0.117 W2 10  1.1515 246.600227 -24.270524
57812.11458  5.051  0.188 W2 10  1.1539 246.600197 -24.270546
56719.24238  5.883  0.122 W2 10  1.1550 246.600191 -24.270550
58176.17901  4.986  0.206 W2 10  1.1630 246.600016 -24.270603
58175.85175  5.166  0.176 W2 10  1.1641 246.600318 -24.270423
58706.13275  5.652  0.138 W2 10  1.1944 246.600293 -24.270477
58907.63701  5.347  0.159 W2 10  1.2319 246.600268 -24.270520
57080.70396  5.692  0.139 W2 10  1.2332 246.600340 -24.270425
58539.81177  5.722  0.137 W2 10  1.2445 246.600289 -24.270504
57811.85252  5.119  0.174 W2 10  1.2492 246.600349 -24.270418
56718.78155  5.842  0.128 W2 10  1.2564 246.600303 -24.270493
57618.98228  5.181  0.175 W2  0  1.2645 246.600296 -24.270505
57445.18205  5.961  0.118 W2 10  1.2652 246.600299 -24.270502
57260.16040  5.866  0.124 W2 10  1.2653 246.600219 -24.270569
56718.64988  5.722  0.138 W2 10  1.2693 246.600300 -24.270502
57618.26155  5.147  0.175 W2 10  1.2707 246.600385 -24.270321
58176.11356  5.156  0.175 W2 10  1.2842 246.600216 -24.270577
56898.26664  5.686  0.138 W2 10  1.2913 246.600296 -24.270516
58543.67239  5.065  0.183 W2 10  1.3077 246.600337 -24.270474
58907.31001  5.494  0.150 W2 10  1.3156 246.600284 -24.270538
57080.24414  5.476  0.152 W2 10  1.3163 246.600333 -24.270484
56718.97918  5.861  0.125 W2 10  1.3213 246.600331 -24.270489
58543.21435  5.192  0.176 W2 10  1.3290 246.600368 -24.270433
57812.44197  5.020  0.200 W2 10  1.3334 246.600181 -24.270612
58703.38569  5.487  0.150 W2 10  1.3356 246.600218 -24.270593
56718.71571  5.755  0.137 W2 10  1.3369 246.600309 -24.270522
57259.70122  5.968  0.117 W2  5  1.3490 246.600228 -24.270592
57444.91986  5.950  0.118 W2 10  1.3503 246.600327 -24.270507
57445.31308  5.994  0.117 W2 10  1.3803 246.600338 -24.270508
57445.05102  5.901  0.121 W2 10  1.3828 246.600343 -24.270503
59071.02548  5.424  0.154 W2 10  1.3895 246.600270 -24.270578
57444.78870  5.917  0.120 W2 10  1.3899 246.600343 -24.270507
57444.46106  5.924  0.119 W2 10  1.3901 246.600340 -24.270510
57812.18003  4.964  0.207 W2 10  1.3980 246.600317 -24.270539
57444.85428  5.948  0.118 W2 10  1.3989 246.600352 -24.270499
58703.51660  4.831  0.224 W2 10  1.3994 246.600376 -24.270464
57081.09794  5.637  0.138 W2 10  1.4012 246.600373 -24.270469
57259.76679  5.944  0.118 W2 10  1.4061 246.600345 -24.270512
57444.59209  5.895  0.122 W2 10  1.4075 246.600255 -24.270595
57445.44424  5.965  0.117 W2 10  1.4107 246.600376 -24.270470
56718.51821  5.444  0.153 W2 10  1.4158 246.600338 -24.270525
57256.15892  5.959  0.118 W2 10  1.4238 246.600201 -24.270630
58176.44082  5.030  0.196 W2 10  1.4277 246.600343 -24.270524
57979.30291  5.191  0.176 W2 10  1.4349 246.600254 -24.270605
58907.37546  5.188  0.175 W2 10  1.4349 246.600254 -24.270605
56719.11059  5.873  0.125 W2 10  1.4355 246.600332 -24.270539
58907.44079  5.469  0.152 W2 10  1.4360 246.600209 -24.270631
57618.58919  5.283  0.167 W2 10  1.4423 246.600382 -24.270478
57444.72325  5.554  0.144 W2 10  1.4580 246.600361 -24.270515
59070.63315  5.292  0.165 W2 10  1.4618 246.600424 -24.270404
57080.37556  5.598  0.140 W2 10  1.4623 246.600326 -24.270557
58706.00185  4.900  0.216 W2 10  1.4663 246.600356 -24.270526
57257.14286  5.561  0.145 W2 10  1.4733 246.600291 -24.270591
58339.81167  5.172  0.175 W2 10  1.4877 246.600374 -24.270513
58175.72085  5.211  0.175 W2 10  1.4909 246.600248 -24.270627
57260.02924  5.889  0.123 W2 10  1.5034 246.600371 -24.270525
57978.45191  5.382  0.157 W2 10  1.5048 246.600366 -24.270532
58542.95267  5.168  0.176 W2 10  1.5073 246.600430 -24.270427
57618.32713  5.268  0.169 W2 10  1.5140 246.600302 -24.270598
58543.41071  5.043  0.191 W2 10  1.5192 246.600293 -24.270606
57978.84462  5.378  0.156 W2 10  1.5293 246.600360 -24.270550
57812.31094  5.027  0.198 W2 10  1.5438 246.600124 -24.270694
58339.35351  5.314  0.162 W2 10  1.5445 246.600306 -24.270606
57811.72161  5.008  0.203 W2 10  1.5487 246.600277 -24.270628
57080.83525  5.608  0.139 W2 10  1.5549 246.600427 -24.270466
57256.48694  5.870  0.124 W2 10  1.5709 246.600383 -24.270542
56718.25475  5.857  0.125 W2 10  1.5783 246.600318 -24.270609
56898.00356  5.669  0.139 W2 10  1.5806 246.600397 -24.270529
56897.60881  5.792  0.133 W2 10  1.5863 246.600314 -24.270615
57259.63564  5.967  0.117 W2  0  1.5891 246.600390 -24.270542
58543.54110  5.070  0.180 W2 10  1.5902 246.600413 -24.270511
58339.41896  5.243  0.172 W2 10  1.5936 246.600385 -24.270549
58542.82190  5.129  0.174 W2 10  1.6008 246.600357 -24.270583
59070.30628  5.229  0.174 W2  5  1.6044 246.600282 -24.270644
58908.02947  5.345  0.160 W2 10  1.6133 246.600403 -24.270537
58542.69099  5.124  0.174 W2 10  1.6211 246.600311 -24.270630
56718.84751  5.700  0.138 W2 10  1.6290 246.600428 -24.270509
57256.42136  5.870  0.125 W2 10  1.6307 246.600372 -24.270580
57259.76692  5.843  0.128 W2 10  1.6414 246.600383 -24.270573
58706.39430  5.041  0.192 W2 10  1.6423 246.600263 -24.270668
57979.17201  5.335  0.160 W2  5  1.6493 246.600351 -24.270608
59070.56783  5.253  0.172 W2  5  1.6577 246.600374 -24.270590
57256.68368  5.630  0.139 W2 10  1.6599 246.600384 -24.270580
57259.17645  5.882  0.123 W2 10  1.6649 246.600401 -24.270563
57259.57006  5.989  0.117 W2 10  1.6697 246.600380 -24.270588
56897.54311  5.803  0.132 W2 10  1.6720 246.600386 -24.270583
58176.24447  5.184  0.176 W2 10  1.6723 246.600265 -24.270677
57259.50448  6.005  0.116 W2 10  1.6763 246.600368 -24.270603
58703.32037  5.089  0.175 W2 10  1.6763 246.600486 -24.270423
57256.88055  5.640  0.142 W2 10  1.6764 246.600390 -24.270580
57259.89808  5.726  0.139 W2 10  1.6783 246.600430 -24.270532
58706.32898  5.507  0.149 W2 10  1.6805 246.600460 -24.270485
57257.01170  5.673  0.140 W2 10  1.6954 246.600385 -24.270594
57256.55252  5.874  0.124 W2  5  1.6976 246.600401 -24.270578
56897.74048  5.829  0.129 W2 10  1.7025 246.600368 -24.270613
57979.04110  5.612  0.139 W2 10  1.7033 246.600358 -24.270623
57259.43890  5.935  0.118 W2 10  1.7080 246.600432 -24.270544
56898.13510  5.774  0.136 W2 10  1.7088 246.600468 -24.270489
57256.61810  5.913  0.120 W2 10  1.7108 246.600408 -24.270576
58543.14903  5.135  0.174 W2 10  1.7151 246.600292 -24.270675
57259.04530  5.891  0.122 W2 10  1.7190 246.600433 -24.270548
56897.74035  5.690  0.139 W2 10  1.7218 246.600437 -24.270544
58339.68077  5.229  0.174 W2 10  1.7252 246.600375 -24.270616
59070.89470  5.378  0.156 W2 10  1.7339 246.600367 -24.270626
57618.45816  4.888  0.219 W2 10  1.7386 246.600441 -24.270548
56897.80619  5.758  0.136 W2  5  1.7415 246.600441 -24.270548
57978.71372  5.390  0.156 W2 10  1.7526 246.600406 -24.270597
58543.34526  5.110  0.173 W2 10  1.7535 246.600468 -24.270515
59071.15626  6.003  0.116 W2 10  1.7651 246.600112 -24.269800
57256.29008  5.926  0.119 W2 10  1.7763 246.600444 -24.270562
58706.85221  5.369  0.157 W2 10  1.7775 246.600250 -24.270718
58176.70250  4.924  0.211 W2 10  1.7879 246.600531 -24.270391
57812.11445  5.024  0.199 W2 10  1.7894 246.600284 -24.270704
57979.43394  5.490  0.150 W2 10  1.7912 246.600337 -24.270671
57618.13065  5.076  0.179 W2 10  1.8029 246.600517 -24.270450
58703.84360  5.845  0.126 W2 10  1.8143 246.600504 -24.270488
56897.87202  5.753  0.136 W2  5  1.8229 246.600350 -24.270674
58907.76779  5.368  0.157 W2 10  1.8406 246.600503 -24.270505
58706.72143  5.320  0.162 W2 10  1.8459 246.600528 -24.270457
57080.24427  5.677  0.138 W2 10  1.8462 246.600418 -24.270623
57617.99962  5.371  0.157 W2 10  1.8487 246.600511 -24.270496
57618.85125  5.173  0.176 W2 10  1.8578 246.600412 -24.270634
58706.26353  5.340  0.160 W2 10  1.8729 246.600487 -24.270552
57256.74939  5.891  0.122 W2 10  1.8801 246.600484 -24.270560
57978.91020  5.793  0.133 W2 10  1.8818 246.600506 -24.270526
58543.27980  5.298  0.165 W2 10  1.8877 246.600412 -24.270646
57449.18034  5.765  0.137 W2  5  1.8941 246.600509 -24.270528
57259.30774  5.895  0.122 W2 10  1.9113 246.600473 -24.270590
57259.30761  5.983  0.116 W2  5  1.9242 246.600471 -24.270598
58339.54936  5.285  0.166 W2 10  1.9534 246.600088 -24.270817
58176.30992  5.100  0.174 W2 10  1.9957 246.600483 -24.270617
58703.58205  4.982  0.207 W2 10  2.0190 246.600424 -24.270686
58705.87107  5.135  0.175 W2 10  2.0360 246.600441 -24.270678
59071.15638  5.373  0.157 W2 10  2.0375 246.600376 -24.270730
58703.12363  5.180  0.176 W2 10  2.0472 246.600578 -24.270494
57812.04900  5.088  0.176 W2 10  2.0525 246.600285 -24.270788
58543.08358  5.142  0.174 W2 10  2.0905 246.600266 -24.270808
59070.04460  5.473  0.152 W2  0  2.0947 246.600558 -24.270563
56718.51809  6.188  0.104 W2 10  2.1015 246.600474 -24.270673
57978.91007  5.750  0.136 W2 10  2.1409 246.600463 -24.270699
57618.72022  5.301  0.165 W2 10  2.1455 246.600568 -24.270575
56897.27990  5.808  0.131 W2 10  2.1486 246.600483 -24.270683
57978.58282  5.616  0.139 W2  5  2.1493 246.600462 -24.270703
58540.20434  4.860  0.226 W2  0  2.1502 246.600382 -24.270765
58339.22274  5.167  0.175 W2 10  2.1703 246.600455 -24.270717
56897.41157  5.658  0.139 W2 10  2.2171 246.600557 -24.270628
57811.91810  4.926  0.210 W2 10  2.2821 246.600422 -24.270784
59070.17537  5.332  0.160 W2 10  2.3344 246.600495 -24.270746
57618.39258  5.032  0.195 W2 10  2.3584 246.600658 -24.270543
55254.69909  1.178  0.135 W1mW2 10  0.9741 246.600258 -24.270414
55254.30205  1.144  0.142 W1mW2 10  1.0396 246.600279 -24.270416
55253.83892  1.184  0.137 W1mW2 10  1.0499 246.600288 -24.270407
55253.97123  1.233  0.137 W1mW2 10  1.1674 246.600317 -24.270428
55254.03744  1.017  0.131 W1mW2 10  1.1773 246.600315 -24.270436
55253.70662  1.104  0.138 W1mW2 10  1.2319 246.600336 -24.270433
55254.16975  1.132  0.141 W1mW2 10  1.2724 246.600359 -24.270414
55254.56679  1.001  0.122 W1mW2 10  1.2908 246.600338 -24.270464
55254.23596  0.964  0.124 W1mW2 10  1.3216 246.600354 -24.270456
55254.10366  1.292  0.134 W1mW2 10  1.3387 246.600371 -24.270434
55254.43448  1.339  0.136 W1mW2 10  1.3516 246.600367 -24.270450
58702.86246  2.174  0.245 W1mW2  5  0.5444 246.599931 -24.270418
58703.25492  0.731  0.245 W1mW2 10  0.7314 246.600167 -24.270414
58176.70263  1.268  0.220 W1mW2 10  0.7706 246.600172 -24.270426
57080.50697  1.088  0.190 W1mW2 10  0.8580 246.600072 -24.270509
57811.98355  1.256  0.301 W1mW2 10  0.8929 246.599841 -24.270481
58339.09183  1.046  0.233 W1mW2  5  0.9398 246.600257 -24.270396
57256.29021  1.259  0.180 W1mW2 10  0.9668 246.600292 -24.270312
57080.76967  1.216  0.195 W1mW2 10  0.9711 246.600100 -24.270534
57445.05089  0.875  0.169 W1mW2 10  0.9832 246.600187 -24.270493
58540.07344  1.139  0.270 W1mW2 10  0.9845 246.600282 -24.270374
57080.57255  0.954  0.192 W1mW2 10  1.0289 246.600182 -24.270512
57081.22936  0.995  0.200 W1mW2 10  1.0387 246.600242 -24.270466
56718.38642  1.043  0.184 W1mW2 10  1.0427 246.600192 -24.270511
58176.57173  0.826  0.281 W1mW2 10  1.0683 246.600166 -24.270535
57080.63825  1.029  0.188 W1mW2 10  1.0773 246.600183 -24.270528
58907.50624  0.617  0.214 W1mW2 10  1.0979 246.600178 -24.270538
58539.94267  0.924  0.268 W1mW2 10  1.1476 246.600232 -24.270519
57444.98544  0.916  0.173 W1mW2 10  1.1515 246.600227 -24.270524
57812.11458  0.899  0.254 W1mW2 10  1.1539 246.600197 -24.270546
56719.24238  0.959  0.176 W1mW2 10  1.1550 246.600191 -24.270550
58176.17901  0.859  0.274 W1mW2 10  1.1630 246.600016 -24.270603
58175.85175  0.652  0.258 W1mW2 10  1.1641 246.600318 -24.270423
58706.13275  0.071  0.245 W1mW2 10  1.1944 246.600293 -24.270477
58907.63701  0.891  0.225 W1mW2 10  1.2319 246.600268 -24.270520
57080.70396  0.889  0.190 W1mW2 10  1.2332 246.600340 -24.270425
