# MJD mag magerr filter flag distance ra dec
58364.57912 10.089  0.019 W1 10  0.0568  66.852904  26.405420
58361.56860 10.054  0.015 W1  5  0.0583  66.852890  26.405446
57633.29622 10.032  0.019 W1 10  0.0585  66.852900  26.405444
56712.88734 10.063  0.016 W1 10  0.0588  66.852908  26.405434
57633.03416 10.046  0.015 W1 10  0.0604  66.852898  26.405415
57997.99407 10.049  0.017 W1 10  0.0607  66.852893  26.405447
58155.66026 10.067  0.023 W1 10  0.0610  66.852902  26.405417
57997.14294 10.068  0.014 W1  0  0.0631  66.852874  26.405420
57266.16223 10.052  0.014 W1 10  0.0634  66.852910  26.405429
57266.22781  9.995  0.019 W1 10  0.0655  66.852904  26.405444
57266.55583 10.038  0.015 W1 10  0.0667  66.852911  26.405428
57265.83433 10.031  0.017 W1 10  0.0669  66.852908  26.405439
57072.26450 10.039  0.016 W1 10  0.0672  66.852871  26.405423
57799.11524 10.037  0.016 W1 10  0.0673  66.852899  26.405447
59093.03007 10.063  0.018 W1 10  0.0682  66.852899  26.405413
58155.79116 10.010  0.019 W1 10  0.0683  66.852898  26.405412
56903.95598 10.034  0.015 W1 10  0.0684  66.852897  26.405448
57798.85330 10.046  0.016 W1 10  0.0694  66.852911  26.405434
57798.72227 10.058  0.018 W1 10  0.0698  66.852899  26.405412
57265.96549 10.029  0.017 W1 10  0.0700  66.852908  26.405441
58520.41357 10.032  0.018 W1 10  0.0713  66.852908  26.405441
58156.18400 10.088  0.022 W1 10  0.0716  66.852910  26.405439
56713.34843 10.041  0.019 W1 10  0.0718  66.852911  26.405424
56904.28489 10.038  0.015 W1 10  0.0718  66.852907  26.405417
58155.46390 10.043  0.019 W1 10  0.0720  66.852912  26.405429
58361.76496 10.021  0.018 W1 10  0.0729  66.852903  26.405414
57072.33021 10.052  0.016 W1 10  0.0738  66.852894  26.405410
57997.01204 10.061  0.016 W1 10  0.0740  66.852913  26.405429
58520.08644 10.049  0.016 W1 10  0.0748  66.852902  26.405448
58886.67462 10.017  0.019 W1 10  0.0759  66.852913  26.405431
58365.03728 10.054  0.017 W1 10  0.0770  66.852912  26.405438
57633.23064 10.059  0.014 W1 10  0.0779  66.852913  26.405424
56904.94259 10.022  0.015 W1 10  0.0781  66.852883  26.405451
58519.82476 10.030  0.015 W1 10  0.0799  66.852906  26.405413
56904.21919 10.057  0.017 W1 10  0.0815  66.852915  26.405435
57431.64675 10.057  0.015 W1 10  0.0831  66.852865  26.405426
58364.71003 10.058  0.018 W1 10  0.0838  66.852896  26.405407
57434.85874 10.047  0.016 W1 10  0.0844  66.852913  26.405418
57798.26385 10.005  0.017 W1 10  0.0851  66.852901  26.405409
56904.67951 10.030  0.016 W1 10  0.0852  66.852914  26.405439
57072.52733 10.025  0.015 W1 10  0.0854  66.852891  26.405454
57633.42725 10.052  0.020 W1 10  0.0865  66.852911  26.405445
57633.42712 10.036  0.019 W1 10  0.0887  66.852891  26.405405
58728.66837 10.044  0.016 W1 10  0.0901  66.852918  26.405431
56904.81105 10.042  0.015 W1 10  0.0903  66.852917  26.405422
57431.25340 10.047  0.019 W1 10  0.0910  66.852876  26.405452
58361.30680 10.034  0.016 W1  5  0.0910  66.852917  26.405424
57266.68699 10.044  0.015 W1 10  0.0912  66.852918  26.405427
57633.62373 10.063  0.016 W1 10  0.0913  66.852918  26.405425
58520.15189 10.042  0.018 W1 10  0.0932  66.852902  26.405407
58728.92992 10.035  0.019 W1 10  0.0948  66.852902  26.405406
59092.63774 10.039  0.015 W1  5  0.0949  66.852902  26.405406
58155.92207 10.058  0.018 W1 10  0.0951  66.852919  26.405432
56713.34830 10.064  0.018 W1 10  0.0951  66.852919  26.405430
58155.92219 10.045  0.018 W1 10  0.0959  66.852910  26.405410
57072.00180 10.047  0.017 W1 10  0.0963  66.852918  26.405440
57431.38456 10.030  0.017 W1 10  0.0965  66.852919  26.405436
57798.52592 10.027  0.016 W1 10  0.0965  66.852919  26.405436
58729.06082 10.046  0.017 W1 10  0.0979  66.852907  26.405452
58365.16819 10.044  0.020 W1 10  0.1000  66.852915  26.405447
59092.96475 10.032  0.017 W1  5  0.1027  66.852901  26.405403
59093.35707 10.051  0.017 W1 10  0.1034  66.852920  26.405440
57072.72432 10.059  0.015 W1 10  0.1038  66.852922  26.405434
57633.36167 10.059  0.015 W1 10  0.1044  66.852858  26.405427
58364.64458 10.041  0.016 W1 10  0.1046  66.852922  26.405436
57798.39489 10.061  0.017 W1 10  0.1052  66.852891  26.405401
57798.13295 10.044  0.018 W1 10  0.1054  66.852918  26.405414
58886.80553 10.013  0.017 W1 10  0.1064  66.852907  26.405404
58364.77548 10.050  0.015 W1 10  0.1070  66.852916  26.405411
58728.79914 10.050  0.015 W1 10  0.1074  66.852909  26.405406
57434.72758 10.078  0.016 W1 10  0.1089  66.852918  26.405447
58887.00176 10.031  0.021 W1 10  0.1096  66.852893  26.405400
57266.09665 10.057  0.016 W1 10  0.1114  66.852924  26.405426
58887.26331 10.051  0.015 W1 10  0.1126  66.852918  26.405412
58365.16806 10.046  0.018 W1 10  0.1148  66.852921  26.405414
58520.02112 10.034  0.017 W1 10  0.1150  66.852925  26.405422
58364.44835 10.089  0.019 W1 10  0.1153  66.852925  26.405423
58361.63405 10.045  0.015 W1 10  0.1156  66.852917  26.405409
56904.35073 10.035  0.017 W1 10  0.1183  66.852919  26.405450
58155.66039 10.053  0.019 W1 10  0.1198  66.852916  26.405407
57997.86316 10.083  0.020 W1 10  0.1200  66.852921  26.405449
58887.52499 10.043  0.016 W1 10  0.1216  66.852917  26.405406
57266.42467 10.066  0.017 W1 10  0.1219  66.852922  26.405448
57633.49270 10.030  0.015 W1  5  0.1230  66.852919  26.405408
57632.90312 10.055  0.016 W1 10  0.1249  66.852928  26.405425
56904.48227 10.035  0.017 W1 10  0.1261  66.852872  26.405461
58361.17602 10.051  0.018 W1 10  0.1267  66.852911  26.405400
56713.87522 10.040  0.015 W1 10  0.1269  66.852876  26.405463
56713.01900  9.983  0.017 W1 10  0.1271  66.852890  26.405465
57632.77209 10.052  0.015 W1 10  0.1275  66.852929  26.405433
58155.85661 10.073  0.018 W1 10  0.1282  66.852930  26.405432
58519.95567 10.040  0.015 W1 10  0.1294  66.852926  26.405414
58155.59493 10.082  0.018 W1 10  0.1325  66.852928  26.405417
58887.13253 10.049  0.016 W1  5  0.1331  66.852912  26.405399
57997.40487 10.043  0.017 W1 10  0.1341  66.852929  26.405443
57798.98434 10.067  0.016 W1 10  0.1367  66.852931  26.405421
57997.73213 10.032  0.016 W1  5  0.1374  66.852933  26.405429
58155.46403 10.053  0.020 W1 10  0.1376  66.852928  26.405413
58155.72584 10.033  0.018 W1 10  0.1382  66.852929  26.405415
59092.76852 10.010  0.019 W1 10  0.1389  66.852931  26.405417
58520.41370 10.009  0.019 W1 10  0.1391  66.852923  26.405405
58155.79129 10.026  0.021 W1 10  0.1400  66.852933  26.405427
57434.66200 10.037  0.017 W1 10  0.1409  66.852928  26.405449
58519.89021 10.051  0.016 W1 10  0.1414  66.852910  26.405395
58155.20209 10.054  0.019 W1 10  0.1423  66.852932  26.405418
57798.72240 10.077  0.021 W1 10  0.1433  66.852903  26.405392
57633.75476 10.059  0.017 W1 10  0.1452  66.852907  26.405468
58728.47163 10.048  0.016 W1 10  0.1454  66.852932  26.405414
59092.83384 10.033  0.016 W1 10  0.1478  66.852925  26.405404
58886.93630 10.043  0.015 W1 10  0.1501  66.852933  26.405415
59093.09552 10.052  0.017 W1 10  0.1516  66.852925  26.405402
58729.19160 10.050  0.020 W1 10  0.1528  66.852935  26.405417
56713.74356 10.033  0.014 W1 10  0.1567  66.852936  26.405444
58155.85674 10.040  0.024 W1 10  0.1568  66.852939  26.405431
57997.27384 10.061  0.019 W1 10  0.1578  66.852937  26.405417
57270.55717 10.029  0.015 W1 10  0.1581  66.852938  26.405421
58361.43770 10.030  0.015 W1 10  0.1585  66.852915  26.405392
57431.84336 10.020  0.016 W1 10  0.1590  66.852937  26.405442
57072.39592 10.030  0.017 W1 10  0.1610  66.852938  26.405442
58887.19798 10.057  0.020 W1  5  0.1613  66.852916  26.405392
58886.54385 10.049  0.016 W1 10  0.1630  66.852923  26.405395
57633.16519 10.064  0.016 W1 10  0.1632  66.852938  26.405444
57431.71233 10.037  0.016 W1 10  0.1664  66.852933  26.405405
57072.98702 10.052  0.016 W1 10  0.1678  66.852928  26.405462
57431.51559 10.065  0.015 W1 10  0.1691  66.852936  26.405452
58887.00163 10.011  0.023 W1 10  0.1711  66.852943  26.405432
58887.39408 10.066  0.015 W1 10  0.1732  66.852944  26.405431
56713.28247 10.037  0.014 W1  5  0.1744  66.852943  26.405439
59092.50697 10.055  0.015 W1 10  0.1761  66.852917  26.405388
58519.69386 10.067  0.019 W1 10  0.1782  66.852911  26.405384
58728.60292 10.069  0.015 W1 10  0.1787  66.852945  26.405431
58362.02664 10.043  0.017 W1 10  0.1792  66.852921  26.405389
58887.19786 10.088  0.017 W1 10  0.1847  66.852947  26.405425
58156.05297 10.060  0.017 W1 10  0.1851  66.852947  26.405427
58519.56308 10.027  0.018 W1  5  0.1866  66.852933  26.405395
59093.22630 10.028  0.016 W1 10  0.1898  66.852947  26.405418
58520.28280 10.038  0.016 W1 10  0.1932  66.852948  26.405417
58519.69399 10.064  0.021 W1 10  0.1939  66.852949  26.405419
58155.59481 10.052  0.017 W1 10  0.1952  66.852951  26.405432
58364.90638 10.065  0.018 W1 10  0.2027  66.852945  26.405403
58728.93005 10.048  0.018 W1 10  0.2030  66.852949  26.405411
57431.58117 10.071  0.016 W1 10  0.2163  66.852944  26.405465
59092.37619 10.154  0.017 W1  5  0.2450  66.852950  26.405389
58156.05310 10.053  0.018 W1 10  0.2492  66.852962  26.405404
58361.89573 10.097  0.017 W1  0  0.2694  66.852970  26.405408
55248.84397  9.903  0.021 W2 10  0.0747  66.852869  26.405439
55250.82891  9.823  0.024 W2 10  0.1173  66.852897  26.405462
55251.09352  9.894  0.024 W2 10  0.1249  66.852874  26.405462
55250.96122  9.872  0.020 W2 10  0.1779  66.852860  26.405471
55248.44693  9.912  0.017 W2 10  0.2030  66.852854  26.405476
55250.69648  9.891  0.020 W2 10  0.2083  66.852857  26.405480
55251.29204  9.859  0.021 W2 10  0.2118  66.852862  26.405483
55250.82878  9.895  0.022 W2 10  0.2166  66.852840  26.405470
55251.42434  9.894  0.022 W2 10  0.2269  66.852851  26.405482
55251.55665  9.908  0.021 W2 10  0.2277  66.852887  26.405493
55248.97627  9.430  0.024 W2 10  0.2278  66.852843  26.405477
55249.04236  9.845  0.022 W2 10  0.2346  66.852866  26.405492
55248.57923  9.928  0.019 W2 10  0.2499  66.852873  26.405498
55251.68895  9.894  0.020 W2 10  0.2571  66.852832  26.405479
55249.10858  9.854  0.024 W2 10  0.2656  66.852840  26.405489
55251.15974  9.796  0.023 W2 10  0.2657  66.852914  26.405501
57431.45014  9.891  0.017 W2 10  0.0087  66.852893  26.405430
57072.59304  9.893  0.017 W2 10  0.0157  66.852895  26.405431
58156.18387  9.900  0.016 W2 10  0.0157  66.852895  26.405429
58155.33300  9.905  0.018 W2 10  0.0157  66.852891  26.405426
56904.08752  9.875  0.016 W2 10  0.0189  66.852884  26.405431
57997.60123  9.926  0.017 W2 10  0.0204  66.852896  26.405430
57072.85573  9.847  0.015 W2 10  0.0206  66.852889  26.405424
57798.65682  9.861  0.016 W2 10  0.0213  66.852884  26.405432
57265.70305  9.880  0.016 W2 10  0.0213  66.852887  26.405435
56713.61176  9.875  0.016 W2 10  0.0217  66.852893  26.405435
56904.08765  9.887  0.018 W2 10  0.0232  66.852893  26.405424
57072.13309  9.851  0.016 W2 10  0.0238  66.852897  26.405430
59092.89929  9.902  0.017 W2 10  0.0253  66.852882  26.405431
58155.72571  9.901  0.017 W2 10  0.0253  66.852897  26.405426
57265.83421  9.885  0.016 W2 10  0.0273  66.852884  26.405425
57997.47033  9.916  0.016 W2 10  0.0293  66.852898  26.405426
56904.54797  9.885  0.016 W2 10  0.0313  66.852890  26.405439
57798.59137  9.896  0.018 W2 10  0.0332  66.852900  26.405427
57431.97452  9.873  0.015 W2 10  0.0344  66.852899  26.405435
56713.15080  9.897  0.016 W2 10  0.0361  66.852885  26.405439
56904.41643  9.899  0.016 W2 10  0.0368  66.852901  26.405434
58887.06708  9.901  0.016 W2 10  0.0370  66.852899  26.405423
58728.34124  9.897  0.018 W2 10  0.0381  66.852889  26.405420
57072.46150  9.887  0.016 W2 10  0.0388  66.852902  26.405431
56713.48009  9.863  0.019 W2 10  0.0388  66.852898  26.405422
57431.12237  9.875  0.018 W2 10  0.0409  66.852885  26.405441
57079.29229  9.866  0.021 W2 10  0.0412  66.852885  26.405419
58728.73369  9.916  0.019 W2 10  0.0423  66.852881  26.405421
58362.15754  9.911  0.018 W2 10  0.0481  66.852905  26.405431
57997.53578  9.882  0.018 W2 10  0.0518  66.852887  26.405444
56713.41426  9.887  0.014 W2 10  0.0519  66.852878  26.405420
57266.29339  9.895  0.015 W2 10  0.0523  66.852903  26.405438
58364.51380  9.935  0.054 W2 10  0.0563  66.852907  26.405427
58364.57912  9.926  0.018 W2 10  0.0568  66.852904  26.405420
58361.56860  9.923  0.019 W2  5  0.0583  66.852890  26.405446
57633.29622  9.900  0.019 W2 10  0.0585  66.852900  26.405444
56712.88734  9.889  0.014 W2 10  0.0588  66.852908  26.405434
57633.03416  9.883  0.016 W2 10  0.0604  66.852898  26.405415
57997.99407  9.905  0.017 W2 10  0.0607  66.852893  26.405447
58155.66026  9.878  0.018 W2 10  0.0610  66.852902  26.405417
57997.14294  9.846  0.019 W2  0  0.0631  66.852874  26.405420
57266.16223  9.890  0.016 W2 10  0.0634  66.852910  26.405429
57266.22781  9.883  0.016 W2 10  0.0655  66.852904  26.405444
57266.55583  9.893  0.017 W2 10  0.0667  66.852911  26.405428
57265.83433  9.891  0.017 W2 10  0.0669  66.852908  26.405439
57072.26450  9.893  0.015 W2 10  0.0672  66.852871  26.405423
57799.11524  9.901  0.016 W2 10  0.0673  66.852899  26.405447
59093.03007  9.911  0.015 W2 10  0.0682  66.852899  26.405413
58155.79116  9.887  0.017 W2 10  0.0683  66.852898  26.405412
56903.95598  9.875  0.016 W2 10  0.0684  66.852897  26.405448
57798.85330  9.860  0.019 W2 10  0.0694  66.852911  26.405434
57798.72227  9.905  0.017 W2 10  0.0698  66.852899  26.405412
57265.96549  9.896  0.016 W2 10  0.0700  66.852908  26.405441
58520.41357  9.863  0.017 W2 10  0.0713  66.852908  26.405441
58156.18400  9.908  0.018 W2 10  0.0716  66.852910  26.405439
56713.34843  9.907  0.018 W2 10  0.0718  66.852911  26.405424
56904.28489  9.879  0.015 W2 10  0.0718  66.852907  26.405417
58155.46390  9.908  0.017 W2 10  0.0720  66.852912  26.405429
58361.76496  9.906  0.018 W2 10  0.0729  66.852903  26.405414
57072.33021  9.895  0.015 W2 10  0.0738  66.852894  26.405410
57997.01204  9.901  0.015 W2 10  0.0740  66.852913  26.405429
58520.08644  9.886  0.016 W2 10  0.0748  66.852902  26.405448
58886.67462  9.905  0.017 W2 10  0.0759  66.852913  26.405431
58365.03728  9.891  0.017 W2 10  0.0770  66.852912  26.405438
57633.23064  9.902  0.016 W2 10  0.0779  66.852913  26.405424
56904.94259  9.853  0.016 W2 10  0.0781  66.852883  26.405451
58519.82476  9.891  0.016 W2 10  0.0799  66.852906  26.405413
56904.21919  9.872  0.017 W2 10  0.0815  66.852915  26.405435
57431.64675  9.902  0.015 W2 10  0.0831  66.852865  26.405426
58364.71003  9.860  0.019 W2 10  0.0838  66.852896  26.405407
57434.85874  9.922  0.019 W2 10  0.0844  66.852913  26.405418
57798.26385  9.889  0.015 W2 10  0.0851  66.852901  26.405409
56904.67951  9.866  0.017 W2 10  0.0852  66.852914  26.405439
57072.52733  9.840  0.015 W2 10  0.0854  66.852891  26.405454
57633.42725  9.880  0.019 W2 10  0.0865  66.852911  26.405445
57633.42712  9.887  0.018 W2 10  0.0887  66.852891  26.405405
58728.66837  9.892  0.015 W2 10  0.0901  66.852918  26.405431
56904.81105  9.896  0.015 W2 10  0.0903  66.852917  26.405422
57431.25340  9.908  0.016 W2 10  0.0910  66.852876  26.405452
58361.30680  9.908  0.016 W2  5  0.0910  66.852917  26.405424
57266.68699  9.905  0.016 W2 10  0.0912  66.852918  26.405427
57633.62373  9.858  0.018 W2 10  0.0913  66.852918  26.405425
58520.15189  9.885  0.017 W2 10  0.0932  66.852902  26.405407
58728.92992  9.929  0.017 W2 10  0.0948  66.852902  26.405406
59092.63774  9.918  0.017 W2  5  0.0949  66.852902  26.405406
58155.92207  9.908  0.016 W2 10  0.0951  66.852919  26.405432
56713.34830  9.885  0.017 W2 10  0.0951  66.852919  26.405430
58155.92219  9.849  0.021 W2 10  0.0959  66.852910  26.405410
57072.00180  9.995  0.017 W2 10  0.0963  66.852918  26.405440
57431.38456  9.862  0.019 W2 10  0.0965  66.852919  26.405436
57798.52592  9.863  0.016 W2 10  0.0965  66.852919  26.405436
58729.06082  9.928  0.017 W2 10  0.0979  66.852907  26.405452
58365.16819  9.897  0.019 W2 10  0.1000  66.852915  26.405447
59092.96475  9.905  0.017 W2  5  0.1027  66.852901  26.405403
59093.35707  9.913  0.019 W2 10  0.1034  66.852920  26.405440
57072.72432  9.895  0.016 W2 10  0.1038  66.852922  26.405434
57633.36167  9.898  0.018 W2 10  0.1044  66.852858  26.405427
58364.64458  9.885  0.017 W2 10  0.1046  66.852922  26.405436
57798.39489  9.889  0.018 W2 10  0.1052  66.852891  26.405401
57798.13295  9.868  0.018 W2 10  0.1054  66.852918  26.405414
58886.80553  9.905  0.016 W2 10  0.1064  66.852907  26.405404
58364.77548  9.954  0.020 W2 10  0.1070  66.852916  26.405411
58728.79914  9.909  0.016 W2 10  0.1074  66.852909  26.405406
57434.72758  9.856  0.023 W2 10  0.1089  66.852918  26.405447
58887.00176  9.899  0.017 W2 10  0.1096  66.852893  26.405400
57266.09665  9.909  0.018 W2 10  0.1114  66.852924  26.405426
58887.26331  9.904  0.016 W2 10  0.1126  66.852918  26.405412
58365.16806  9.882  0.018 W2 10  0.1148  66.852921  26.405414
58520.02112  9.899  0.019 W2 10  0.1150  66.852925  26.405422
58364.44835  9.937  0.105 W2 10  0.1153  66.852925  26.405423
58361.63405  9.894  0.016 W2 10  0.1156  66.852917  26.405409
56904.35073  9.933  0.018 W2 10  0.1183  66.852919  26.405450
58155.66039  9.901  0.017 W2 10  0.1198  66.852916  26.405407
57997.86316  9.905  0.017 W2 10  0.1200  66.852921  26.405449
58887.52499  9.877  0.015 W2 10  0.1216  66.852917  26.405406
57266.42467  9.832  0.020 W2 10  0.1219  66.852922  26.405448
57633.49270  9.906  0.018 W2  5  0.1230  66.852919  26.405408
57632.90312  9.933  0.017 W2 10  0.1249  66.852928  26.405425
56904.48227  9.872  0.016 W2 10  0.1261  66.852872  26.405461
58361.17602  9.872  0.018 W2 10  0.1267  66.852911  26.405400
56713.87522  9.864  0.016 W2 10  0.1269  66.852876  26.405463
56713.01900  9.879  0.016 W2 10  0.1271  66.852890  26.405465
57632.77209  9.893  0.016 W2 10  0.1275  66.852929  26.405433
58155.85661  9.897  0.016 W2 10  0.1282  66.852930  26.405432
58519.95567  9.897  0.017 W2 10  0.1294  66.852926  26.405414
58155.59493  9.868  0.016 W2 10  0.1325  66.852928  26.405417
58887.13253  9.915  0.017 W2  5  0.1331  66.852912  26.405399
57997.40487  9.893  0.016 W2 10  0.1341  66.852929  26.405443
57798.98434  9.893  0.015 W2 10  0.1367  66.852931  26.405421
57997.73213  9.870  0.016 W2  5  0.1374  66.852933  26.405429
58155.46403  9.917  0.017 W2 10  0.1376  66.852928  26.405413
58155.72584  9.898  0.016 W2 10  0.1382  66.852929  26.405415
59092.76852  9.881  0.017 W2 10  0.1389  66.852931  26.405417
58520.41370  9.874  0.015 W2 10  0.1391  66.852923  26.405405
58155.79129  9.869  0.019 W2 10  0.1400  66.852933  26.405427
57434.66200  9.932  0.021 W2 10  0.1409  66.852928  26.405449
58519.89021  9.898  0.018 W2 10  0.1414  66.852910  26.405395
58155.20209  9.894  0.018 W2 10  0.1423  66.852932  26.405418
57798.72240  9.905  0.020 W2 10  0.1433  66.852903  26.405392
57633.75476  9.901  0.018 W2 10  0.1452  66.852907  26.405468
58728.47163  9.893  0.018 W2 10  0.1454  66.852932  26.405414
59092.83384  9.921  0.016 W2 10  0.1478  66.852925  26.405404
58886.93630  9.915  0.017 W2 10  0.1501  66.852933  26.405415
59093.09552  9.920  0.020 W2 10  0.1516  66.852925  26.405402
58729.19160  9.876  0.017 W2 10  0.1528  66.852935  26.405417
56713.74356  9.869  0.016 W2 10  0.1567  66.852936  26.405444
58155.85674  9.874  0.017 W2 10  0.1568  66.852939  26.405431
57997.27384  9.899  0.017 W2 10  0.1578  66.852937  26.405417
57270.55717  9.913  0.019 W2 10  0.1581  66.852938  26.405421
58361.43770  9.904  0.017 W2 10  0.1585  66.852915  26.405392
57431.84336  9.859  0.016 W2 10  0.1590  66.852937  26.405442
57072.39592  9.864  0.017 W2 10  0.1610  66.852938  26.405442
58887.19798  9.913  0.017 W2  5  0.1613  66.852916  26.405392
58886.54385  9.897  0.015 W2 10  0.1630  66.852923  26.405395
57633.16519  9.923  0.019 W2 10  0.1632  66.852938  26.405444
57431.71233  9.936  0.015 W2 10  0.1664  66.852933  26.405405
57072.98702  9.873  0.017 W2 10  0.1678  66.852928  26.405462
57431.51559  9.898  0.016 W2 10  0.1691  66.852936  26.405452
58887.00163  9.884  0.017 W2 10  0.1711  66.852943  26.405432
58887.39408  9.906  0.016 W2 10  0.1732  66.852944  26.405431
56713.28247  9.881  0.017 W2  5  0.1744  66.852943  26.405439
59092.50697  9.901  0.017 W2 10  0.1761  66.852917  26.405388
58519.69386  9.865  0.016 W2 10  0.1782  66.852911  26.405384
58728.60292  9.846  0.019 W2 10  0.1787  66.852945  26.405431
58362.02664  9.858  0.017 W2 10  0.1792  66.852921  26.405389
58887.19786  9.931  0.016 W2 10  0.1847  66.852947  26.405425
58156.05297  9.874  0.017 W2 10  0.1851  66.852947  26.405427
58519.56308  9.864  0.019 W2  5  0.1866  66.852933  26.405395
59093.22630  9.885  0.016 W2 10  0.1898  66.852947  26.405418
58520.28280  9.892  0.018 W2 10  0.1932  66.852948  26.405417
58519.69399  9.853  0.021 W2 10  0.1939  66.852949  26.405419
58155.59481  9.871  0.015 W2 10  0.1952  66.852951  26.405432
58364.90638  9.939  0.019 W2 10  0.2027  66.852945  26.405403
58728.93005  9.909  0.018 W2 10  0.2030  66.852949  26.405411
57431.58117 10.027  0.017 W2 10  0.2163  66.852944  26.405465
59092.37619  9.928  0.016 W2  5  0.2450  66.852950  26.405389
58156.05310  9.858  0.021 W2 10  0.2492  66.852962  26.405404
58361.89573  9.932  0.017 W2  0  0.2694  66.852970  26.405408
55248.84397  0.130  0.030 W1mW2 10  0.0747  66.852869  26.405439
55250.82891  0.213  0.033 W1mW2 10  0.1173  66.852897  26.405462
55251.09352  0.127  0.032 W1mW2 10  0.1249  66.852874  26.405462
55250.96122  0.150  0.029 W1mW2 10  0.1779  66.852860  26.405471
55248.44693  0.158  0.025 W1mW2 10  0.2030  66.852854  26.405476
55250.69648  0.169  0.028 W1mW2 10  0.2083  66.852857  26.405480
55251.29204  0.200  0.030 W1mW2 10  0.2118  66.852862  26.405483
55250.82878  0.177  0.030 W1mW2 10  0.2166  66.852840  26.405470
55251.42434  0.153  0.030 W1mW2 10  0.2269  66.852851  26.405482
55251.55665  0.128  0.028 W1mW2 10  0.2277  66.852887  26.405493
55248.97627  0.648  0.032 W1mW2 10  0.2278  66.852843  26.405477
55249.04236  0.200  0.032 W1mW2 10  0.2346  66.852866  26.405492
55248.57923  0.105  0.028 W1mW2 10  0.2499  66.852873  26.405498
55251.68895  0.144  0.028 W1mW2 10  0.2571  66.852832  26.405479
55249.10858  0.169  0.033 W1mW2 10  0.2656  66.852840  26.405489
55251.15974  0.239  0.031 W1mW2 10  0.2657  66.852914  26.405501
57431.45014  0.138  0.025 W1mW2 10  0.0087  66.852893  26.405430
57072.59304  0.146  0.026 W1mW2 10  0.0157  66.852895  26.405431
58156.18387  0.131  0.025 W1mW2 10  0.0157  66.852895  26.405429
58155.33300  0.132  0.027 W1mW2 10  0.0157  66.852891  26.405426
