# MJD mag magerr filter flag distance ra dec
55263.98940  0.599  0.067 W1mW2 10  0.5037  83.728929  -5.283842
55263.39384  0.592  0.068 W1mW2 10  0.5132  83.728926  -5.283815
55264.25401  0.588  0.065 W1mW2 10  0.5137  83.728933  -5.283846
55263.72479  0.599  0.067 W1mW2 10  0.5270  83.728937  -5.283849
55263.46006  0.729  0.064 W1mW2 10  0.5332  83.728938  -5.283850
55263.26154  0.633  0.067 W1mW2 10  0.5474  83.728943  -5.283852
55263.59236  0.601  0.067 W1mW2 10  0.5577  83.728944  -5.283840
55263.85710  0.641  0.067 W1mW2 10  0.5684  83.728945  -5.283827
55263.52627  0.601  0.065 W1mW2 10  0.5958  83.728954  -5.283831
57811.29019  0.545  0.055 W1mW2 10  0.4009  83.728900  -5.283838
58898.70374  0.672  0.056 W1mW2  5  0.4058  83.728901  -5.283840
57645.48722  0.542  0.056 W1mW2 10  0.4099  83.728899  -5.283825
57088.08663  0.691  0.055 W1mW2 10  0.4194  83.728907  -5.283852
57810.96280  0.582  0.055 W1mW2 10  0.4262  83.728907  -5.283838
56919.48471  0.585  0.055 W1mW2 10  0.4301  83.728909  -5.283845
58898.57233  0.624  0.058 W1mW2 10  0.4305  83.728910  -5.283861
57646.33886  0.537  0.058 W1mW2 10  0.4350  83.728910  -5.283846
56728.88402  0.567  0.055 W1mW2 10  0.4383  83.728912  -5.283854
58168.35238  0.603  0.056 W1mW2 10  0.4387  83.728909  -5.283833
57446.51999  0.557  0.057 W1mW2 10  0.4398  83.728913  -5.283860
59108.33874  0.562  0.055 W1mW2 10  0.4419  83.728903  -5.283811
59108.20797  0.608  0.056 W1mW2 10  0.4521  83.728914  -5.283837
58012.79595  0.593  0.058 W1mW2 10  0.4545  83.728913  -5.283828
57646.07679  0.559  0.057 W1mW2 10  0.4548  83.728916  -5.283849
56728.35723  0.545  0.057 W1mW2  0  0.4558  83.728915  -5.283835
57810.76632  0.515  0.056 W1mW2 10  0.4563  83.728904  -5.283804
58168.09057  0.592  0.056 W1mW2 10  0.4566  83.728915  -5.283837
57087.69252  0.711  0.055 W1mW2 10  0.4594  83.728916  -5.283835
58377.01838  0.648  0.057 W1mW2  0  0.4605  83.728912  -5.283820
56724.53798  0.544  0.056 W1mW2 10  0.4620  83.728918  -5.283849
57446.78218  0.597  0.057 W1mW2 10  0.4621  83.728918  -5.283842
57645.61825  0.545  0.057 W1mW2 10  0.4651  83.728919  -5.283847
58741.49536  0.574  0.056 W1mW2 10  0.4662  83.728918  -5.283838
58168.02512  0.600  0.056 W1mW2 10  0.4675  83.728919  -5.283844
57087.42982  0.664  0.056 W1mW2 10  0.4677  83.728920  -5.283849
57447.04437  0.577  0.056 W1mW2 10  0.4677  83.728918  -5.283836
58535.06269  0.578  0.056 W1mW2 10  0.4680  83.728917  -5.283830
58534.80101  0.575  0.056 W1mW2 10  0.4684  83.728918  -5.283835
58168.48329  0.605  0.056 W1mW2 10  0.4684  83.728920  -5.283846
56728.15972  0.574  0.057 W1mW2  0  0.4695  83.728921  -5.283849
58173.98063  0.652  0.058 W1mW2 10  0.4712  83.728921  -5.283864
58013.05776  0.561  0.056 W1mW2 10  0.4718  83.728920  -5.283841
59108.92730  0.600  0.057 W1mW2 10  0.4728  83.728917  -5.283823
57645.35619  0.577  0.056 W1mW2 10  0.4730  83.728913  -5.283813
57446.45454  0.488  0.058 W1mW2 10  0.4737  83.728919  -5.283830
57087.95522  0.667  0.055 W1mW2 10  0.4742  83.728921  -5.283844
59108.46914  0.642  0.057 W1mW2 10  0.4762  83.728923  -5.283854
59108.53497  0.590  0.056 W1mW2  5  0.4775  83.728922  -5.283840
58376.95292  0.584  0.056 W1mW2 10  0.4789  83.728921  -5.283833
57811.02826  0.569  0.056 W1mW2 10  0.4830  83.728925  -5.283857
58534.60478  0.617  0.055 W1mW2  5  0.4835  83.728924  -5.283849
58899.29230  0.617  0.056 W1mW2 10  0.4843  83.728924  -5.283844
58167.76331  0.606  0.056 W1mW2 10  0.4847  83.728924  -5.283841
56728.48889  0.581  0.057 W1mW2  0  0.4881  83.728926  -5.283850
56919.94504  0.586  0.057 W1mW2 10  0.4882  83.728924  -5.283836
57087.10155  0.691  0.055 W1mW2 10  0.4896  83.728926  -5.283847
58376.75657  0.565  0.056 W1mW2 10  0.4906  83.728922  -5.283826
57446.71673  0.580  0.056 W1mW2 10  0.4908  83.728922  -5.283824
57281.64883  0.529  0.056 W1mW2 10  0.4934  83.728925  -5.283834
57810.83190  0.578  0.057 W1mW2 10  0.4944  83.728922  -5.283819
56919.68196  0.559  0.055 W1mW2  5  0.4944  83.728925  -5.283833
58167.82876  0.596  0.058 W1mW2 10  0.4947  83.728928  -5.283867
57810.70087  0.558  0.056 W1mW2 10  0.4950  83.728928  -5.283849
56920.01087  0.578  0.056 W1mW2 10  0.4955  83.728923  -5.283823
58377.08383  0.618  0.056 W1mW2 10  0.4964  83.728928  -5.283853
57810.30790  0.532  0.056 W1mW2 10  0.4965  83.728928  -5.283858
57087.23283  0.702  0.055 W1mW2 10  0.4968  83.728928  -5.283844
58013.31969  0.587  0.058 W1mW2 10  0.4974  83.728925  -5.283829
58012.99231  0.563  0.056 W1mW2 10  0.4989  83.728925  -5.283826
57087.36424  0.684  0.055 W1mW2 10  0.4995  83.728926  -5.283831
57281.91128  0.560  0.058 W1mW2 10  0.5005  83.728927  -5.283832
59108.60030  0.584  0.057 W1mW2 10  0.5055  83.728928  -5.283831
59107.94642  0.593  0.056 W1mW2 10  0.5063  83.728929  -5.283837
58740.77577  0.539  0.055 W1mW2 10  0.5091  83.728927  -5.283822
56915.73576  0.563  0.056 W1mW2 10  0.5107  83.728927  -5.283823
56729.01569  0.589  0.056 W1mW2 10  0.5111  83.728926  -5.283819
57446.19235  0.541  0.058 W1mW2  0  0.5120  83.728930  -5.283833
56728.42306  0.557  0.055 W1mW2  0  0.5121  83.728932  -5.283841
58535.45527  0.573  0.056 W1mW2  5  0.5126  83.728924  -5.283811
58899.55347  0.656  0.056 W1mW2 10  0.5130  83.728930  -5.283829
57446.65115  0.569  0.057 W1mW2 10  0.5153  83.728932  -5.283840
57087.56124  0.750  0.056 W1mW2 10  0.5153  83.728930  -5.283828
58899.22684  0.630  0.057 W1mW2 10  0.5166  83.728924  -5.283808
57645.81473  0.562  0.056 W1mW2 10  0.5167  83.728933  -5.283841
58741.42991  0.601  0.056 W1mW2 10  0.5172  83.728931  -5.283828
58376.88747  0.604  0.056 W1mW2 10  0.5182  83.728930  -5.283823
58898.96529  0.658  0.055 W1mW2 10  0.5196  83.728934  -5.283842
57446.06119  0.493  0.056 W1mW2  5  0.5206  83.728917  -5.283789
57282.30475  0.557  0.056 W1mW2  5  0.5218  83.728933  -5.283835
57281.71441  0.607  0.057 W1mW2 10  0.5221  83.728933  -5.283834
56728.62069  0.551  0.058 W1mW2  0  0.5224  83.728933  -5.283831
58741.88781  0.609  0.056 W1mW2 10  0.5232  83.728936  -5.283864
57087.42995  0.639  0.056 W1mW2  5  0.5236  83.728932  -5.283828
57811.15929  0.548  0.057 W1mW2 10  0.5245  83.728935  -5.283840
56920.20812  0.618  0.056 W1mW2  5  0.5250  83.728928  -5.283811
56920.33966  0.598  0.057 W1mW2  5  0.5252  83.728934  -5.283832
58899.68475  0.661  0.055 W1mW2 10  0.5257  83.728934  -5.283832
58899.09556  0.644  0.056 W1mW2 10  0.5259  83.728937  -5.283854
58534.73556  0.602  0.056 W1mW2 10  0.5271  83.728937  -5.283850
58012.59947  0.587  0.056 W1mW2  5  0.5275  83.728935  -5.283837
56919.61625  0.590  0.057 W1mW2 10  0.5291  83.728935  -5.283832
58899.22697  0.625  0.058 W1mW2 10  0.5306  83.728937  -5.283841
57087.49553  0.691  0.054 W1mW2 10  0.5321  83.728934  -5.283825
57645.74928  0.554  0.057 W1mW2 10  0.5345  83.728937  -5.283835
58741.03745  0.589  0.056 W1mW2 10  0.5348  83.728939  -5.283855
56919.87933  0.605  0.056 W1mW2 10  0.5357  83.728934  -5.283821
56728.29139  0.558  0.055 W1mW2  0  0.5357  83.728938  -5.283842
59108.66575  0.583  0.056 W1mW2  5  0.5359  83.728935  -5.283822
57446.91334  0.590  0.056 W1mW2 10  0.5361  83.728938  -5.283838
58012.86140  0.587  0.058 W1mW2 10  0.5365  83.728937  -5.283834
57281.45210  0.577  0.056 W1mW2 10  0.5372  83.728937  -5.283829
58167.63241  0.623  0.058 W1mW2 10  0.5386  83.728937  -5.283830
58899.42307  0.637  0.056 W1mW2 10  0.5391  83.728940  -5.283845
58377.28006  0.560  0.056 W1mW2  5  0.5393  83.728940  -5.283856
58534.34310  0.628  0.056 W1mW2 10  0.5419  83.728941  -5.283856
57811.42122  0.570  0.056 W1mW2 10  0.5430  83.728939  -5.283833
58899.16152  0.620  0.056 W1mW2 10  0.5435  83.728941  -5.283847
57281.18965  0.544  0.056 W1mW2 10  0.5446  83.728940  -5.283838
58534.47388  0.609  0.057 W1mW2 10  0.5452  83.728940  -5.283836
58741.23368  0.560  0.056 W1mW2 10  0.5457  83.728935  -5.283813
57086.97013  0.636  0.057 W1mW2  0  0.5459  83.728942  -5.283865
56727.89626  0.413  0.057 W1mW2  0  0.5461  83.728919  -5.283779
58012.92685  0.577  0.056 W1mW2 10  0.5464  83.728941  -5.283842
58013.31956  0.558  0.058 W1mW2 10  0.5467  83.728941  -5.283842
58899.03074  0.612  0.058 W1mW2  5  0.5472  83.728943  -5.283853
58377.14915  0.615  0.056 W1mW2 10  0.5474  83.728935  -5.283813
58013.58150  0.594  0.058 W1mW2 10  0.5477  83.728936  -5.283814
58898.70361  0.651  0.057 W1mW2 10  0.5484  83.728943  -5.283869
58377.60731  0.614  0.056 W1mW2 10  0.5487  83.728938  -5.283820
59108.40420  0.604  0.055 W1mW2 10  0.5497  83.728943  -5.283844
58534.93191  0.547  0.058 W1mW2 10  0.5502  83.728941  -5.283835
57281.32094  0.532  0.057 W1mW2 10  0.5540  83.728944  -5.283845
57281.77999  0.534  0.056 W1mW2 10  0.5547  83.728943  -5.283838
58012.79582  0.613  0.057 W1mW2 10  0.5561  83.728943  -5.283834
58167.50112  0.606  0.058 W1mW2 10  0.5593  83.728942  -5.283825
59108.46901  0.624  0.057 W1mW2 10  0.5596  83.728944  -5.283835
56919.35317  0.631  0.056 W1mW2 10  0.5603  83.728946  -5.283849
56920.07658  0.638  0.057 W1mW2 10  0.5604  83.728943  -5.283829
58898.83451  0.626  0.056 W1mW2  5  0.5610  83.728945  -5.283840
58377.34551  0.619  0.055 W1mW2 10  0.5615  83.728945  -5.283837
58741.36445  0.559  0.056 W1mW2 10  0.5628  83.728945  -5.283833
59108.07719  0.619  0.055 W1mW2 10  0.5636  83.728941  -5.283815
57087.62694  0.712  0.054 W1mW2 10  0.5640  83.728940  -5.283814
57810.43893  0.566  0.055 W1mW2 10  0.5650  83.728948  -5.283854
58377.47641  0.514  0.058 W1mW2 10  0.5658  83.728944  -5.283826
57646.20782  0.507  0.057 W1mW2 10  0.5675  83.728942  -5.283815
57810.89735  0.560  0.057 W1mW2 10  0.5702  83.728949  -5.283853
58534.99736  0.606  0.055 W1mW2 10  0.5702  83.728944  -5.283822
58013.45059  0.563  0.057 W1mW2 10  0.5706  83.728943  -5.283817
56728.55485  0.533  0.058 W1mW2  0  0.5717  83.728943  -5.283815
56919.81350  0.564  0.056 W1mW2 10  0.5746  83.728947  -5.283826
58167.89422  0.594  0.055 W1mW2 10  0.5748  83.728948  -5.283834
57447.17553  0.591  0.057 W1mW2 10  0.5755  83.728943  -5.283813
58741.16823  0.596  0.056 W1mW2 10  0.5768  83.728948  -5.283828
57281.32081  0.562  0.057 W1mW2  5  0.5770  83.728947  -5.283824
57282.17359  0.574  0.056 W1mW2 10  0.5774  83.728940  -5.283802
57645.94576  0.660  0.056 W1mW2 10  0.5775  83.728945  -5.283818
58741.75704  0.568  0.057 W1mW2 10  0.5822  83.728950  -5.283832
57446.32338  0.482  0.058 W1mW2 10  0.5825  83.728948  -5.283821
57281.58325  0.568  0.057 W1mW2 10  0.5853  83.728946  -5.283813
58167.37060  0.540  0.058 W1mW2 10  0.5858  83.728953  -5.283854
58535.32450  0.622  0.056 W1mW2 10  0.5872  83.728950  -5.283824
57654.26541  0.629  0.056 W1mW2 10  0.5876  83.728943  -5.283801
58376.62567  0.591  0.056 W1mW2 10  0.5897  83.728952  -5.283830
58013.12321  0.593  0.055 W1mW2 10  0.5903  83.728954  -5.283845
57087.82394  0.675  0.054 W1mW2 10  0.5916  83.728954  -5.283845
57646.14225  0.513  0.058 W1mW2 10  0.5935  83.728955  -5.283869
58167.95967  0.577  0.056 W1mW2 10  0.5947  83.728955  -5.283872
56728.75236  0.556  0.056 W1mW2 10  0.5949  83.728955  -5.283844
58740.90655  0.560  0.056 W1mW2 10  0.5951  83.728955  -5.283842
58534.86646  0.591  0.056 W1mW2 10  0.5954  83.728954  -5.283834
58012.46856  0.586  0.057 W1mW2 10  0.5964  83.728954  -5.283832
58741.29913  0.587  0.057 W1mW2 10  0.6024  83.728951  -5.283811
57810.83177  0.564  0.056 W1mW2 10  0.6046  83.728957  -5.283836
57446.58557  0.564  0.056 W1mW2 10  0.6082  83.728957  -5.283828
59109.05807  0.571  0.056 W1mW2 10  0.6102  83.728956  -5.283822
58535.19359  0.621  0.055 W1mW2 10  0.6122  83.728958  -5.283828
57281.91115  0.523  0.057 W1mW2 10  0.6161  83.728959  -5.283828
57646.01121  0.547  0.059 W1mW2 10  0.6206  83.728954  -5.283804
58741.62613  0.522  0.059 W1mW2 10  0.6221  83.728959  -5.283823
58377.21460  0.568  0.058 W1mW2 10  0.6249  83.728960  -5.283819
58168.22110  0.587  0.057 W1mW2 10  0.6276  83.728956  -5.283806
57646.46989  0.558  0.059 W1mW2 10  0.6285  83.728959  -5.283813
58168.22097  0.616  0.056 W1mW2 10  0.6296  83.728966  -5.283853
59108.79652  0.602  0.056 W1mW2 10  0.6329  83.728965  -5.283833
56728.02806  0.341  0.055 W1mW2  0  0.6330  83.728966  -5.283866
57810.56984  0.624  0.057 W1mW2 10  0.6381  83.728965  -5.283826
57818.42840  0.677  0.058 W1mW2 10  0.6447  83.728957  -5.283794
57645.88018  0.587  0.058 W1mW2 10  0.6451  83.728968  -5.283834
58748.10227  0.552  0.056 W1mW2  0  0.6498  83.728969  -5.283829
