# MJD mag magerr filter flag distance ra dec
57474.47457  0.110  0.223 W1mW2  5  0.1733 277.550875  -2.507202
57841.77491  0.533  0.188 W1mW2  5  0.1776 277.550876  -2.507238
57109.79051  0.387  0.193 W1mW2  5  0.1779 277.550863  -2.507257
58205.29904  0.141  0.211 W1mW2  5  0.1806 277.550880  -2.507228
57648.40097 -0.309  0.215 W1mW2  5  0.1841 277.550868  -2.507255
57841.57855  0.393  0.208 W1mW2  5  0.1901 277.550793  -2.507183
57286.20627  0.538  0.200 W1mW2  5  0.1984 277.550884  -2.507210
57110.64406  0.430  0.202 W1mW2  5  0.2031 277.550829  -2.507276
58205.49527  0.092  0.216 W1mW2  5  0.2051 277.550844  -2.507165
58369.91700  0.006  0.205 W1mW2  5  0.2133 277.550775  -2.507198
57110.51277  0.291  0.197 W1mW2  5  0.2149 277.550881  -2.507252
57289.68272  0.400  0.185 W1mW2  5  0.2195 277.550834  -2.507281
59100.65302 -0.372  0.260 W1mW2  5  0.2374 277.550856  -2.507281
57109.92180  0.335  0.181 W1mW2  5  0.2376 277.550867  -2.507274
58936.34397  0.123  0.187 W1mW2  5  0.2470 277.550762  -2.507212
57474.40899  0.111  0.222 W1mW2  5  0.2711 277.550781  -2.507277
58205.69162  0.143  0.196 W1mW2  5  0.2757 277.550904  -2.507201
57109.65910  0.389  0.195 W1mW2 10  0.2803 277.550878  -2.507281
57840.92365  0.028  0.210 W1mW2  5  0.2816 277.550844  -2.507297
57841.18558  0.183  0.212 W1mW2  5  0.2893 277.550907  -2.507196
57474.08135  0.189  0.208 W1mW2  5  0.3042 277.550753  -2.507255
56927.53998  0.328  0.195 W1mW2 10  0.3045 277.550914  -2.507230
57473.95032  0.317  0.198 W1mW2  5  0.3059 277.550911  -2.507194
57648.59745  0.449  0.208 W1mW2  5  0.3294 277.550884  -2.507294
56927.27690  0.351  0.181 W1mW2  5  0.3389 277.550899  -2.507156
56748.01271  0.113  0.206 W1mW2  5  0.3400 277.550913  -2.507265
57474.80221  0.181  0.206 W1mW2  5  0.3652 277.550922  -2.507262
58569.24814  0.126  0.208 W1mW2  5  0.3676 277.550840  -2.507322
59100.39147 -0.245  0.211 W1mW2  5  0.3742 277.550928  -2.507255
58569.57514 -0.035  0.213 W1mW2  5  0.3936 277.550913  -2.507292
58572.51920 -0.046  0.224 W1mW2  5  0.3963 277.550923  -2.507280
59100.91470  0.233  0.222 W1mW2  5  0.4005 277.550926  -2.507163
57110.11879  0.154  0.200 W1mW2 10  0.4102 277.550941  -2.507248
57286.66532  0.218  0.203 W1mW2  5  0.4148 277.550896  -2.507315
57478.79988 -0.215  0.207 W1mW2  5  0.4186 277.550810  -2.507335
56748.21021  0.047  0.207 W1mW2 10  0.4296 277.550917  -2.507302
58205.62617  0.012  0.208 W1mW2  5  0.4471 277.550933  -2.507289
57290.20736  0.060  0.208 W1mW2  5  0.4481 277.550940  -2.507278
58936.60565  0.197  0.213 W1mW2  5  0.4488 277.550877  -2.507336
58936.99797 -0.191  0.205 W1mW2  5  0.4538 277.550952  -2.507189
58936.86720  0.341  0.219 W1mW2  5  0.4584 277.550796  -2.507097
56748.73688  0.164  0.196 W1mW2  5  0.4842 277.550961  -2.507188
57109.98750  0.571  0.176 W1mW2 10  0.4903 277.550876  -2.507348
58205.49540  0.479  0.182 W1mW2  5  0.4913 277.550963  -2.507189
58569.50982  0.534  0.197 W1mW2  5  0.4950 277.550946  -2.507294
59101.24158  0.456  0.198 W1mW2  5  0.5054 277.550920  -2.507112
58205.03723  0.055  0.206 W1mW2  5  0.5175 277.550967  -2.507263
59100.84925  0.120  0.213 W1mW2  5  0.5275 277.550906  -2.507345
57841.31661  0.342  0.212 W1mW2  5  0.5293 277.550975  -2.507244
56928.00044  0.163  0.190 W1mW2  5  0.5427 277.550973  -2.507268
56748.07855  0.078  0.206 W1mW2  5  0.5534 277.550933  -2.507334
58936.73642  0.243  0.195 W1mW2  5  0.5553 277.550926  -2.507341
57841.38207  0.151  0.210 W1mW2  5  0.5656 277.550984  -2.507251
57474.27796  0.245  0.212 W1mW2 10  0.5745 277.550989  -2.507239
58736.88217  0.195  0.192 W1mW2  5  0.5774 277.550986  -2.507259
56747.88105  0.089  0.210 W1mW2  5  0.5815 277.550980  -2.507159
58733.48046  0.016  0.211 W1mW2  5  0.5891 277.550971  -2.507136
58009.68483  0.978  0.185 W1mW2  5  0.6086 277.550962  -2.507326
57289.81388  0.314  0.246 W1mW2  5  0.6096 277.550944  -2.507345
58205.16814  0.213  0.211 W1mW2  5  0.6233 277.551003  -2.507219
58369.91687  0.119  0.184 W1mW2  5  0.6518 277.550953  -2.507353
58736.62049  0.050  0.207 W1mW2  5  0.6559 277.551012  -2.507207
58009.68470  0.111  0.209 W1mW2  5  0.6714 277.550996  -2.507305
57473.81916  0.115  0.208 W1mW2  5  0.6759 277.550992  -2.507315
57474.54002  0.248  0.195 W1mW2  5  0.6778 277.550880  -2.507401
56928.13198  0.168  0.221 W1mW2  5  0.6784 277.551016  -2.507189
58369.06625  0.228  0.202 W1mW2  5  0.6790 277.550975  -2.507341
58205.75708  0.190  0.209 W1mW2  5  0.6803 277.551012  -2.507167
59101.50313 -0.109  0.201 W1mW2  5  0.6822 277.550970  -2.507092
58937.32498  0.123  0.196 W1mW2  5  0.6898 277.550956  -2.507076
57841.05468  0.213  0.203 W1mW2  5  0.6930 277.550972  -2.507350
58205.56072  0.652  0.174 W1mW2  5  0.7050 277.550659  -2.507316
58009.55380  0.169  0.201 W1mW2  5  0.7087 277.550967  -2.507078
57648.66303  0.279  0.191 W1mW2  5  0.7125 277.551026  -2.507191
58572.71593  0.092  0.217 W1mW2  5  0.7167 277.551012  -2.507139
58369.32806  0.143  0.226 W1mW2  5  0.7261 277.551029  -2.507255
57289.74830  0.557  0.205 W1mW2  5  0.7451 277.551035  -2.507191
58736.88204 -0.067  0.200 W1mW2  5  0.7589 277.550931  -2.507035
57286.73103  0.451  0.225 W1mW2  5  0.7612 277.551040  -2.507191
58370.17817  0.128  0.186 W1mW2  5  0.7624 277.550970  -2.507061
57289.61702  0.332  0.222 W1mW2  5  0.7651 277.551026  -2.507137
57841.51297  0.106  0.209 W1mW2  5  0.7803 277.550965  -2.507390
57474.93324  0.409  0.181 W1mW2  5  0.7823 277.550994  -2.507077
56748.34188  0.187  0.207 W1mW2 10  0.7898 277.551021  -2.507329
57474.34341  0.397  0.197 W1mW2  5  0.8065 277.551054  -2.507204
58009.42289  0.130  0.231 W1mW2  5  0.8150 277.551056  -2.507206
57474.21238  0.040  0.203 W1mW2  5  0.8333 277.550949  -2.507418
58736.48958 -0.044  0.204 W1mW2  5  0.8334 277.550761  -2.507441
56928.26352  0.316  0.193 W1mW2  5  0.8466 277.551047  -2.507310
57648.26994  0.332  0.212 W1mW2 10  0.8512 277.551066  -2.507232
58572.25790  0.033  0.214 W1mW2  5  0.8530 277.551054  -2.507142
58205.42994  0.113  0.222 W1mW2  5  0.8530 277.551054  -2.507298
59100.98002  0.326  0.211 W1mW2  5  0.8550 277.551057  -2.507290
56748.47355  0.249  0.210 W1mW2 10  0.8722 277.551066  -2.507165
57648.53200  0.344  0.222 W1mW2  5  0.8777 277.551065  -2.507286
57841.57842  0.360  0.172 W1mW2  5  0.8911 277.550962  -2.507429
57289.68260  0.280  0.194 W1mW2  5  0.8992 277.551061  -2.507125
58572.84671 -0.134  0.221 W1mW2  5  0.9002 277.551074  -2.507277
58936.93265  0.369  0.200 W1mW2  5  0.9250 277.551055  -2.507344
58009.22692  0.060  0.207 W1mW2  5  0.9252 277.551059  -2.507337
58736.81671  0.305  0.207 W1mW2  0  0.9353 277.551014  -2.507403
57841.64400  0.210  0.219 W1mW2  5  0.9434 277.551087  -2.507270
58572.58503  0.040  0.207 W1mW2  5  0.9577 277.551018  -2.507409
57648.13891  0.047  0.207 W1mW2  5  0.9648 277.551094  -2.507267
58009.16109  0.208  0.217 W1mW2  5  0.9927 277.551029  -2.507411
58205.42982  0.223  0.185 W1mW2  5  0.9966 277.551091  -2.507312
57648.72848  0.288  0.215 W1mW2  5  1.0004 277.551106  -2.507258
58733.35020  0.375  0.201 W1mW2  5  1.0084 277.551075  -2.507356
57110.18437  0.537  0.152 W1mW2  5  1.0128 277.550572  -2.507333
58008.70280  0.384  0.222 W1mW2  5  1.0152 277.551105  -2.507284
59100.78380  0.034  0.205 W1mW2  5  1.0285 277.550918  -2.507492
58369.65519  0.066  0.198 W1mW2  5  1.0318 277.551102  -2.507128
56927.86890  0.471  0.205 W1mW2  5  1.0323 277.551115  -2.507251
57289.22354  0.358  0.220 W1mW2  5  1.0377 277.551090  -2.507345
58736.35881  0.052  0.207 W1mW2  5  1.0684 277.551120  -2.507283
57648.85951 -0.072  0.211 W1mW2  5  1.0729 277.551114  -2.507128
58733.21929  0.012  0.187 W1mW2  5  1.0744 277.551123  -2.507162
57289.55144  0.323  0.222 W1mW2  5  1.0831 277.551085  -2.507381
57290.07620  0.140  0.243 W1mW2  5  1.0962 277.551076  -2.507400
57648.46642  0.615  0.203 W1mW2  5  1.1008 277.551115  -2.507109
57286.33742  0.553  0.210 W1mW2  5  1.1147 277.551132  -2.507290
57110.38136  0.425  0.177 W1mW2 10  1.1232 277.550985  -2.506949
58936.80175  0.034  0.208 W1mW2  5  1.1329 277.551011  -2.507477
58937.06343  0.195  0.177 W1mW2  5  1.1400 277.550923  -2.507523
59101.04548  0.622  0.172 W1mW2  5  1.1475 277.550511  -2.507230
58008.96460  0.150  0.219 W1mW2  5  1.1819 277.551158  -2.507208
57474.67118  0.042  0.249 W1mW2  5  1.1921 277.550697  -2.506917
58572.78126  0.060  0.207 W1mW2  5  1.1924 277.551126  -2.507071
58736.68581  0.277  0.193 W1mW2  5  1.2233 277.551151  -2.507333
57289.48586  0.145  0.206 W1mW2  5  1.2331 277.551171  -2.507188
58369.78609  0.431  0.228 W1mW2  5  1.2400 277.551164  -2.507136
56927.80306 -0.121  0.258 W1mW2 10  1.2409 277.551104  -2.507430
58733.67720  0.340  0.213 W1mW2  5  1.2530 277.550656  -2.507521
57289.94504 -0.019  0.213 W1mW2  5  1.2543 277.551142  -2.507375
59101.50325  0.683  0.159 W1mW2  5  1.2918 277.550893  -2.506867
57289.35470  0.611  0.181 W1mW2  5  1.3319 277.550896  -2.506856
58572.12712  0.564  0.228 W1mW2  5  1.3622 277.551114  -2.506969
58573.10839 -0.071  0.162 W1mW2  5  1.3809 277.550454  -2.507298
56927.73735  0.866  0.195 W1mW2 10  1.4252 277.551061  -2.507542
57286.59974 -0.080  0.205 W1mW2  5  1.4267 277.551219  -2.507297
58569.64059  0.009  0.226 W1mW2 10  1.5287 277.551156  -2.506947
58736.22790  0.543  0.162 W1mW2  5  1.5750 277.551265  -2.507267
59100.78392  0.885  0.171 W1mW2  5  1.6732 277.551197  -2.507505
58008.57177  0.150  0.168 W1mW2  5  1.7497 277.551285  -2.507392
58009.16096  0.854  0.159 W1mW2  5  1.8395 277.551327  -2.507100
57649.12158  0.189  0.192 W1mW2  5  1.9743 277.551354  -2.507385
58736.94749 -0.006  0.189 W1mW2  0  2.0518 277.551400  -2.507205
59100.52224 -0.132  0.255 W1mW2  5  2.1033 277.551197  -2.507675
57473.95019  0.850  0.170 W1mW2 10  2.1550 277.550803  -2.507818
58009.22705  0.116  0.155 W1mW2  5  2.2889 277.550912  -2.506590
