# MJD mag magerr filter distance ra dec
57996.50122  6.876  0.056 W2  0.1134  65.509123  26.958407
57996.50122  0.626  0.094 W1mW2  0.1134  65.509123  26.958407
58154.64954  7.574  0.068 W1  0.2264  65.509159  26.958376
58154.64954  6.865  0.053 W2  0.2264  65.509159  26.958376
58154.64954  0.709  0.087 W1mW2  0.2264  65.509159  26.958376
58155.07138  7.599  0.057 W1  0.2168  65.509120  26.958384
58155.07138  6.873  0.054 W2  0.2168  65.509120  26.958384
58155.07138  0.726  0.078 W1mW2  0.2168  65.509120  26.958384
58360.58689  7.594  0.065 W1  0.1249  65.509126  26.958409
58360.58689  6.966  0.057 W2  0.1249  65.509126  26.958409
58360.58689  0.628  0.087 W1mW2  0.1249  65.509126  26.958409
58361.11044  7.535  0.064 W1  0.1058  65.509130  26.958402
58361.11044  6.954  0.049 W2  0.1058  65.509130  26.958402
58361.11044  0.581  0.081 W1mW2  0.1058  65.509130  26.958402
58518.76500  7.578  0.062 W1  0.1518  65.509144  26.958392
58518.76500  6.948  0.051 W2  0.1518  65.509144  26.958392
58518.76500  0.630  0.080 W1mW2  0.1518  65.509144  26.958392
58519.31437  7.606  0.066 W1  0.2246  65.509151  26.958373
58519.31437  6.944  0.054 W2  0.2246  65.509151  26.958373
58519.31437  0.662  0.085 W1mW2  0.2246  65.509151  26.958373
58727.54958  7.432  0.095 W1  0.1219  65.509131  26.958406
58727.54958  6.835  0.061 W2  0.1219  65.509131  26.958406
58727.54958  0.597  0.112 W1mW2  0.1219  65.509131  26.958406
58728.07918  7.427  0.117 W1  0.1985  65.509127  26.958376
58728.07918  6.839  0.055 W2  0.1985  65.509127  26.958376
58728.07918  0.588  0.129 W1mW2  0.1985  65.509127  26.958376
58885.80815  7.647  0.079 W1  0.2082  65.509175  26.958391
58885.80815  7.055  0.049 W2  0.2082  65.509175  26.958391
58885.80815  0.591  0.093 W1mW2  0.2082  65.509175  26.958391
58886.29872  7.647  0.067 W1  0.2039  65.509140  26.958375
58886.29872  7.044  0.051 W2  0.2039  65.509140  26.958375
58886.29872  0.603  0.084 W1mW2  0.2039  65.509140  26.958375
59091.70573  7.649  0.056 W1  0.1441  65.509137  26.958394
59091.70573  7.036  0.048 W2  0.1441  65.509137  26.958394
59091.70573  0.613  0.074 W1mW2  0.1441  65.509137  26.958394
59092.24522  7.622  0.059 W1  0.2039  65.509124  26.958377
59092.24522  7.040  0.050 W2  0.2039  65.509124  26.958377
59092.24522  0.581  0.077 W1mW2  0.2039  65.509124  26.958377
