# MJD mag magerr filter flag distance ra dec
55266.10715  0.718  0.058 W1mW2 10  0.2920  85.765155  -2.335062
55265.97485  0.484  0.057 W1mW2 10  0.3005  85.765163  -2.335033
55265.90863  0.659  0.042 W1mW2 10  0.3008  85.765148  -2.335078
55265.84242  0.611  0.039 W1mW2 10  0.3085  85.765130  -2.335099
55265.97472  0.367  0.046 W1mW2 10  0.3474  85.765176  -2.335034
55266.23946  0.611  0.043 W1mW2 10  0.3861  85.765144  -2.335116
55265.77633  0.519  0.043 W1mW2 10  0.5292  85.765157  -2.335155
57813.18983  0.371  0.053 W1mW2 10  0.0604  85.765095  -2.335023
58015.21766  0.257  0.060 W1mW2 10  0.0887  85.765093  -2.335051
58743.13025  0.432  0.055 W1mW2 10  0.0984  85.765095  -2.335053
57089.72891  0.384  0.054 W1mW2 10  0.1002  85.765085  -2.335057
57448.74905  0.211  0.059 W1mW2  5  0.1024  85.765096  -2.335007
58169.85829  0.437  0.059 W1mW2 10  0.1095  85.765102  -2.335051
57089.66321  0.270  0.055 W1mW2  5  0.1131  85.765105  -2.335011
58901.18951  0.403  0.059 W1mW2 10  0.1192  85.765111  -2.335042
58743.26102  0.421  0.063 W1mW2 10  0.1239  85.765094  -2.335062
59110.62700  0.317  0.062 W1mW2 10  0.1367  85.765087  -2.335067
58169.92374  0.195  0.060 W1mW2 10  0.1376  85.765044  -2.335043
58015.41402  0.162  0.061 W1mW2 10  0.1409  85.765109  -2.335056
59110.30013  0.362  0.059 W1mW2 10  0.1426  85.765105  -2.335060
57284.14097  0.272  0.056 W1mW2 10  0.1442  85.765105  -2.335061
58015.02131  0.599  0.069 W1mW2 10  0.1443  85.765060  -2.335065
57284.00968  0.361  0.058 W1mW2  5  0.1453  85.765112  -2.335055
58744.11139  0.301  0.058 W1mW2  5  0.1487  85.765080  -2.335071
58378.98091  0.355  0.058 W1mW2 10  0.1492  85.765055  -2.335063
56724.73612  0.336  0.059 W1mW2  5  0.1529  85.765107  -2.335063
57283.41934  0.507  0.053 W1mW2  5  0.1555  85.765079  -2.335073
57813.51734  0.341  0.054 W1mW2 10  0.1577  85.765063  -2.335071
57812.79699  0.366  0.058 W1mW2 10  0.1606  85.765121  -2.335012
57648.04149  0.466  0.056 W1mW2 10  0.1662  85.765050  -2.335065
57090.18860  0.348  0.051 W1mW2 10  0.1716  85.765121  -2.335054
56730.79422  0.362  0.054 W1mW2 10  0.1751  85.765085  -2.335078
58537.54948  0.368  0.056 W1mW2 10  0.1758  85.765049  -2.335068
58170.57827  0.313  0.052 W1mW2 10  0.1824  85.765064  -2.335078
57284.07526  0.212  0.066 W1mW2 10  0.1836  85.765125  -2.335054
58014.82483  0.330  0.058 W1mW2 10  0.1847  85.765116  -2.335067
57654.39593  0.229  0.063 W1mW2 10  0.1855  85.765028  -2.335027
56730.13575  0.383  0.060 W1mW2  5  0.1892  85.765116  -2.335069
57813.12438  0.419  0.058 W1mW2 10  0.1943  85.765130  -2.335050
58015.54492  0.183  0.062 W1mW2 10  0.1947  85.765097  -2.335081
58015.54505  0.284  0.064 W1mW2 10  0.1967  85.765119  -2.335068
58743.45725  0.498  0.055 W1mW2 10  0.1993  85.765096  -2.335083
57089.20352  0.376  0.057 W1mW2  5  0.1999  85.765092  -2.335084
57647.84501  0.322  0.059 W1mW2 10  0.2058  85.765101  -2.335083
58015.02118  0.257  0.059 W1mW2 10  0.2096  85.765072  -2.335088
58379.96205  0.287  0.066 W1mW2  5  0.2122  85.765126  -2.335067
57648.23810  0.376  0.066 W1mW2 10  0.2124  85.765108  -2.335082
58014.95573  0.370  0.069 W1mW2 10  0.2163  85.765129  -2.335065
58379.70075  0.381  0.066 W1mW2 10  0.2166  85.765135  -2.335054
58901.38573  0.292  0.057 W1mW2 10  0.2230  85.765098  -2.335089
58170.05465  0.401  0.064 W1mW2 10  0.2232  85.765140  -2.335045
58537.02599  0.224  0.061 W1mW2 10  0.2235  85.765138  -2.335007
56922.11501  0.370  0.053 W1mW2 10  0.2261  85.765104  -2.335088
58379.24271  0.254  0.058 W1mW2 10  0.2265  85.765103  -2.335088
58901.51664  0.356  0.056 W1mW2 10  0.2293  85.765118  -2.335081
59110.88856  0.361  0.059 W1mW2 10  0.2296  85.765124  -2.335076
58169.98920  0.294  0.064 W1mW2 10  0.2302  85.765139  -2.335055
57283.55050  0.349  0.055 W1mW2 10  0.2316  85.765076  -2.335094
56730.59672  0.191  0.060 W1mW2  5  0.2414  85.765105  -2.335092
58536.89521  0.243  0.058 W1mW2 10  0.2436  85.765085  -2.335097
59110.82323  0.218  0.064 W1mW2 10  0.2457  85.765143  -2.335056
57284.40328  0.305  0.056 W1mW2 10  0.2458  85.765077  -2.335098
59111.28101  0.222  0.064 W1mW2  5  0.2462  85.765141  -2.334999
58901.77819  0.200  0.056 W1mW2 10  0.2471  85.765103  -2.335095
57089.46621  0.425  0.064 W1mW2  5  0.2477  85.765127  -2.335080
56921.72039  0.348  0.055 W1mW2  5  0.2499  85.765119  -2.335088
58536.82976  0.247  0.067 W1mW2 10  0.2502  85.765052  -2.335094
58743.84971  0.268  0.065 W1mW2 10  0.2547  85.765055  -2.335096
57283.68179  0.208  0.069 W1mW2  5  0.2555  85.765099  -2.335098
57648.43459  0.382  0.062 W1mW2 10  0.2559  85.765138  -2.335072
57647.58295  0.243  0.057 W1mW2 10  0.2565  85.765075  -2.335101
56731.12351  0.321  0.052 W1mW2 10  0.2582  85.765072  -2.335101
58901.64741  0.261  0.057 W1mW2 10  0.2586  85.765102  -2.335098
57283.55063  0.233  0.057 W1mW2  5  0.2587  85.765137  -2.335073
57090.05732  0.364  0.057 W1mW2 10  0.2589  85.765081  -2.335102
58743.65348  0.227  0.062 W1mW2  5  0.2625  85.765035  -2.335087
58901.45068  0.344  0.054 W1mW2 10  0.2644  85.765090  -2.335103
56921.91763  0.398  0.052 W1mW2 10  0.2650  85.765103  -2.335100
57812.86244  0.371  0.060 W1mW2 10  0.2697  85.765118  -2.335095
57448.88020  0.265  0.064 W1mW2  5  0.2708  85.765070  -2.335104
58743.78438  0.493  0.059 W1mW2 10  0.2712  85.765129  -2.335088
58901.05873  0.215  0.071 W1mW2 10  0.2716  85.765125  -2.335091
56922.04917  0.429  0.055 W1mW2  5  0.2721  85.765089  -2.335105
57448.29025  0.252  0.059 W1mW2  5  0.2724  85.765099  -2.335103
58015.28311  0.277  0.068 W1mW2 10  0.2798  85.765073  -2.335107
58536.56808  0.187  0.086 W1mW2 10  0.2833  85.765084  -2.335109
59110.43090  0.225  0.061 W1mW2 10  0.2834  85.765142  -2.335079
57284.53444  0.251  0.069 W1mW2 10  0.2836  85.765108  -2.335104
58015.08676  0.272  0.068 W1mW2 10  0.2846  85.765128  -2.335093
58537.15689  0.343  0.058 W1mW2 10  0.2860  85.765123  -2.335097
58901.18963  0.308  0.057 W1mW2 10  0.2890  85.765101  -2.335107
57283.94410  0.382  0.068 W1mW2 10  0.2892  85.765160  -2.335030
56730.26742  0.309  0.056 W1mW2  5  0.2931  85.765106  -2.335107
57448.94578  0.430  0.054 W1mW2 10  0.2957  85.765074  -2.335112
58901.32041  0.489  0.054 W1mW2 10  0.2965  85.765100  -2.335110
58015.67595  0.242  0.061 W1mW2 10  0.2968  85.765128  -2.335097
57090.31989  0.298  0.051 W1mW2 10  0.2972  85.765135  -2.335092
58379.43894  0.346  0.056 W1mW2 10  0.2983  85.765070  -2.335112
58743.39180  0.369  0.063 W1mW2 10  0.2990  85.765106  -2.335109
57648.17252  0.306  0.060 W1mW2 10  0.3069  85.765055  -2.335112
57283.87852  0.529  0.056 W1mW2  5  0.3077  85.765049  -2.335110
59110.88868  0.221  0.059 W1mW2 10  0.3086  85.765093  -2.335115
58015.34857  0.236  0.057 W1mW2 10  0.3094  85.765128  -2.335101
58743.58815  0.371  0.054 W1mW2  5  0.3105  85.765118  -2.335107
57812.99347  0.463  0.059 W1mW2 10  0.3153  85.765112  -2.335112
58170.11959  0.264  0.055 W1mW2 10  0.3224  85.765099  -2.335118
56922.57533  0.377  0.054 W1mW2 10  0.3228  85.765090  -2.335119
57448.55244  0.388  0.065 W1mW2  5  0.3260  85.765089  -2.335120
58743.71893  0.404  0.060 W1mW2 10  0.3269  85.765137  -2.335101
56922.31225  0.381  0.055 W1mW2 10  0.3274  85.765151  -2.335087
56921.98347  0.303  0.056 W1mW2 10  0.3285  85.765116  -2.335114
58170.44736  0.376  0.066 W1mW2 10  0.3296  85.765146  -2.335094
58379.56985  0.336  0.063 W1mW2 10  0.3307  85.765120  -2.335113
57818.55982  0.249  0.083 W1mW2 10  0.3311  85.765129  -2.335108
57448.81463  0.378  0.056 W1mW2 10  0.3354  85.765101  -2.335121
56730.66255  0.262  0.054 W1mW2 10  0.3378  85.765149  -2.335093
59110.30000  0.339  0.060 W1mW2 10  0.3389  85.765125  -2.335113
59110.16922  0.363  0.057 W1mW2 10  0.3397  85.765094  -2.335123
58379.11181  0.501  0.061 W1mW2 10  0.3409  85.765130  -2.335110
58170.18555  0.366  0.057 W1mW2 10  0.3413  85.765094  -2.335124
58901.12367  0.215  0.058 W1mW2 10  0.3420  85.765140  -2.335104
59111.14972  0.255  0.062 W1mW2  5  0.3429  85.765163  -2.335077
57647.71398  0.427  0.058 W1mW2 10  0.3459  85.765154  -2.335091
59110.69246  0.303  0.065 W1mW2 10  0.3470  85.765080  -2.335126
58378.85000  0.414  0.050 W1mW2 10  0.3483  85.765085  -2.335127
58379.83114  0.311  0.058 W1mW2  5  0.3526  85.765159  -2.335087
57449.01124  0.397  0.052 W1mW2 10  0.3532  85.765126  -2.335116
57648.30356  0.383  0.067 W1mW2 10  0.3556  85.765127  -2.335117
57647.97604  0.162  0.080 W1mW2 10  0.3574  85.765128  -2.335117
57812.66596  0.390  0.066 W1mW2 10  0.3589  85.765084  -2.335130
56731.12339  0.308  0.054 W1mW2 10  0.3595  85.765169  -2.335076
58900.92795  0.369  0.066 W1mW2 10  0.3620  85.765133  -2.335116
56730.39909  0.347  0.060 W1mW2 10  0.3620  85.765112  -2.335125
56730.86005  0.406  0.070 W1mW2 10  0.3643  85.765072  -2.335131
57089.79462  0.254  0.059 W1mW2  5  0.3659  85.765099  -2.335130
58748.29850  0.361  0.061 W1mW2 10  0.3665  85.765049  -2.335127
58379.50388  0.300  0.068 W1mW2  5  0.3729  85.765015  -2.335111
56921.85193  0.232  0.054 W1mW2  5  0.3743  85.765096  -2.335133
57089.59750  0.346  0.050 W1mW2 10  0.3746  85.765147  -2.335110
58900.79718  0.304  0.057 W1mW2 10  0.3757  85.765095  -2.335133
59111.01946  0.216  0.068 W1mW2 10  0.3773  85.765162  -2.335096
57448.68359  0.474  0.054 W1mW2  5  0.3784  85.765154  -2.335104
57812.53505  0.219  0.059 W1mW2 10  0.3813  85.765075  -2.335136
56730.53088  0.312  0.053 W1mW2  5  0.3814  85.765101  -2.335134
57813.25541  0.413  0.062 W1mW2 10  0.3825  85.765150  -2.335110
58901.25496  0.322  0.057 W1mW2 10  0.3892  85.765166  -2.335096
58015.15221  0.251  0.063 W1mW2 10  0.3909  85.765161  -2.335103
56730.72838  0.472  0.056 W1mW2  5  0.3921  85.765071  -2.335138
56922.24655  0.281  0.053 W1mW2 10  0.3929  85.765054  -2.335136
58170.31646  0.376  0.059 W1mW2 10  0.3960  85.765169  -2.335095
57449.14239  0.365  0.062 W1mW2 10  0.3980  85.765157  -2.335109
57648.69665  0.464  0.059 W1mW2 10  0.4005  85.765127  -2.335131
57813.38631  0.345  0.054 W1mW2 10  0.4013  85.765152  -2.335115
57648.10707  0.192  0.077 W1mW2 10  0.4018  85.765049  -2.335137
58536.96067  0.275  0.060 W1mW2 10  0.4054  85.765136  -2.335128
59110.75778  0.334  0.061 W1mW2 10  0.4073  85.765098  -2.335142
58379.30817  0.347  0.062 W1mW2 10  0.4089  85.765172  -2.335097
57449.27343  0.340  0.051 W1mW2 10  0.4102  85.765145  -2.335123
58014.69392  0.304  0.066 W1mW2 10  0.4104  85.765119  -2.335137
58170.25100  0.359  0.065 W1mW2 10  0.4110  85.765135  -2.335130
57089.86020  0.443  0.053 W1mW2 10  0.4126  85.765148  -2.335122
56922.44379  0.224  0.078 W1mW2  5  0.4163  85.765153  -2.335120
57283.81295  0.489  0.057 W1mW2 10  0.4210  85.765083  -2.335147
58537.22235  0.351  0.057 W1mW2 10  0.4236  85.765171  -2.335104
57089.33493  0.246  0.079 W1mW2 10  0.4292  85.765150  -2.335127
58743.52270  0.261  0.062 W1mW2 10  0.4302  85.765195  -2.335065
56730.53076  0.324  0.062 W1mW2 10  0.4326  85.765148  -2.335129
56730.99172  0.341  0.058 W1mW2 10  0.4341  85.765155  -2.335124
57449.40458  0.326  0.050 W1mW2 10  0.4373  85.765138  -2.335137
56922.18071  0.280  0.065 W1mW2  5  0.4383  85.765142  -2.335135
57813.05892  0.463  0.054 W1mW2 10  0.4419  85.765128  -2.335143
58537.09144  0.373  0.060 W1mW2 10  0.4511  85.765162  -2.335125
57089.92590  0.533  0.065 W1mW2  5  0.4666  85.765154  -2.335136
58174.17750  0.463  0.062 W1mW2 10  0.4675  85.765153  -2.335137
57448.42140  0.132  0.077 W1mW2  5  0.4810  85.765104  -2.335161
58537.41857  0.431  0.065 W1mW2  5  0.4846  85.765161  -2.335138
59110.56117  0.485  0.068 W1mW2 10  0.4882  85.765101  -2.335164
57812.92789  0.332  0.057 W1mW2 10  0.4951  85.765169  -2.335135
58169.59648  0.304  0.056 W1mW2 10  0.5422  85.765135  -2.335170
56921.58885  0.262  0.057 W1mW2  5  0.5448  85.765184  -2.335141
58536.69886  0.304  0.066 W1mW2 10  0.5611  85.765236  -2.335035
58743.39193  0.369  0.061 W1mW2 10  0.5638  85.765186  -2.335145
57648.56562  0.323  0.073 W1mW2 10  0.5645  85.765184  -2.335148
58174.17763  0.256  0.078 W1mW2 10  0.5873  85.765084  -2.335193
57284.27213  0.386  0.067 W1mW2 10  0.5930  85.765184  -2.335158
58743.98061  0.330  0.069 W1mW2  5  0.6128  85.765144  -2.335188
58169.72739  0.145  0.066 W1mW2 10  0.6247  85.765251  -2.335060
58537.28780  0.100  0.090 W1mW2 10  0.6289  85.765158  -2.335186
57089.59763  0.445  0.053 W1mW2  5  0.6369  85.765150  -2.335192
57813.18995  0.323  0.068 W1mW2 10  0.6480  85.765197  -2.335167
58379.37349  0.381  0.069 W1mW2 10  0.6544  85.765193  -2.335173
