# MJD mag magerr filter flag distance ra dec
58714.86379 10.773  0.019 W1 10  0.4074  52.374155  31.350672
58142.76774 10.908  0.019 W1 10  0.4075  52.374144  31.350671
58142.50593 10.884  0.021 W1 10  0.4076  52.374104  31.350658
58873.46432 10.695  0.018 W1 10  0.4099  52.374133  31.350669
58142.24413 10.884  0.018 W1 10  0.4101  52.374134  31.350670
58873.92210 10.736  0.020 W1 10  0.4103  52.374153  31.350673
58145.45089 10.883  0.017 W1 10  0.4105  52.374142  31.350672
58715.58338 10.721  0.019 W1 10  0.4107  52.374136  31.350670
57422.01181 10.895  0.018 W1 10  0.4136  52.374149  31.350673
58714.99469 10.776  0.017 W1 10  0.4137  52.374172  31.350675
57785.42890 10.809  0.018 W1 10  0.4148  52.374145  31.350673
57062.28196 10.865  0.016 W1 10  0.4171  52.374127  31.350670
58873.98755 10.752  0.017 W1 10  0.4173  52.374116  31.350666
59082.50077 10.926  0.020 W1  5  0.4176  52.374178  31.350676
58142.83332 10.878  0.023 W1 10  0.4177  52.374132  31.350671
57785.55993 10.870  0.017 W1 10  0.4188  52.374135  31.350672
57785.62538 10.821  0.023 W1 10  0.4206  52.374149  31.350675
58143.09513 10.878  0.019 W1 10  0.4206  52.374143  31.350675
57619.27528 10.853  0.016 W1 10  0.4210  52.374146  31.350675
58715.45260 10.816  0.021 W1  5  0.4223  52.374160  31.350677
58145.38544 10.888  0.019 W1 10  0.4233  52.374117  31.350669
57255.59965 10.862  0.018 W1 10  0.4234  52.374139  31.350675
57421.81520 10.860  0.019 W1 10  0.4238  52.374112  31.350667
58715.32170 10.750  0.022 W1  5  0.4246  52.374110  31.350666
56702.94263 10.777  0.015 W1 10  0.4260  52.374137  31.350675
57062.47908 10.879  0.019 W1 10  0.4275  52.374142  31.350676
58145.25453 10.882  0.019 W1 10  0.4282  52.374136  31.350675
58351.29359 10.819  0.016 W1 10  0.4283  52.374115  31.350669
57255.46849 10.872  0.018 W1 10  0.4289  52.374152  31.350678
57062.61036 10.894  0.016 W1 10  0.4291  52.374122  31.350672
56703.33789 10.871  0.019 W1 10  0.4306  52.374142  31.350677
58145.58179 10.889  0.018 W1 10  0.4323  52.374143  31.350678
57421.61846 10.895  0.017 W1 10  0.4330  52.374159  31.350680
58873.85677 10.723  0.017 W1 10  0.4331  52.374161  31.350680
57789.42389 10.843  0.017 W1 10  0.4332  52.374134  31.350676
58509.61874 10.864  0.016 W1 10  0.4333  52.374161  31.350680
57619.99589 10.807  0.021 W1 10  0.4353  52.374137  31.350677
57255.33720 10.880  0.018 W1 10  0.4354  52.374146  31.350679
57421.74962 10.802  0.019 W1 10  0.4355  52.374101  31.350666
59081.91222 10.878  0.018 W1 10  0.4356  52.374146  31.350679
57619.60280 10.838  0.019 W1 10  0.4394  52.374166  31.350682
57255.92767 10.878  0.020 W1 10  0.4436  52.374115  31.350674
57785.16696 10.817  0.018 W1 10  0.4437  52.374156  31.350683
57619.40631 10.857  0.017 W1 10  0.4441  52.374130  31.350679
58350.77010 10.830  0.017 W1 10  0.4443  52.374181  31.350683
56893.69329 10.820  0.018 W1 10  0.4449  52.374125  31.350677
56894.15375 10.810  0.018 W1 10  0.4451  52.374137  31.350680
56893.89067 10.817  0.017 W1 10  0.4461  52.374143  31.350682
57987.12476 10.747  0.022 W1 10  0.4462  52.374123  31.350677
58351.42449 10.828  0.018 W1  5  0.4470  52.374137  31.350681
59082.30467 10.906  0.020 W1  5  0.4495  52.374129  31.350680
58145.12363 10.883  0.020 W1 10  0.4513  52.374165  31.350685
59082.23922 10.906  0.017 W1  5  0.4523  52.374155  31.350685
59081.91234 10.895  0.019 W1 10  0.4526  52.374141  31.350683
58509.68419 10.880  0.018 W1 10  0.4526  52.374137  31.350683
58509.48783 10.883  0.020 W1 10  0.4533  52.374096  31.350669
58142.70229 10.905  0.022 W1 10  0.4535  52.374149  31.350685
57785.03593 10.825  0.021 W1 10  0.4542  52.374139  31.350683
57062.15055 10.873  0.016 W1 10  0.4545  52.374138  31.350683
59082.10844 10.898  0.016 W1 10  0.4546  52.374181  31.350686
57062.47895 10.869  0.017 W1 10  0.4547  52.374122  31.350679
56703.20609 10.824  0.015 W1 10  0.4556  52.374105  31.350674
57619.73383 10.870  0.019 W1 10  0.4583  52.374123  31.350681
57986.27376 10.767  0.017 W1 10  0.4587  52.374147  31.350686
56703.33776 10.864  0.017 W1 10  0.4591  52.374130  31.350683
57061.88785 10.863  0.016 W1 10  0.4597  52.374108  31.350676
57421.68404 10.895  0.016 W1 10  0.4600  52.374133  31.350684
57986.86296 10.770  0.017 W1  5  0.4613  52.374121  31.350681
58714.73301 10.777  0.016 W1 10  0.4626  52.374111  31.350678
58874.05300 10.758  0.018 W1 10  0.4638  52.374112  31.350679
57062.08484 10.893  0.023 W1 10  0.4639  52.374207  31.350685
58350.44298 10.817  0.021 W1  5  0.4645  52.374159  31.350689
58715.06015 10.770  0.018 W1 10  0.4655  52.374161  31.350689
57986.60102 10.783  0.018 W1 10  0.4656  52.374155  31.350689
58509.81497 10.863  0.020 W1 10  0.4669  52.374132  31.350686
56893.43021 10.830  0.018 W1 10  0.4691  52.374129  31.350686
57062.01926 10.877  0.018 W1 10  0.4708  52.374136  31.350688
57785.29799 10.856  0.019 W1 10  0.4708  52.374094  31.350673
58351.03178 10.838  0.020 W1 10  0.4709  52.374147  31.350689
59081.65066 10.902  0.017 W1 10  0.4723  52.374151  31.350690
56893.62746 10.847  0.018 W1 10  0.4752  52.374138  31.350689
57620.12692 10.900  0.019 W1 10  0.4775  52.374144  31.350691
58350.70465 10.825  0.019 W1  5  0.4794  52.374165  31.350693
57986.99386 10.777  0.018 W1 10  0.4804  52.374157  31.350693
58142.37503 10.911  0.019 W1 10  0.4813  52.374198  31.350692
58145.71270 10.944  0.020 W1 10  0.4829  52.374113  31.350685
57421.88065 10.900  0.019 W1 10  0.4877  52.374102  31.350682
56894.02221 10.842  0.018 W1 10  0.4880  52.374119  31.350689
56702.74500 10.801  0.017 W1 10  0.4884  52.374112  31.350686
59082.76245 10.905  0.021 W1  5  0.4911  52.374124  31.350691
58715.19092 10.761  0.016 W1 10  0.4918  52.374106  31.350685
57619.53735 10.865  0.021 W1 10  0.4934  52.374143  31.350695
57421.29069 10.858  0.016 W1 10  0.4938  52.374131  31.350693
57255.53407 10.866  0.016 W1 10  0.4942  52.374152  31.350696
57255.79639 10.844  0.018 W1 10  0.4955  52.374174  31.350698
57619.86486 10.888  0.020 W1 10  0.4966  52.374151  31.350697
58350.83555 10.820  0.018 W1 10  0.4986  52.374125  31.350693
57987.12489 10.762  0.020 W1 10  0.4989  52.374117  31.350691
57619.66838 10.869  0.018 W1 10  0.5000  52.374137  31.350696
58142.83319 10.905  0.019 W1 10  0.5013  52.374122  31.350693
56703.07443 10.802  0.019 W1 10  0.5026  52.374139  31.350697
58350.96646 10.833  0.020 W1 10  0.5041  52.374104  31.350688
57255.66523 10.849  0.016 W1 10  0.5046  52.374136  31.350697
57062.34767 10.886  0.017 W1 10  0.5101  52.374109  31.350692
58714.92924 10.792  0.017 W1 10  0.5108  52.374131  31.350698
57986.53557 10.796  0.018 W1 10  0.5144  52.374176  31.350703
57986.66660 10.837  0.023 W1 10  0.5147  52.374126  31.350698
57254.94360 10.871  0.016 W1 10  0.5190  52.374118  31.350697
57986.79750 10.805  0.022 W1 10  0.5190  52.374131  31.350700
57256.05883 10.883  0.019 W1 10  0.5193  52.374136  31.350701
56893.16701 10.834  0.019 W1 10  0.5195  52.374170  31.350704
57255.07489 10.876  0.016 W1 10  0.5214  52.374159  31.350704
59082.50090 10.884  0.021 W1 10  0.5234  52.374112  31.350697
56703.14026 10.798  0.016 W1 10  0.5247  52.374106  31.350695
56702.61334 10.792  0.017 W1 10  0.5255  52.374113  31.350698
57987.25579 10.788  0.019 W1 10  0.5265  52.374128  31.350702
57986.14273 10.767  0.016 W1 10  0.5281  52.374131  31.350703
57619.60292 10.864  0.020 W1 10  0.5309  52.374150  31.350707
57785.88744 10.813  0.018 W1 10  0.5317  52.374146  31.350706
57625.23686 10.877  0.018 W1 10  0.5337  52.374140  31.350706
57986.40467 10.793  0.016 W1  5  0.5338  52.374124  31.350703
57421.42185 10.938  0.021 W1 10  0.5357  52.374055  31.350672
59081.78144 10.916  0.017 W1  5  0.5374  52.374164  31.350709
57619.14425 10.838  0.016 W1 10  0.5400  52.374181  31.350710
56893.49592 10.833  0.016 W1 10  0.5406  52.374140  31.350708
56893.75913 10.822  0.017 W1 10  0.5429  52.374120  31.350705
57255.40278 10.839  0.016 W1 10  0.5434  52.374153  31.350710
56893.56175 10.814  0.017 W1 10  0.5435  52.374150  31.350710
56893.62759 10.834  0.026 W1 10  0.5436  52.374127  31.350707
57255.20605 10.858  0.016 W1 10  0.5463  52.374101  31.350700
56893.29867 10.849  0.017 W1 10  0.5502  52.374109  31.350704
57061.75643 10.861  0.016 W1 10  0.5569  52.374172  31.350715
56702.87680 10.781  0.017 W1 10  0.5608  52.374135  31.350713
57062.21625 10.886  0.019 W1 10  0.5612  52.374133  31.350713
58351.03191 10.862  0.019 W1  5  0.5944  52.374093  31.350711
57062.74178 10.379  0.017 W2 10  0.3140  52.374124  31.350638
58142.63684 10.452  0.019 W2 10  0.3320  52.374152  31.350651
58142.96422 10.423  0.019 W2 10  0.3390  52.374146  31.350652
58874.31455 10.177  0.018 W2  5  0.3443  52.374143  31.350653
57422.14297 10.399  0.019 W2  5  0.3445  52.374135  31.350651
57786.01835 10.343  0.018 W2 10  0.3466  52.374134  31.350651
56703.46956 10.390  0.020 W2 10  0.3495  52.374135  31.350652
59082.04312 10.387  0.023 W2  5  0.3516  52.374125  31.350650
58873.72587 10.174  0.019 W2 10  0.3528  52.374132  31.350653
58350.57375 10.377  0.019 W2 10  0.3543  52.374159  31.350658
58350.90101 10.414  0.021 W2 10  0.3554  52.374113  31.350646
57421.55288 10.397  0.022 W2  5  0.3590  52.374143  31.350657
58142.57100 10.478  0.021 W2 10  0.3602  52.374150  31.350659
58509.81509 10.424  0.022 W2 10  0.3611  52.374140  31.350657
58873.79132 10.181  0.017 W2 10  0.3617  52.374132  31.350655
58350.31208 10.401  0.018 W2  5  0.3630  52.374131  31.350655
58351.16268 10.365  0.019 W2  5  0.3672  52.374136  31.350658
58509.35706 10.434  0.018 W2 10  0.3713  52.374135  31.350659
58714.60224 10.295  0.018 W2  5  0.3718  52.374142  31.350661
58145.64724 10.459  0.021 W2 10  0.3751  52.374133  31.350659
58143.22603 10.457  0.020 W2 10  0.3765  52.374144  31.350662
58145.84360 10.427  0.022 W2 10  0.3774  52.374148  31.350663
58509.94587 10.454  0.021 W2  5  0.3795  52.374158  31.350665
57785.69096 10.360  0.020 W2 10  0.3799  52.374162  31.350665
58873.59509 10.183  0.018 W2 10  0.3802  52.374127  31.350659
58715.12547 10.270  0.018 W2 10  0.3831  52.374148  31.350665
58882.75159 10.200  0.019 W2 10  0.3834  52.374120  31.350658
57785.75641 10.362  0.019 W2 10  0.3858  52.374125  31.350660
59082.17339 10.469  0.022 W2 10  0.3876  52.374146  31.350666
57986.66647 10.296  0.019 W2 10  0.3884  52.374157  31.350667
58509.22615 10.454  0.018 W2 10  0.3894  52.374163  31.350668
58145.97450 10.460  0.021 W2 10  0.3914  52.374121  31.350660
58509.74964 10.393  0.018 W2 10  0.3917  52.374119  31.350660
57619.79941 10.420  0.017 W2 10  0.3925  52.374137  31.350665
58874.18378 10.203  0.017 W2 10  0.3934  52.374175  31.350669
59082.36999 10.474  0.021 W2 10  0.3940  52.374156  31.350669
58510.07677 10.435  0.019 W2 10  0.3944  52.374140  31.350667
57785.49448 10.365  0.020 W2 10  0.3952  52.374137  31.350666
58145.51634 10.463  0.020 W2 10  0.3973  52.374127  31.350664
56703.00847 10.308  0.019 W2 10  0.3991  52.374136  31.350667
58509.55329 10.421  0.020 W2 10  0.4034  52.374151  31.350671
59082.63167 10.478  0.023 W2 10  0.4038  52.374147  31.350670
57986.73205 10.302  0.019 W2 10  0.4070  52.374117  31.350664
58714.86379 10.276  0.018 W2 10  0.4074  52.374155  31.350672
58142.76774 10.478  0.018 W2 10  0.4075  52.374144  31.350671
58142.50593 10.476  0.019 W2 10  0.4076  52.374104  31.350658
58873.46432 10.176  0.021 W2 10  0.4099  52.374133  31.350669
58142.24413 10.440  0.020 W2 10  0.4101  52.374134  31.350670
58873.92210 10.191  0.019 W2 10  0.4103  52.374153  31.350673
58145.45089 10.422  0.021 W2 10  0.4105  52.374142  31.350672
58715.58338 10.251  0.019 W2 10  0.4107  52.374136  31.350670
57422.01181 10.372  0.018 W2 10  0.4136  52.374149  31.350673
58714.99469 10.256  0.020 W2 10  0.4137  52.374172  31.350675
57785.42890 10.363  0.019 W2 10  0.4148  52.374145  31.350673
57062.28196 10.420  0.018 W2 10  0.4171  52.374127  31.350670
58873.98755 10.222  0.017 W2 10  0.4173  52.374116  31.350666
59082.50077 10.459  0.023 W2  5  0.4176  52.374178  31.350676
58142.83332 10.442  0.020 W2 10  0.4177  52.374132  31.350671
57785.55993 10.380  0.018 W2 10  0.4188  52.374135  31.350672
57785.62538 10.357  0.019 W2 10  0.4206  52.374149  31.350675
58143.09513 10.451  0.019 W2 10  0.4206  52.374143  31.350675
57619.27528 10.370  0.018 W2 10  0.4210  52.374146  31.350675
58715.45260 10.315  0.023 W2  5  0.4223  52.374160  31.350677
58145.38544 10.406  0.025 W2 10  0.4233  52.374117  31.350669
57255.59965 10.417  0.020 W2 10  0.4234  52.374139  31.350675
57421.81520 10.399  0.017 W2 10  0.4238  52.374112  31.350667
58715.32170 10.260  0.019 W2  5  0.4246  52.374110  31.350666
56702.94263 10.311  0.015 W2 10  0.4260  52.374137  31.350675
57062.47908 10.387  0.019 W2 10  0.4275  52.374142  31.350676
58145.25453 10.448  0.021 W2 10  0.4282  52.374136  31.350675
58351.29359 10.384  0.020 W2 10  0.4283  52.374115  31.350669
57255.46849 10.359  0.021 W2 10  0.4289  52.374152  31.350678
57062.61036 10.414  0.018 W2 10  0.4291  52.374122  31.350672
56703.33789 10.336  0.020 W2 10  0.4306  52.374142  31.350677
58145.58179 10.434  0.021 W2 10  0.4323  52.374143  31.350678
57421.61846 10.396  0.017 W2 10  0.4330  52.374159  31.350680
58873.85677 10.218  0.019 W2 10  0.4331  52.374161  31.350680
57789.42389 10.376  0.019 W2 10  0.4332  52.374134  31.350676
58509.61874 10.408  0.019 W2 10  0.4333  52.374161  31.350680
57619.99589 10.418  0.019 W2 10  0.4353  52.374137  31.350677
57255.33720 10.397  0.019 W2 10  0.4354  52.374146  31.350679
57421.74962 10.376  0.021 W2 10  0.4355  52.374101  31.350666
59081.91222 10.437  0.019 W2 10  0.4356  52.374146  31.350679
57619.60280 10.363  0.018 W2 10  0.4394  52.374166  31.350682
57255.92767 10.419  0.023 W2 10  0.4436  52.374115  31.350674
57785.16696 10.344  0.021 W2 10  0.4437  52.374156  31.350683
57619.40631 10.378  0.021 W2 10  0.4441  52.374130  31.350679
58350.77010 10.376  0.018 W2 10  0.4443  52.374181  31.350683
56893.69329 10.318  0.021 W2 10  0.4449  52.374125  31.350677
56894.15375 10.349  0.017 W2 10  0.4451  52.374137  31.350680
56893.89067 10.363  0.017 W2 10  0.4461  52.374143  31.350682
57987.12476 10.258  0.019 W2 10  0.4462  52.374123  31.350677
58351.42449 10.369  0.020 W2  5  0.4470  52.374137  31.350681
59082.30467 10.464  0.021 W2  5  0.4495  52.374129  31.350680
58145.12363 10.468  0.027 W2 10  0.4513  52.374165  31.350685
59082.23922 10.451  0.021 W2  5  0.4523  52.374155  31.350685
59081.91234 10.459  0.020 W2 10  0.4526  52.374141  31.350683
58509.68419 10.417  0.018 W2 10  0.4526  52.374137  31.350683
58509.48783 10.439  0.021 W2 10  0.4533  52.374096  31.350669
58142.70229 10.432  0.021 W2 10  0.4535  52.374149  31.350685
57785.03593 10.345  0.020 W2 10  0.4542  52.374139  31.350683
57062.15055 10.426  0.019 W2 10  0.4545  52.374138  31.350683
59082.10844 10.468  0.018 W2 10  0.4546  52.374181  31.350686
57062.47895 10.407  0.017 W2 10  0.4547  52.374122  31.350679
56703.20609 10.346  0.018 W2 10  0.4556  52.374105  31.350674
57619.73383 10.380  0.019 W2 10  0.4583  52.374123  31.350681
57986.27376 10.289  0.019 W2 10  0.4587  52.374147  31.350686
56703.33776 10.357  0.018 W2 10  0.4591  52.374130  31.350683
57061.88785 10.406  0.019 W2 10  0.4597  52.374108  31.350676
57421.68404 10.398  0.020 W2 10  0.4600  52.374133  31.350684
57986.86296 10.303  0.019 W2  5  0.4613  52.374121  31.350681
58714.73301 10.272  0.023 W2 10  0.4626  52.374111  31.350678
58874.05300 10.227  0.021 W2 10  0.4638  52.374112  31.350679
57062.08484 10.378  0.018 W2 10  0.4639  52.374207  31.350685
58350.44298 10.407  0.020 W2  5  0.4645  52.374159  31.350689
58715.06015 10.281  0.017 W2 10  0.4655  52.374161  31.350689
57986.60102 10.304  0.018 W2 10  0.4656  52.374155  31.350689
58509.81497 10.404  0.019 W2 10  0.4669  52.374132  31.350686
56893.43021 10.357  0.020 W2 10  0.4691  52.374129  31.350686
57062.01926 10.416  0.019 W2 10  0.4708  52.374136  31.350688
57785.29799 10.387  0.021 W2 10  0.4708  52.374094  31.350673
58351.03178 10.385  0.019 W2 10  0.4709  52.374147  31.350689
59081.65066 10.497  0.020 W2 10  0.4723  52.374151  31.350690
56893.62746 10.344  0.018 W2 10  0.4752  52.374138  31.350689
57620.12692 10.394  0.021 W2 10  0.4775  52.374144  31.350691
58350.70465 10.377  0.019 W2  5  0.4794  52.374165  31.350693
57986.99386 10.347  0.019 W2 10  0.4804  52.374157  31.350693
58142.37503 10.366  0.018 W2 10  0.4813  52.374198  31.350692
58145.71270 10.428  0.025 W2 10  0.4829  52.374113  31.350685
57421.88065 10.391  0.018 W2 10  0.4877  52.374102  31.350682
56894.02221 10.331  0.019 W2 10  0.4880  52.374119  31.350689
56702.74500 10.284  0.017 W2 10  0.4884  52.374112  31.350686
59082.76245 10.472  0.022 W2  5  0.4911  52.374124  31.350691
58715.19092 10.298  0.019 W2 10  0.4918  52.374106  31.350685
57619.53735 10.427  0.022 W2 10  0.4934  52.374143  31.350695
57421.29069 10.391  0.018 W2 10  0.4938  52.374131  31.350693
57255.53407 10.391  0.019 W2 10  0.4942  52.374152  31.350696
57255.79639 10.399  0.019 W2 10  0.4955  52.374174  31.350698
57619.86486 10.382  0.019 W2 10  0.4966  52.374151  31.350697
58350.83555 10.354  0.019 W2 10  0.4986  52.374125  31.350693
57987.12489 10.285  0.020 W2 10  0.4989  52.374117  31.350691
57619.66838 10.400  0.020 W2 10  0.5000  52.374137  31.350696
58142.83319 10.454  0.020 W2 10  0.5013  52.374122  31.350693
56703.07443 10.409  0.018 W2 10  0.5026  52.374139  31.350697
58350.96646 10.376  0.020 W2 10  0.5041  52.374104  31.350688
57255.66523 10.405  0.023 W2 10  0.5046  52.374136  31.350697
57062.34767 10.407  0.017 W2 10  0.5101  52.374109  31.350692
58714.92924 10.300  0.018 W2 10  0.5108  52.374131  31.350698
57986.53557 10.280  0.019 W2 10  0.5144  52.374176  31.350703
57986.66660 10.300  0.018 W2 10  0.5147  52.374126  31.350698
57254.94360 10.405  0.021 W2 10  0.5190  52.374118  31.350697
57986.79750 10.300  0.020 W2 10  0.5190  52.374131  31.350700
57256.05883 10.405  0.017 W2 10  0.5193  52.374136  31.350701
56893.16701 10.336  0.018 W2 10  0.5195  52.374170  31.350704
57255.07489 10.373  0.020 W2 10  0.5214  52.374159  31.350704
59082.50090 10.459  0.021 W2 10  0.5234  52.374112  31.350697
56703.14026 10.337  0.017 W2 10  0.5247  52.374106  31.350695
56702.61334 10.346  0.018 W2 10  0.5255  52.374113  31.350698
57987.25579 10.303  0.020 W2 10  0.5265  52.374128  31.350702
57986.14273 10.258  0.018 W2 10  0.5281  52.374131  31.350703
57619.60292 10.410  0.019 W2 10  0.5309  52.374150  31.350707
57785.88744 10.316  0.021 W2 10  0.5317  52.374146  31.350706
57625.23686 10.412  0.019 W2 10  0.5337  52.374140  31.350706
57986.40467 10.302  0.019 W2  5  0.5338  52.374124  31.350703
57421.42185 10.347  0.017 W2 10  0.5357  52.374055  31.350672
59081.78144 10.451  0.018 W2  5  0.5374  52.374164  31.350709
57619.14425 10.357  0.019 W2 10  0.5400  52.374181  31.350710
56893.49592 10.352  0.018 W2 10  0.5406  52.374140  31.350708
56893.75913 10.334  0.019 W2 10  0.5429  52.374120  31.350705
57255.40278 10.364  0.018 W2 10  0.5434  52.374153  31.350710
56893.56175 10.351  0.018 W2 10  0.5435  52.374150  31.350710
56893.62759 10.339  0.021 W2 10  0.5436  52.374127  31.350707
57255.20605 10.389  0.020 W2 10  0.5463  52.374101  31.350700
56893.29867 10.353  0.018 W2 10  0.5502  52.374109  31.350704
57061.75643 10.359  0.021 W2 10  0.5569  52.374172  31.350715
56702.87680 10.293  0.019 W2 10  0.5608  52.374135  31.350713
57062.21625 10.408  0.018 W2 10  0.5612  52.374133  31.350713
58351.03191 10.319  0.020 W2  5  0.5944  52.374093  31.350711
57062.74178  0.512  0.023 W1mW2 10  0.3140  52.374124  31.350638
58142.63684  0.442  0.026 W1mW2 10  0.3320  52.374152  31.350651
58142.96422  0.465  0.027 W1mW2 10  0.3390  52.374146  31.350652
58874.31455  0.541  0.024 W1mW2  5  0.3443  52.374143  31.350653
57422.14297  0.479  0.025 W1mW2  5  0.3445  52.374135  31.350651
57786.01835  0.515  0.024 W1mW2 10  0.3466  52.374134  31.350651
56703.46956  0.507  0.025 W1mW2 10  0.3495  52.374135  31.350652
59082.04312  0.500  0.029 W1mW2  5  0.3516  52.374125  31.350650
58873.72587  0.528  0.027 W1mW2 10  0.3528  52.374132  31.350653
58350.57375  0.517  0.028 W1mW2 10  0.3543  52.374159  31.350658
58350.90101  0.418  0.026 W1mW2 10  0.3554  52.374113  31.350646
57421.55288  0.443  0.028 W1mW2  5  0.3590  52.374143  31.350657
58142.57100  0.455  0.029 W1mW2 10  0.3602  52.374150  31.350659
58509.81509  0.441  0.030 W1mW2 10  0.3611  52.374140  31.350657
58873.79132  0.529  0.024 W1mW2 10  0.3617  52.374132  31.350655
58350.31208  0.415  0.024 W1mW2  5  0.3630  52.374131  31.350655
58351.16268  0.512  0.028 W1mW2  5  0.3672  52.374136  31.350658
58509.35706  0.472  0.026 W1mW2 10  0.3713  52.374135  31.350659
58714.60224  0.476  0.025 W1mW2  5  0.3718  52.374142  31.350661
58145.64724  0.460  0.027 W1mW2 10  0.3751  52.374133  31.350659
58143.22603  0.455  0.029 W1mW2 10  0.3765  52.374144  31.350662
58145.84360  0.470  0.028 W1mW2 10  0.3774  52.374148  31.350663
58509.94587  0.433  0.027 W1mW2  5  0.3795  52.374158  31.350665
57785.69096  0.488  0.030 W1mW2 10  0.3799  52.374162  31.350665
58873.59509  0.522  0.025 W1mW2 10  0.3802  52.374127  31.350659
58715.12547  0.479  0.026 W1mW2 10  0.3831  52.374148  31.350665
58882.75159  0.492  0.025 W1mW2 10  0.3834  52.374120  31.350658
57785.75641  0.495  0.026 W1mW2 10  0.3858  52.374125  31.350660
59082.17339  0.435  0.029 W1mW2 10  0.3876  52.374146  31.350666
57986.66647  0.475  0.029 W1mW2 10  0.3884  52.374157  31.350667
58509.22615  0.455  0.025 W1mW2 10  0.3894  52.374163  31.350668
58145.97450  0.426  0.028 W1mW2 10  0.3914  52.374121  31.350660
58509.74964  0.457  0.025 W1mW2 10  0.3917  52.374119  31.350660
57619.79941  0.467  0.025 W1mW2 10  0.3925  52.374137  31.350665
58874.18378  0.509  0.023 W1mW2 10  0.3934  52.374175  31.350669
59082.36999  0.441  0.028 W1mW2 10  0.3940  52.374156  31.350669
58510.07677  0.416  0.025 W1mW2 10  0.3944  52.374140  31.350667
57785.49448  0.467  0.029 W1mW2 10  0.3952  52.374137  31.350666
58145.51634  0.440  0.026 W1mW2 10  0.3973  52.374127  31.350664
56703.00847  0.490  0.024 W1mW2 10  0.3991  52.374136  31.350667
58509.55329  0.448  0.026 W1mW2 10  0.4034  52.374151  31.350671
59082.63167  0.436  0.031 W1mW2 10  0.4038  52.374147  31.350670
57986.73205  0.476  0.025 W1mW2 10  0.4070  52.374117  31.350664
58714.86379  0.497  0.026 W1mW2 10  0.4074  52.374155  31.350672
58142.76774  0.430  0.026 W1mW2 10  0.4075  52.374144  31.350671
58142.50593  0.408  0.028 W1mW2 10  0.4076  52.374104  31.350658
58873.46432  0.519  0.028 W1mW2 10  0.4099  52.374133  31.350669
58142.24413  0.444  0.027 W1mW2 10  0.4101  52.374134  31.350670
58873.92210  0.545  0.028 W1mW2 10  0.4103  52.374153  31.350673
58145.45089  0.461  0.027 W1mW2 10  0.4105  52.374142  31.350672
