# MJD mag magerr filter flag distance ra dec
59095.05576  8.357  0.041 W2 10  1.6855  67.554567  35.233117
58730.04043  8.224  0.042 W2 10  1.6857  67.554517  35.233153
56714.99656  7.852  0.085 W2 10  1.7609  67.554633  35.233090
58157.56002  8.429  0.041 W2 10  1.7756  67.554531  35.233175
57267.99742  8.520  0.040 W2  5  1.8048  67.554487  35.233209
58889.09621  8.486  0.041 W2  5  1.9079  67.554613  35.233167
55252.55065  0.571  0.068 W1mW2 10  0.9503  67.554486  35.232834
55252.55077  0.633  0.066 W1mW2 10  1.1322  67.554321  35.233069
55249.24254  0.458  0.068 W1mW2 10  1.2190  67.554552  35.232912
55252.81538  0.562  0.065 W1mW2 10  1.2802  67.554473  35.233035
55252.68308  0.582  0.066 W1mW2 10  1.3026  67.554593  35.232888
55253.41081  0.525  0.064 W1mW2 10  1.3082  67.554554  35.232963
55253.01390  0.560  0.066 W1mW2 10  1.3205  67.554537  35.232992
55253.54312  0.478  0.068 W1mW2 10  1.3449  67.554582  35.232942
55253.14620  0.474  0.065 W1mW2 10  1.3474  67.554565  35.232969
55253.27851  0.709  0.065 W1mW2 10  1.3591  67.554560  35.232982
55249.24241  0.744  0.066 W1mW2 10  1.3828  67.554580  35.232968
55252.94768  0.558  0.064 W1mW2 10  1.4217  67.554563  35.233010
55253.07999  0.509  0.067 W1mW2 10  1.5707  67.554568  35.233071
56714.99656 -0.194  0.138 W1mW2 10  1.7609  67.554633  35.233090
58522.24725  0.158  0.056 W1mW2 10  0.8404  67.554434  35.232869
57998.84354 -0.021  0.075 W1mW2 10  0.8796  67.554467  35.232809
58158.01870  0.005  0.062 W1mW2  5  0.9690  67.554498  35.232804
58366.40986 -0.356  0.122 W1mW2  5  0.9737  67.554400  35.232975
57999.10547  0.021  0.055 W1mW2  5  0.9873  67.554442  35.232941
57271.01483  0.072  0.054 W1mW2 10  0.9944  67.554448  35.232937
58366.60621  0.161  0.055 W1mW2  5  1.0109  67.554448  35.232945
59095.31731 -0.046  0.061 W1mW2  5  1.0328  67.554485  35.232906
57635.06342  0.093  0.059 W1mW2 10  1.0345  67.554521  35.232795
57436.30237  0.185  0.054 W1mW2  5  1.0351  67.554440  35.232964
58366.01728 -0.033  0.056 W1mW2  5  1.0396  67.554450  35.232957
59094.46720  0.126  0.054 W1mW2  5  1.0607  67.554455  35.232961
57268.12858  0.141  0.053 W1mW2  0  1.0625  67.554433  35.232983
57634.60487  0.072  0.060 W1mW2 10  1.0730  67.554514  35.232879
58366.86789  0.017  0.054 W1mW2 10  1.0751  67.554485  35.232932
58366.40986 -0.356  0.122 W1mW2  5  0.9737  67.554400  35.232975
56906.38813  0.223  0.054 W1mW2  5  1.0847  67.554447  35.232979
59094.33643  0.124  0.053 W1mW2 10  1.0862  67.554487  35.232934
58363.59557  0.075  0.053 W1mW2  0  1.0965  67.554436  35.232994
57998.97457  0.098  0.055 W1mW2  5  1.1011  67.554472  35.232961
58521.26572  0.191  0.055 W1mW2 10  1.1025  67.554497  35.232929
58363.72647  0.103  0.054 W1mW2 10  1.1041  67.554488  35.232944
57079.49081 -0.088  0.055 W1mW2  5  1.1047  67.554499  35.232928
58730.62924  0.152  0.053 W1mW2 10  1.1050  67.554491  35.232940
56906.19076  0.009  0.054 W1mW2 10  1.1136  67.554490  35.232945
58730.43289  0.065  0.055 W1mW2 10  1.1155  67.554503  35.232929
57436.69572 -0.386  0.069 W1mW2 10  1.1166  67.554516  35.232653
58366.34441  0.025  0.054 W1mW2 10  1.1204  67.554507  35.232926
58363.00663  0.018  0.054 W1mW2 10  1.1218  67.554493  35.232945
56714.86477  0.095  0.054 W1mW2  5  1.1256  67.554487  35.232955
57267.86614  0.175  0.054 W1mW2 10  1.1257  67.554508  35.232927
56715.26002  0.091  0.057 W1mW2  5  1.1373  67.554478  35.232971
58888.70388  0.167  0.056 W1mW2 10  1.1398  67.554487  35.232962
57436.43341  0.132  0.055 W1mW2 10  1.1413  67.554500  35.232947
58730.43302  0.163  0.056 W1mW2  5  1.1430  67.554487  35.232964
57433.09039  0.564  0.056 W1mW2 10  1.1431  67.554507  35.232938
57800.49215  0.167  0.054 W1mW2 10  1.1435  67.554471  35.232981
58521.91999  0.338  0.054 W1mW2 10  1.5359  67.554513  35.233102
58522.24712  0.050  0.054 W1mW2  5  1.1495  67.554454  35.232999
58366.47531  0.087  0.054 W1mW2  5  1.1498  67.554489  35.232965
56905.92768  0.177  0.054 W1mW2  5  1.1509  67.554487  35.232967
57074.17088  0.207  0.056 W1mW2 10  1.1554  67.554530  35.232908
57433.54932  0.101  0.055 W1mW2  5  1.1559  67.554522  35.232924
57435.84357  0.227  0.054 W1mW2  5  1.1560  67.554501  35.232953
57635.32548  0.141  0.054 W1mW2 10  1.1567  67.554505  35.232948
57074.10518  0.163  0.054 W1mW2 10  1.1569  67.554491  35.232966
58730.17134  0.377  0.054 W1mW2 10  1.1571  67.554515  35.232935
56715.72098  0.063  0.054 W1mW2  0  1.1604  67.554490  35.232968
58888.83466  0.077  0.056 W1mW2 10  1.1615  67.554496  35.232962
57635.71844  0.173  0.054 W1mW2 10  1.1628  67.554506  35.232951
58363.53011  0.038  0.054 W1mW2 10  1.1633  67.554516  35.232936
58366.27896 -0.056  0.056 W1mW2 10  1.1637  67.554509  35.232947
57271.40830  0.157  0.055 W1mW2 10  1.1646  67.554506  35.232952
58366.01715  0.190  0.055 W1mW2  5  1.1650  67.554500  35.232960
57635.12887  0.126  0.053 W1mW2 10  1.1689  67.554484  35.232979
57073.97389  0.174  0.055 W1mW2 10  1.1707  67.554514  35.232944
57270.94925  0.120  0.054 W1mW2 10  1.1717  67.554500  35.232963
57433.41816  0.188  0.055 W1mW2 10  1.1743  67.554500  35.232964
57433.35258  0.090  0.054 W1mW2  5  1.1780  67.554498  35.232967
57634.99784  0.191  0.054 W1mW2 10  1.1786  67.554515  35.232946
58521.65831  0.172  0.054 W1mW2 10  1.1796  67.554502  35.232964
57999.30183  0.145  0.054 W1mW2 10  1.1804  67.554494  35.232974
56715.06239  0.196  0.054 W1mW2 10  1.1810  67.554489  35.232979
56715.32586  0.200  0.054 W1mW2 10  1.1834  67.554488  35.232982
56906.25659  0.074  0.055 W1mW2 10  1.1837  67.554502  35.232966
58888.89998  0.229  0.056 W1mW2  5  1.1885  67.554489  35.232982
57433.28713  0.200  0.054 W1mW2  5  1.1889  67.554527  35.232934
57800.09918  0.094  0.053 W1mW2 10  1.1897  67.554495  35.232976
57267.66940  0.074  0.053 W1mW2  5  1.1901  67.554468  35.233004
56905.79614  0.115  0.055 W1mW2  5  1.1906  67.554503  35.232968
58888.63843 -0.091  0.056 W1mW2 10  1.1915  67.554489  35.232984
57073.71119 -0.000  0.056 W1mW2 10  1.1921  67.554534  35.232926
58366.54076  0.088  0.055 W1mW2  5  1.1926  67.554501  35.232971
57635.58754  0.017  0.055 W1mW2 10  1.1932  67.554480  35.232993
57998.97444  0.175  0.055 W1mW2  0  1.1968  67.554563  35.232867
57436.04018  0.156  0.055 W1mW2 10  1.1969  67.554524  35.232943
59094.92498  0.505  0.059 W1mW2 10  1.1970  67.554485  35.232990
57436.17122  0.218  0.054 W1mW2 10  1.1992  67.554522  35.232948
57267.80056  0.160  0.053 W1mW2 10  1.1996  67.554503  35.232972
56906.78275  0.124  0.056 W1mW2 10  1.2008  67.554514  35.232959
58363.85737  0.144  0.054 W1mW2 10  1.2026  67.554518  35.232956
58157.16731  0.105  0.053 W1mW2 10  1.2045  67.554511  35.232965
57074.69628  0.131  0.054 W1mW2 10  1.2062  67.554505  35.232974
58157.49508  0.074  0.055 W1mW2 10  1.2082  67.554527  35.232946
57999.56376  0.171  0.054 W1mW2 10  1.2100  67.554523  35.232953
57800.29567  0.263  0.055 W1mW2 10  1.2109  67.554504  35.232977
57271.40843  0.105  0.054 W1mW2  5  1.2116  67.554509  35.232971
59095.18653  0.072  0.054 W1mW2 10  1.2141  67.554490  35.232993
58157.36418  0.202  0.054 W1mW2 10  1.2151  67.554515  35.232966
57074.30229 -0.056  0.067 W1mW2  5  1.2174  67.554508  35.232975
58366.73699  0.462  0.093 W1mW2 10  1.2177  67.554529  35.232611
58363.26831  0.040  0.054 W1mW2  5  1.2183  67.554535  35.232940
58366.99880  0.062  0.054 W1mW2  5  1.2210  67.554526  35.232954
58363.26844  0.068  0.054 W1mW2  5  1.2225  67.554524  35.232957
57074.36787  0.092  0.054 W1mW2 10  1.2229  67.554510  35.232976
59094.85953  0.100  0.053 W1mW2 10  1.2256  67.554532  35.232948
57074.23659  0.148  0.055 W1mW2  5  1.2267  67.554514  35.232973
58521.98544  0.112  0.054 W1mW2 10  1.2278  67.554471  35.233017
57800.68863  0.197  0.054 W1mW2 10  1.2278  67.554541  35.232937
57436.56456  0.613  0.056 W1mW2  5  1.2286  67.554526  35.232958
58363.13753  0.242  0.055 W1mW2 10  1.2287  67.554519  35.232967
58521.52753  0.299  0.053 W1mW2 10  1.2291  67.554533  35.232949
58730.76002  0.066  0.055 W1mW2  5  1.2294  67.554522  35.232965
57799.96828  0.354  0.096 W1mW2 10  1.2297  67.554505  35.232985
57074.36800  0.184  0.054 W1mW2 10  1.2318  67.554536  35.232947
57271.27714  0.062  0.054 W1mW2 10  1.2331  67.554508  35.232982
57271.14598  0.226  0.054 W1mW2 10  1.2340  67.554499  35.232993
57270.81796  0.178  0.054 W1mW2 10  1.2362  67.554509  35.232983
58157.29872  0.121  0.054 W1mW2  5  1.2380  67.554530  35.232959
57267.93184  0.128  0.054 W1mW2 10  1.2393  67.554503  35.232991
57635.45651  0.338  0.090 W1mW2 10  1.2396  67.554520  35.232972
57800.36125  0.587  0.055 W1mW2 10  1.2407  67.554539  35.232947
56715.58932  0.146  0.055 W1mW2 10  1.2416  67.554512  35.232982
57999.36728  0.384  0.083 W1mW2 10  1.2418  67.554492  35.233003
57268.39090  0.206  0.055 W1mW2 10  1.2428  67.554510  35.232985
57433.81151  0.122  0.054 W1mW2  5  1.2428  67.554538  35.232950
56906.05922  0.138  0.055 W1mW2 10  1.2437  67.554509  35.232987
57800.95057  0.185  0.055 W1mW2  5  1.2438  67.554536  35.232953
57271.08040  0.284  0.054 W1mW2 10  1.2442  67.554495  35.233001
57436.69559  0.216  0.055 W1mW2 10  1.2460  67.554496  35.233001
57999.23637  0.153  0.055 W1mW2 10  1.2466  67.554508  35.232989
58363.39921  0.027  0.055 W1mW2 10  1.2474  67.554490  35.233007
57634.73590 -0.012  0.055 W1mW2 10  1.2488  67.554524  35.232971
56906.65121  0.184  0.054 W1mW2 10  1.2501  67.554539  35.232952
57074.43358  0.127  0.055 W1mW2 10  1.2511  67.554535  35.232959
56715.19406  0.169  0.055 W1mW2 10  1.2517  67.554539  35.232954
57999.82557  0.131  0.053 W1mW2 10  1.2532  67.554504  35.232996
59094.59798  0.185  0.055 W1mW2  5  1.2537  67.554512  35.232988
59102.31491  0.099  0.053 W1mW2 10  1.2538  67.554522  35.232977
58888.96544  0.245  0.055 W1mW2 10  1.2645  67.554522  35.232982
57634.73578  0.168  0.055 W1mW2 10  1.2653  67.554573  35.232904
58521.85466  0.008  0.055 W1mW2  5  1.2654  67.554532  35.232970
58363.85725  0.614  0.056 W1mW2 10  1.2658  67.554536  35.232965
57432.95936  0.103  0.053 W1mW2  5  1.2668  67.554545  35.232954
57270.88354  0.202  0.054 W1mW2  5  1.2676  67.554523  35.232982
57433.22155  0.175  0.053 W1mW2 10  1.2679  67.554555  35.232938
57800.23022  0.171  0.055 W1mW2 10  1.2685  67.554527  35.232978
57999.43273  0.035  0.054 W1mW2 10  1.2817  67.554512  35.233000
58889.22712  0.112  0.054 W1mW2 10  1.2827  67.554534  35.232977
59094.66330  0.058  0.053 W1mW2 10  1.2847  67.554542  35.232967
58888.76921  0.116  0.054 W1mW2 10  1.2851  67.554530  35.232982
58157.42963 -0.009  0.056 W1mW2 10  1.2852  67.554537  35.232974
57073.71106  0.049  0.054 W1mW2 10  1.2854  67.554506  35.233009
58528.65860  0.105  0.054 W1mW2 10  1.2878  67.554547  35.232962
57635.25990 -0.022  0.055 W1mW2 10  1.2923  67.554554  35.232955
58157.62599  0.251  0.055 W1mW2 10  1.2935  67.554471  35.233042
57435.71241  0.081  0.056 W1mW2 10  1.2943  67.554531  35.232986
56714.73310  0.045  0.054 W1mW2  0  1.2978  67.554371  35.233101
57074.56499 -0.029  0.054 W1mW2  5  1.2990  67.554545  35.232971
56906.51967  0.020  0.054 W1mW2 10  1.3039  67.554549  35.232968
57433.48374  0.073  0.056 W1mW2 10  1.3051  67.554545  35.232974
57635.71857  0.075  0.056 W1mW2 10  1.3123  67.554534  35.232991
57270.94912  0.082  0.055 W1mW2  5  1.3134  67.554564  35.232951
56906.32230  0.026  0.054 W1mW2 10  1.3139  67.554533  35.232993
58521.39663  0.082  0.055 W1mW2 10  1.3180  67.554570  35.232946
59094.20565 -0.081  0.054 W1mW2 10  1.3221  67.554572  35.232944
58889.35789  0.169  0.054 W1mW2 10  1.3274  67.554576  35.232941
57267.53824  0.186  0.055 W1mW2  5  1.3283  67.554546  35.232985
58730.89092  0.202  0.054 W1mW2 10  1.3290  67.554547  35.232983
57268.06300  0.229  0.054 W1mW2  5  1.3299  67.554536  35.232997
58888.50766  0.287  0.057 W1mW2 10  1.3341  67.554553  35.232978
58730.69457  0.211  0.054 W1mW2 10  1.3375  67.554513  35.233024
57436.23679  0.255  0.055 W1mW2  5  1.3401  67.554534  35.233004
58730.56379  0.106  0.054 W1mW2 10  1.3406  67.554549  35.232987
57800.36112  0.020  0.068 W1mW2  5  1.3463  67.554544  35.232996
56906.12505  0.199  0.054 W1mW2 10  1.3550  67.554630  35.232764
56715.45752  0.055  0.053 W1mW2  5  1.3553  67.554565  35.232973
57073.84248  0.083  0.054 W1mW2 10  1.3564  67.554560  35.232982
58888.37675  0.206  0.054 W1mW2 10  1.3602  67.554543  35.233003
58730.49834  0.114  0.058 W1mW2  5  1.3672  67.554541  35.233009
57999.49831  0.205  0.055 W1mW2  0  1.3711  67.554513  35.233038
59094.20553  0.242  0.054 W1mW2 10  1.3803  67.554523  35.233033
58366.14805  0.317  0.054 W1mW2 10  1.3807  67.554509  35.233045
57268.25974  0.015  0.055 W1mW2  5  1.3821  67.554535  35.233022
57800.42670  0.223  0.055 W1mW2 10  1.3870  67.554506  35.233050
56715.25990  0.178  0.054 W1mW2 10  1.4136  67.554532  35.233038
58730.30211  0.257  0.055 W1mW2 10  1.4152  67.554561  35.233009
57999.69466  0.524  0.055 W1mW2 10  1.4332  67.554588  35.232984
58521.78921 -0.236  0.063 W1mW2 10  1.4468  67.554511  35.233070
59094.72876  0.124  0.054 W1mW2  5  1.4507  67.554638  35.232652
57268.39102 -0.361  0.061 W1mW2  0  1.4724  67.554569  35.233027
58363.66102  0.181  0.054 W1mW2  5  1.4748  67.554558  35.233039
59094.79408 -0.239  0.170 W1mW2 10  1.4755  67.554536  35.233061
58522.11634  0.142  0.054 W1mW2 10  1.4789  67.554500  35.233090
58157.88779  0.163  0.054 W1mW2 10  1.4941  67.554541  35.233064
58521.91999  0.253  0.054 W1mW2 10  1.1486  67.554464  35.232990
58521.91999  0.194  0.054 W1mW2 10  1.5359  67.554513  35.233102
58157.75689  0.210  0.054 W1mW2 10  1.5532  67.554617  35.233010
56715.12823  0.301  0.054 W1mW2 10  1.5719  67.554630  35.233003
57800.81966  0.245  0.054 W1mW2 10  1.6042  67.554606  35.233047
57433.68035  0.216  0.054 W1mW2  5  1.6080  67.554527  35.233118
59095.05576 -0.194  0.138 W1mW2 10  1.6855  67.554567  35.233117
58730.04043  0.150  0.053 W1mW2 10  1.6857  67.554517  35.233153
56714.99656  0.198  0.053 W1mW2 10  0.7100  67.554400  35.232720
56714.99656  0.247  0.055 W1mW2 10  1.7609  67.554633  35.233090
58157.56002  0.333  0.054 W1mW2 10  1.7756  67.554531  35.233175
57267.99742  0.225  0.055 W1mW2  5  1.8048  67.554487  35.233209
58889.09621  0.176  0.055 W1mW2  5  1.9079  67.554613  35.233167
58522.11634  0.176  0.055 W1mW2 10  1.4789  67.554500  35.233090
