# MJD mag magerr filter flag distance ra dec
57424.04401 13.382  0.044 W1 10  0.5002  55.685488  31.999566
58876.47306 13.372  0.043 W1 10  0.5019  55.685491  31.999566
57791.38872 13.352  0.043 W1 10  0.5021  55.685505  31.999560
58148.33090 13.326  0.056 W1 10  0.5046  55.685494  31.999565
59084.52760 13.401  0.044 W1 10  0.5048  55.685520  31.999552
58512.82524 13.433  0.041 W1 10  0.5089  55.685514  31.999557
56705.77526 13.107  0.034 W1 10  0.5115  55.685505  31.999562
57788.04864 13.399  0.042 W1 10  0.5132  55.685530  31.999548
58717.34970 13.526  0.051 W1 10  0.5137  55.685531  31.999547
58876.93084 13.403  0.040 W1 10  0.5169  55.685546  31.999536
57989.54724 13.399  0.049 W1 10  0.5180  55.685529  31.999550
57064.90945 13.470  0.041 W1 10  0.5188  55.685546  31.999537
58717.80748 13.416  0.047 W1 10  0.5196  55.685547  31.999536
57064.38393 13.418  0.040 W1 10  0.5212  55.685508  31.999564
58876.21087 13.516  0.053 W1 10  0.5236  55.685532  31.999551
57625.76099 13.363  0.048 W1 10  0.5241  55.685488  31.999574
58877.06175 13.527  0.047 W1  5  0.5259  55.685502  31.999569
58148.20000 13.376  0.063 W1 10  0.5259  55.685504  31.999567
57788.31057 13.321  0.040 W1 10  0.5267  55.685480  31.999577
57258.35474 13.410  0.042 W1 10  0.5276  55.685455  31.999584
58512.23643 13.438  0.046 W1 10  0.5320  55.685454  31.999585
57790.86473 13.343  0.042 W1  0  0.5330  55.685506  31.999569
58512.36720 13.402  0.040 W1  5  0.5371  55.685458  31.999586
57424.10959 13.316  0.039 W1 10  0.5399  55.685506  31.999571
57424.37178 13.382  0.045 W1 10  0.5411  55.685524  31.999562
57788.50705 13.292  0.040 W1 10  0.5412  55.685498  31.999575
57791.06121 13.322  0.040 W1 10  0.5451  55.685493  31.999578
57064.71233 13.440  0.040 W1 10  0.5481  55.685485  31.999582
58512.69433 13.299  0.039 W1 10  0.5517  55.685480  31.999585
57791.51963 13.337  0.047 W1  5  0.5529  55.685523  31.999566
58720.75165 13.492  0.046 W1 10  0.5561  55.685475  31.999587
57622.35444 13.349  0.041 W1 10  0.5579  55.685492  31.999582
58876.40761 13.460  0.043 W1  5  0.5593  55.685523  31.999569
57257.82998 13.384  0.040 W1 10  0.5622  55.685519  31.999571
56896.45602 13.090  0.037 W1 10  0.5641  55.685516  31.999574
57791.12679 13.306  0.041 W1 10  0.5658  55.685495  31.999584
57787.91760 13.326  0.042 W1 10  0.5703  55.685469  31.999593
58512.43265 13.467  0.045 W1 10  0.5719  55.685562  31.999543
57788.17954 13.298  0.041 W1 10  0.5769  55.685527  31.999572
59084.85499 13.528  0.046 W1 10  0.5782  55.685499  31.999586
56705.64347 13.184  0.037 W1 10  0.5824  55.685544  31.999563
56705.70930 13.139  0.038 W1 10  0.5843  55.685476  31.999595
57424.24062 13.399  0.043 W1 10  0.5856  55.685549  31.999560
57625.49892 13.323  0.040 W1 10  0.5859  55.685504  31.999586
58148.06909 13.407  0.042 W1 10  0.5873  55.685540  31.999568
59085.11603 13.385  0.043 W1 10  0.5892  55.685520  31.999580
56705.38001 13.207  0.039 W1 10  0.5897  55.685448  31.999602
59084.39721 13.368  0.040 W1 10  0.5941  55.685450  31.999603
57622.41989 13.306  0.040 W1 10  0.5946  55.685535  31.999573
57423.91285 13.460  0.043 W1 10  0.5971  55.685523  31.999581
57989.61269 13.438  0.047 W1 10  0.6016  55.685498  31.999593
57790.99576 13.393  0.053 W1 10  0.6016  55.685557  31.999560
57423.78181 13.410  0.039 W1 10  0.6029  55.685477  31.999600
58876.66929 13.344  0.055 W1 10  0.6053  55.685462  31.999604
58512.17097 13.310  0.041 W1 10  0.6082  55.685564  31.999557
58512.69446 13.628  0.070 W1 10  0.6089  55.685279  31.999559
56705.24834 13.140  0.035 W1 10  0.6119  55.685541  31.999576
58721.20956 13.387  0.047 W1 10  0.6119  55.685540  31.999576
56896.06127 13.018  0.034 W1 10  0.6134  55.685510  31.999592
57622.48534 13.256  0.042 W1 10  0.6137  55.685469  31.999605
57258.68276 13.484  0.051 W1 10  0.6143  55.685551  31.999570
57065.23786 13.448  0.040 W1 10  0.6159  55.685548  31.999572
57787.65567 13.318  0.042 W1 10  0.6168  55.685498  31.999598
56896.39019 13.039  0.033 W1 10  0.6190  55.685491  31.999601
58717.34958 13.447  0.048 W1 10  0.6194  55.685520  31.999589
58148.13455 13.318  0.039 W1 10  0.6197  55.685505  31.999596
56705.97277 13.219  0.036 W1  5  0.6201  55.685505  31.999597
56705.51180 13.198  0.035 W1 10  0.6206  55.685489  31.999602
56896.91648 13.233  0.048 W1 10  0.6212  55.685493  31.999601
57064.51534 13.552  0.047 W1 10  0.6234  55.685549  31.999574
56896.78494 13.282  0.048 W1 10  0.6234  55.685541  31.999580
57622.35431 13.392  0.043 W1 10  0.6241  55.685535  31.999584
57788.37602 13.253  0.049 W1 10  0.6246  55.685480  31.999606
58718.20006 13.364  0.044 W1 10  0.6294  55.685500  31.999601
57257.96114 13.474  0.041 W1  5  0.6311  55.685477  31.999609
58353.78024 13.333  0.040 W1  5  0.6346  55.685512  31.999598
58353.64934 13.315  0.040 W1 10  0.6412  55.685514  31.999599
58717.93839 13.450  0.044 W1 10  0.6414  55.685519  31.999597
58147.74183 13.355  0.041 W1 10  0.6431  55.685546  31.999583
59084.78967 13.505  0.048 W1 10  0.6476  55.685484  31.999612
58353.71479 13.284  0.039 W1 10  0.6497  55.685526  31.999596
56706.23635 13.236  0.041 W1 10  0.6517  55.685527  31.999597
56706.23623 13.124  0.035 W1 10  0.6528  55.685554  31.999581
58354.17283 13.309  0.041 W1 10  0.6554  55.685504  31.999607
58354.04192 13.357  0.057 W1 10  0.6597  55.685545  31.999589
57625.62996 13.441  0.054 W1  5  0.6642  55.685534  31.999597
58720.81710 13.449  0.043 W1 10  0.6647  55.685553  31.999586
56705.57764 13.144  0.035 W1 10  0.6652  55.685535  31.999597
57065.10645 13.474  0.045 W1 10  0.6677  55.685532  31.999599
57989.48178 13.477  0.045 W1 10  0.6694  55.685497  31.999614
57064.84375 13.404  0.039 W1 10  0.6697  55.685515  31.999607
57622.28886 13.551  0.064 W1  5  0.6717  55.685388  31.999625
57790.66824 13.290  0.046 W1 10  0.6718  55.685499  31.999614
58353.45298 13.434  0.045 W1 10  0.6728  55.685533  31.999601
57787.78670 13.328  0.048 W1 10  0.6734  55.685596  31.999552
58353.19130 13.312  0.045 W1 10  0.6738  55.685524  31.999605
58721.20969 13.503  0.048 W1 10  0.6761  55.685512  31.999611
57625.89202 13.336  0.041 W1 10  0.6773  55.685541  31.999598
58148.00364 13.358  0.043 W1 10  0.6780  55.685567  31.999581
56896.65327 13.285  0.045 W1 10  0.6787  55.685507  31.999613
57622.87844 13.132  0.037 W1 10  0.6796  55.685488  31.999620
56895.92973 13.113  0.038 W1 10  0.6799  55.685562  31.999585
57064.64663 13.412  0.044 W1 10  0.6840  55.685420  31.999630
58148.26545 13.443  0.043 W1 10  0.6849  55.685564  31.999586
58876.08061 13.474  0.049 W1  5  0.6867  55.685601  31.999553
57790.93031 13.255  0.042 W1 10  0.6891  55.685567  31.999585
58148.59271 13.363  0.042 W1  5  0.6913  55.685455  31.999630
57787.78657 13.357  0.057 W1 10  0.6941  55.685542  31.999603
56896.65340 13.212  0.037 W1 10  0.6949  55.685591  31.999568
58876.80007 13.597  0.058 W1  5  0.6989  55.685561  31.999593
56706.10456 13.175  0.035 W1 10  0.6992  55.685558  31.999595
57258.42032 13.445  0.046 W1 10  0.6992  55.685471  31.999629
57990.00553 13.469  0.055 W1 10  0.7039  55.685511  31.999620
58717.48048 13.328  0.047 W1 10  0.7041  55.685522  31.999615
59084.65876 13.492  0.056 W1 10  0.7050  55.685547  31.999603
58720.94801 13.493  0.046 W1 10  0.7134  55.685509  31.999623
58512.10552 13.337  0.042 W1 10  0.7152  55.685426  31.999639
56705.97289 13.202  0.038 W1 10  0.7154  55.685602  31.999565
57788.11409 13.472  0.051 W1 10  0.7155  55.685583  31.999583
58720.48959 13.320  0.042 W1 10  0.7372  55.685520  31.999626
56896.25865 13.079  0.035 W1 10  0.7376  55.685536  31.999620
58148.46181 13.409  0.042 W1  5  0.7421  55.685559  31.999609
59085.24732 13.506  0.062 W1  5  0.7465  55.685643  31.999524
58718.00384 13.356  0.043 W1 10  0.7473  55.685589  31.999590
57622.02680 13.380  0.047 W1 10  0.7481  55.685573  31.999602
57423.84739 13.404  0.045 W1 10  0.7494  55.685521  31.999630
57258.81392 13.386  0.045 W1 10  0.7504  55.685536  31.999624
58717.74216 13.369  0.049 W1 10  0.7540  55.685505  31.999637
58717.87293 13.401  0.055 W1 10  0.7571  55.685576  31.999604
58717.61125 13.570  0.050 W1 10  0.7581  55.685524  31.999631
58720.62088 13.467  0.043 W1 10  0.7605  55.685499  31.999640
58512.30188 13.309  0.041 W1  5  0.7617  55.685560  31.999615
57625.43347 13.406  0.048 W1 10  0.7623  55.685576  31.999606
58512.56305 13.418  0.042 W1 10  0.7629  55.685562  31.999614
57790.53734 13.308  0.043 W1 10  0.7652  55.685547  31.999623
56705.84110 13.134  0.037 W1 10  0.7685  55.685517  31.999637
57423.65066 13.324  0.042 W1 10  0.7702  55.685502  31.999642
58876.34216 13.425  0.043 W1 10  0.7769  55.685437  31.999655
58720.88256 13.435  0.046 W1 10  0.7775  55.685572  31.999613
58718.06916 13.445  0.046 W1 10  0.7821  55.685577  31.999611
57989.15440 13.462  0.043 W1  5  0.7888  55.685418  31.999659
59085.24744 13.397  0.046 W1 10  0.7893  55.685517  31.999643
56896.32448 12.998  0.032 W1 10  0.7897  55.685545  31.999632
57989.87450 13.472  0.045 W1 10  0.7901  55.685534  31.999637
58511.97462 13.469  0.051 W1 10  0.7960  55.685530  31.999641
57258.09242 13.410  0.039 W1 10  0.7995  55.685451  31.999661
56896.52173 13.123  0.043 W1 10  0.8010  55.685504  31.999651
57790.79928 13.329  0.047 W1 10  0.8039  55.685557  31.999631
57989.35075 13.559  0.048 W1 10  0.8042  55.685518  31.999647
57791.25769 13.361  0.041 W1 10  0.8055  55.685592  31.999610
59084.78954 13.487  0.045 W1 10  0.8063  55.685570  31.999624
56896.19294 12.990  0.035 W1 10  0.8078  55.685533  31.999643
58353.91115 13.401  0.043 W1 10  0.8115  55.685589  31.999614
57989.02350 13.454  0.048 W1 10  0.8119  55.685573  31.999625
57622.61638 13.167  0.038 W1 10  0.8130  55.685576  31.999623
57258.15800 13.451  0.042 W1 10  0.8164  55.685555  31.999636
57622.15783 13.263  0.038 W1 10  0.8171  55.685543  31.999641
57791.12666 13.305  0.066 W1  5  0.8192  55.685579  31.999623
57258.28916 13.506  0.052 W1 10  0.8306  55.685564  31.999636
58353.32221 13.411  0.043 W1 10  0.8418  55.685495  31.999665
57621.89577 13.265  0.040 W1 10  0.8497  55.685574  31.999637
57258.55161 13.338  0.037 W1 10  0.8556  55.685604  31.999620
59084.92044 13.419  0.045 W1 10  0.8559  55.685563  31.999644
58721.07878 13.477  0.047 W1 10  0.9082  55.685547  31.999668
58876.53800 13.495  0.047 W1 10  0.9117  55.685518  31.999679
57989.28530 13.445  0.047 W1 10  0.9121  55.685647  31.999605
55241.17008 12.726  0.058 W2 10  0.4556  55.685435  31.999566
55241.63321 12.536  0.049 W2 10  0.4649  55.685452  31.999566
55241.36860 12.530  0.055 W2 10  0.4788  55.685487  31.999560
55240.77304 12.657  0.069 W2 10  0.5240  55.685465  31.999581
55241.10387 12.600  0.058 W2 10  0.5386  55.685434  31.999589
55240.90535 12.641  0.052 W2 10  0.5466  55.685387  31.999589
55240.97156 12.724  0.060 W2 10  0.5562  55.685466  31.999589
55241.23617 12.581  0.058 W2 10  0.6019  55.685422  31.999607
55241.50091 12.643  0.059 W2 10  0.6557  55.685521  31.999601
55241.03778 12.610  0.054 W2 10  0.7051  55.685504  31.999622
55240.64074 12.528  0.057 W2 10  0.7596  55.685422  31.999651
55241.03765 12.594  0.053 W2 10  0.7779  55.685479  31.999650
57423.97843 12.740  0.061 W2 10  0.2761  55.685509  31.999454
57788.63809 12.662  0.072 W2 10  0.3538  55.685487  31.999520
58147.87274 12.631  0.066 W2 10  0.3760  55.685488  31.999527
58147.61093 12.690  0.067 W2  5  0.3977  55.685546  31.999467
57622.74741 12.590  0.073 W2 10  0.4075  55.685458  31.999548
58721.34046 12.715  0.064 W2 10  0.4197  55.685490  31.999541
57065.36927 12.586  0.056 W2 10  0.4238  55.685482  31.999545
57064.77804 12.783  0.066 W2 10  0.4268  55.685501  31.999536
58882.94782 12.850  0.104 W2 10  0.4377  55.685476  31.999552
57064.97516 12.704  0.057 W2 10  0.4418  55.685483  31.999551
58718.33084 12.854  0.098 W2  5  0.4434  55.685475  31.999554
57423.51962 12.793  0.065 W2 10  0.4662  55.685524  31.999535
59085.37822 12.712  0.097 W2 10  0.4667  55.685542  31.999518
58511.84384 12.748  0.085 W2 10  0.4695  55.685508  31.999547
58353.58389 12.693  0.072 W2  0  0.4875  55.685496  31.999559
58876.60384 12.701  0.057 W2 10  0.4878  55.685541  31.999528
57423.51950 12.803  0.059 W2 10  0.4900  55.685528  31.999540
57989.41620 12.876  0.079 W2 10  0.4929  55.685460  31.999573
57424.04401 12.625  0.050 W2 10  0.5002  55.685488  31.999566
58876.47306 12.788  0.076 W2 10  0.5019  55.685491  31.999566
57791.38872 12.710  0.082 W2 10  0.5021  55.685505  31.999560
58148.33090 12.630  0.073 W2 10  0.5046  55.685494  31.999565
59084.52760 12.762  0.066 W2 10  0.5048  55.685520  31.999552
58512.82524 12.647  0.064 W2 10  0.5089  55.685514  31.999557
56705.77526 12.433  0.051 W2 10  0.5115  55.685505  31.999562
57788.04864 12.706  0.088 W2 10  0.5132  55.685530  31.999548
58717.34970 12.647  0.091 W2 10  0.5137  55.685531  31.999547
58876.93084 12.807  0.066 W2 10  0.5169  55.685546  31.999536
57989.54724 12.825  0.100 W2 10  0.5180  55.685529  31.999550
57064.90945 12.727  0.064 W2 10  0.5188  55.685546  31.999537
58717.80748 12.588  0.089 W2 10  0.5196  55.685547  31.999536
57064.38393 12.668  0.061 W2 10  0.5212  55.685508  31.999564
58876.21087 12.717  0.061 W2 10  0.5236  55.685532  31.999551
57625.76099 12.743  0.071 W2 10  0.5241  55.685488  31.999574
58877.06175 12.806  0.067 W2  5  0.5259  55.685502  31.999569
58148.20000 12.802  0.073 W2 10  0.5259  55.685504  31.999567
57788.31057 12.616  0.060 W2 10  0.5267  55.685480  31.999577
57258.35474 12.705  0.059 W2 10  0.5276  55.685455  31.999584
58512.23643 12.710  0.069 W2 10  0.5320  55.685454  31.999585
57790.86473 12.707  0.073 W2  0  0.5330  55.685506  31.999569
58512.36720 12.793  0.069 W2  5  0.5371  55.685458  31.999586
57424.10959 12.639  0.059 W2 10  0.5399  55.685506  31.999571
57424.37178 12.584  0.056 W2 10  0.5411  55.685524  31.999562
57788.50705 12.585  0.072 W2 10  0.5412  55.685498  31.999575
57791.06121 12.614  0.071 W2 10  0.5451  55.685493  31.999578
57064.71233 12.869  0.066 W2 10  0.5481  55.685485  31.999582
58512.69433 12.647  0.054 W2 10  0.5517  55.685480  31.999585
57791.51963 12.552  0.076 W2  5  0.5529  55.685523  31.999566
58720.75165 12.783  0.068 W2 10  0.5561  55.685475  31.999587
57622.35444 12.598  0.063 W2 10  0.5579  55.685492  31.999582
58876.40761 12.739  0.074 W2  5  0.5593  55.685523  31.999569
57257.82998 12.766  0.073 W2 10  0.5622  55.685519  31.999571
56896.45602 12.380  0.058 W2 10  0.5641  55.685516  31.999574
57791.12679 12.609  0.083 W2 10  0.5658  55.685495  31.999584
57787.91760 12.619  0.062 W2 10  0.5703  55.685469  31.999593
58512.43265 12.732  0.086 W2 10  0.5719  55.685562  31.999543
57788.17954 12.816  0.089 W2 10  0.5769  55.685527  31.999572
59084.85499 12.869  0.075 W2 10  0.5782  55.685499  31.999586
56705.64347 12.450  0.054 W2 10  0.5824  55.685544  31.999563
56705.70930 12.410  0.049 W2 10  0.5843  55.685476  31.999595
57424.24062 12.687  0.060 W2 10  0.5856  55.685549  31.999560
57625.49892 12.613  0.096 W2 10  0.5859  55.685504  31.999586
58148.06909 12.585  0.060 W2 10  0.5873  55.685540  31.999568
59085.11603 12.853  0.068 W2 10  0.5892  55.685520  31.999580
56705.38001 12.436  0.045 W2 10  0.5897  55.685448  31.999602
59084.39721 12.912  0.083 W2 10  0.5941  55.685450  31.999603
57622.41989 12.580  0.062 W2 10  0.5946  55.685535  31.999573
57423.91285 12.742  0.059 W2 10  0.5971  55.685523  31.999581
57989.61269 12.914  0.076 W2 10  0.6016  55.685498  31.999593
57790.99576 12.642  0.071 W2 10  0.6016  55.685557  31.999560
57423.78181 12.645  0.064 W2 10  0.6029  55.685477  31.999600
58876.66929 12.896  0.084 W2 10  0.6053  55.685462  31.999604
58512.17097 12.767  0.071 W2 10  0.6082  55.685564  31.999557
58512.69446 12.866  0.065 W2 10  0.6089  55.685279  31.999559
56705.24834 12.381  0.053 W2 10  0.6119  55.685541  31.999576
58721.20956 12.760  0.074 W2 10  0.6119  55.685540  31.999576
56896.06127 12.344  0.049 W2 10  0.6134  55.685510  31.999592
57622.48534 12.569  0.055 W2 10  0.6137  55.685469  31.999605
57258.68276 12.720  0.076 W2 10  0.6143  55.685551  31.999570
57065.23786 12.772  0.064 W2 10  0.6159  55.685548  31.999572
57787.65567 12.605  0.057 W2 10  0.6168  55.685498  31.999598
56896.39019 12.360  0.046 W2 10  0.6190  55.685491  31.999601
58717.34958 12.585  0.080 W2 10  0.6194  55.685520  31.999589
58148.13455 12.723  0.067 W2 10  0.6197  55.685505  31.999596
56705.97277 12.518  0.050 W2  5  0.6201  55.685505  31.999597
56705.51180 12.455  0.099 W2 10  0.6206  55.685489  31.999602
56896.91648 12.458  0.052 W2 10  0.6212  55.685493  31.999601
57064.51534 12.748  0.075 W2 10  0.6234  55.685549  31.999574
56896.78494 12.538  0.051 W2 10  0.6234  55.685541  31.999580
57622.35431 12.738  0.059 W2 10  0.6241  55.685535  31.999584
57788.37602 12.704  0.068 W2 10  0.6246  55.685480  31.999606
58718.20006 12.764  0.087 W2 10  0.6294  55.685500  31.999601
57257.96114 12.790  0.062 W2  5  0.6311  55.685477  31.999609
58353.78024 12.637  0.068 W2  5  0.6346  55.685512  31.999598
58353.64934 12.712  0.065 W2 10  0.6412  55.685514  31.999599
58717.93839 12.761  0.101 W2 10  0.6414  55.685519  31.999597
58147.74183 12.589  0.068 W2 10  0.6431  55.685546  31.999583
59084.78967 12.838  0.074 W2 10  0.6476  55.685484  31.999612
58353.71479 12.637  0.069 W2 10  0.6497  55.685526  31.999596
56706.23635 12.396  0.048 W2 10  0.6517  55.685527  31.999597
56706.23623 12.468  0.049 W2 10  0.6528  55.685554  31.999581
58354.17283 12.594  0.065 W2 10  0.6554  55.685504  31.999607
58354.04192 12.648  0.059 W2 10  0.6597  55.685545  31.999589
57625.62996 12.634  0.068 W2  5  0.6642  55.685534  31.999597
58720.81710 12.835  0.074 W2 10  0.6647  55.685553  31.999586
56705.57764 12.470  0.049 W2 10  0.6652  55.685535  31.999597
57065.10645 12.857  0.061 W2 10  0.6677  55.685532  31.999599
57989.48178 12.711  0.069 W2 10  0.6694  55.685497  31.999614
57064.84375 12.758  0.067 W2 10  0.6697  55.685515  31.999607
57622.28886 12.724  0.073 W2  5  0.6717  55.685388  31.999625
57790.66824 12.526  0.082 W2 10  0.6718  55.685499  31.999614
58353.45298 12.757  0.062 W2 10  0.6728  55.685533  31.999601
57787.78670 12.601  0.061 W2 10  0.6734  55.685596  31.999552
58353.19130 12.680  0.059 W2 10  0.6738  55.685524  31.999605
58721.20969 12.904  0.080 W2 10  0.6761  55.685512  31.999611
57625.89202 12.585  0.069 W2 10  0.6773  55.685541  31.999598
58148.00364 12.569  0.059 W2 10  0.6780  55.685567  31.999581
56896.65327 12.523  0.052 W2 10  0.6787  55.685507  31.999613
57622.87844 12.423  0.060 W2 10  0.6796  55.685488  31.999620
56895.92973 12.357  0.053 W2 10  0.6799  55.685562  31.999585
57064.64663 12.847  0.066 W2 10  0.6840  55.685420  31.999630
58148.26545 12.665  0.069 W2 10  0.6849  55.685564  31.999586
58876.08061 12.778  0.073 W2  5  0.6867  55.685601  31.999553
57790.93031 12.600  0.073 W2 10  0.6891  55.685567  31.999585
58148.59271 12.847  0.075 W2  5  0.6913  55.685455  31.999630
57787.78657 12.672  0.063 W2 10  0.6941  55.685542  31.999603
56896.65340 12.412  0.060 W2 10  0.6949  55.685591  31.999568
58876.80007 12.611  0.087 W2  5  0.6989  55.685561  31.999593
56706.10456 12.493  0.051 W2 10  0.6992  55.685558  31.999595
57258.42032 12.737  0.058 W2 10  0.6992  55.685471  31.999629
57990.00553 12.682  0.074 W2 10  0.7039  55.685511  31.999620
58717.48048 12.800  0.108 W2 10  0.7041  55.685522  31.999615
59084.65876 12.831  0.068 W2 10  0.7050  55.685547  31.999603
58720.94801 12.777  0.064 W2 10  0.7134  55.685509  31.999623
58512.10552 12.745  0.062 W2 10  0.7152  55.685426  31.999639
56705.97289 12.538  0.058 W2 10  0.7154  55.685602  31.999565
57788.11409 12.631  0.084 W2 10  0.7155  55.685583  31.999583
58720.48959 12.734  0.065 W2 10  0.7372  55.685520  31.999626
56896.25865 12.301  0.051 W2 10  0.7376  55.685536  31.999620
58148.46181 12.710  0.087 W2  5  0.7421  55.685559  31.999609
59085.24732 12.845  0.072 W2  5  0.7465  55.685643  31.999524
58718.00384 12.651  0.074 W2 10  0.7473  55.685589  31.999590
57622.02680 12.594  0.061 W2 10  0.7481  55.685573  31.999602
57423.84739 12.741  0.055 W2 10  0.7494  55.685521  31.999630
57258.81392 12.716  0.062 W2 10  0.7504  55.685536  31.999624
58717.74216 12.900  0.131 W2 10  0.7540  55.685505  31.999637
58717.87293 12.717  0.097 W2 10  0.7571  55.685576  31.999604
58717.61125 12.800  0.088 W2 10  0.7581  55.685524  31.999631
58720.62088 12.821  0.076 W2 10  0.7605  55.685499  31.999640
58512.30188 12.775  0.078 W2  5  0.7617  55.685560  31.999615
57625.43347 12.691  0.073 W2 10  0.7623  55.685576  31.999606
58512.56305 12.730  0.058 W2 10  0.7629  55.685562  31.999614
57790.53734 12.591  0.075 W2 10  0.7652  55.685547  31.999623
56705.84110 12.692  0.096 W2 10  0.7685  55.685517  31.999637
57423.65066 12.693  0.055 W2 10  0.7702  55.685502  31.999642
58876.34216 12.920  0.080 W2 10  0.7769  55.685437  31.999655
58720.88256 12.717  0.072 W2 10  0.7775  55.685572  31.999613
58718.06916 12.803  0.098 W2 10  0.7821  55.685577  31.999611
57989.15440 12.719  0.079 W2  5  0.7888  55.685418  31.999659
59085.24744 12.764  0.087 W2 10  0.7893  55.685517  31.999643
56896.32448 12.401  0.047 W2 10  0.7897  55.685545  31.999632
57989.87450 12.797  0.077 W2 10  0.7901  55.685534  31.999637
58511.97462 12.670  0.061 W2 10  0.7960  55.685530  31.999641
57258.09242 12.781  0.070 W2 10  0.7995  55.685451  31.999661
56896.52173 12.464  0.049 W2 10  0.8010  55.685504  31.999651
57790.79928 12.759  0.093 W2 10  0.8039  55.685557  31.999631
57989.35075 12.751  0.069 W2 10  0.8042  55.685518  31.999647
57791.25769 12.743  0.102 W2 10  0.8055  55.685592  31.999610
59084.78954 12.947  0.074 W2 10  0.8063  55.685570  31.999624
56896.19294 12.310  0.053 W2 10  0.8078  55.685533  31.999643
58353.91115 12.665  0.065 W2 10  0.8115  55.685589  31.999614
57989.02350 12.852  0.070 W2 10  0.8119  55.685573  31.999625
57622.61638 12.529  0.052 W2 10  0.8130  55.685576  31.999623
57258.15800 12.838  0.069 W2 10  0.8164  55.685555  31.999636
57622.15783 12.665  0.086 W2 10  0.8171  55.685543  31.999641
57791.12666 12.661  0.068 W2  5  0.8192  55.685579  31.999623
57258.28916 12.710  0.071 W2 10  0.8306  55.685564  31.999636
58353.32221 12.700  0.059 W2 10  0.8418  55.685495  31.999665
57621.89577 12.510  0.055 W2 10  0.8497  55.685574  31.999637
57258.55161 12.556  0.061 W2 10  0.8556  55.685604  31.999620
59084.92044 12.913  0.098 W2 10  0.8559  55.685563  31.999644
58721.07878 12.792  0.077 W2 10  0.9082  55.685547  31.999668
58876.53800 12.827  0.069 W2 10  0.9117  55.685518  31.999679
57989.28530 12.847  0.069 W2 10  0.9121  55.685647  31.999605
55241.17008  0.648  0.075 W1mW2 10  0.4556  55.685435  31.999566
55241.63321  0.823  0.067 W1mW2 10  0.4649  55.685452  31.999566
55241.36860  0.735  0.068 W1mW2 10  0.4788  55.685487  31.999560
55240.77304  0.737  0.081 W1mW2 10  0.5240  55.685465  31.999581
55241.10387  0.791  0.072 W1mW2 10  0.5386  55.685434  31.999589
55240.90535  0.753  0.079 W1mW2 10  0.5466  55.685387  31.999589
55240.97156  0.659  0.074 W1mW2 10  0.5562  55.685466  31.999589
55241.23617  0.787  0.074 W1mW2 10  0.6019  55.685422  31.999607
55241.50091  0.777  0.074 W1mW2 10  0.6557  55.685521  31.999601
55241.03778  0.684  0.071 W1mW2 10  0.7051  55.685504  31.999622
55240.64074  0.869  0.075 W1mW2 10  0.7596  55.685422  31.999651
55241.03765  0.662  0.070 W1mW2 10  0.7779  55.685479  31.999650
57423.97843  0.719  0.077 W1mW2 10  0.2761  55.685509  31.999454
57788.63809  0.664  0.094 W1mW2 10  0.3538  55.685487  31.999520
58147.87274  0.749  0.080 W1mW2 10  0.3760  55.685488  31.999527
58147.61093  0.734  0.079 W1mW2  5  0.3977  55.685546  31.999467
57622.74741  0.581  0.085 W1mW2 10  0.4075  55.685458  31.999548
