# MJD mag magerr filter flag distance ra dec
58009.16109 11.913  0.034 W2  5  1.6967 277.592730  -1.804021
57473.95007 11.844  0.035 W2  5  1.6989 277.592677  -1.804048
58733.48059 11.908  0.044 W2  5  1.7079 277.592710  -1.804036
59100.84938 11.946  0.035 W2  5  1.7102 277.592676  -1.804051
58008.70292 11.914  0.040 W2  5  1.7106 277.592757  -1.804010
56748.14425 11.962  0.042 W2  5  1.7149 277.592755  -1.804012
58572.97749 12.040  0.044 W2  0  1.7396 277.592740  -1.804029
59100.78392 11.972  0.037 W2  5  1.7425 277.592604  -1.804083
58572.38867 11.827  0.040 W2  5  1.7439 277.592727  -1.804038
58369.52390 11.929  0.041 W2  5  1.7509 277.592711  -1.804048
58205.49527 11.928  0.048 W2  5  1.7514 277.592651  -1.804073
58009.03018 11.920  0.043 W2  5  1.7522 277.592698  -1.804054
58936.86707 11.935  0.043 W2  5  1.7644 277.592767  -1.804021
58569.24801 11.967  0.043 W2  0  1.7645 277.592752  -1.804031
57289.68272 11.891  0.038 W2  5  1.7650 277.592734  -1.804041
56927.54011 11.885  0.036 W2  5  1.7678 277.592732  -1.804043
57110.38123 11.909  0.039 W2  5  1.7853 277.592752  -1.804037
58736.22803 11.880  0.042 W2  5  1.8347 277.592734  -1.804063
57648.72861 11.903  0.040 W2  5  1.8415 277.592731  -1.804067
57289.22367 12.000  0.042 W2  5  1.8428 277.592712  -1.804076
59100.52237 11.905  0.042 W2  5  1.8435 277.592716  -1.804074
55283.93828  0.280  0.054 W1mW2 10  0.3058 277.592563  -1.803667
55284.20289  0.092  0.050 W1mW2 10  1.2349 277.592674  -1.803906
55292.14202  0.243  0.053 W1mW2 10  1.2501 277.592706  -1.803889
55283.67367  0.297  0.046 W1mW2 10  1.4288 277.592667  -1.803970
55283.80597  0.265  0.044 W1mW2 10  1.4397 277.592721  -1.803943
55284.07058  0.121  0.051 W1mW2 10  1.4744 277.592665  -1.803985
55283.60758  0.157  0.052 W1mW2 10  1.5243 277.592689  -1.803989
55283.54137  0.166  0.043 W1mW2 10  1.6382 277.592739  -1.803997
55283.34285  0.129  0.048 W1mW2 10  1.6436 277.592693  -1.804024
55284.20301  0.224  0.054 W1mW2 10  1.6512 277.592732  -1.804006
55283.47515  0.129  0.051 W1mW2 10  1.6693 277.592646  -1.804050
55283.73989  0.254  0.048 W1mW2 10  1.7252 277.592604  -1.804078
55283.21054  0.236  0.044 W1mW2 10  1.7460 277.592714  -1.804045
58009.22717  0.251  0.043 W1mW2  5  1.1134 277.592625  -1.803893
58736.75139  0.199  0.049 W1mW2  0  1.1262 277.592666  -1.803875
58573.10826  0.088  0.051 W1mW2  5  1.1538 277.592650  -1.803893
58369.72077  0.212  0.046 W1mW2  5  1.1644 277.592675  -1.803882
58572.91203  0.193  0.048 W1mW2  5  1.2113 277.592684  -1.803891
57290.33877  0.237  0.045 W1mW2  5  1.2158 277.592693  -1.803887
56928.39518  0.232  0.045 W1mW2 10  1.2164 277.592682  -1.803895
58205.69150  0.148  0.047 W1mW2  5  1.2855 277.592630  -1.803943
58737.34020  0.074  0.060 W1mW2  5  1.2871 277.592750  -1.803866
59101.04560  0.228  0.042 W1mW2  5  1.2914 277.592656  -1.803933
56927.67165  0.291  0.045 W1mW2  5  1.2990 277.592687  -1.803919
57649.25274  0.238  0.045 W1mW2  5  1.3014 277.592717  -1.803899
56748.01259  0.275  0.056 W1mW2  0  1.3067 277.592809  -1.803801
57648.66316  0.049  0.047 W1mW2  5  1.3080 277.592616  -1.803954
56748.34175  0.233  0.048 W1mW2  5  1.3101 277.592685  -1.803924
58937.32485  0.192  0.048 W1mW2  5  1.3182 277.592699  -1.803917
58936.99785  0.258  0.053 W1mW2  5  1.3195 277.592657  -1.803941
58370.17829  0.148  0.050 W1mW2  5  1.3198 277.592672  -1.803934
58206.14966  0.098  0.053 W1mW2  5  1.3261 277.592682  -1.803930
58573.23916  0.162  0.043 W1mW2  5  1.3286 277.592704  -1.803918
58205.82240  0.116  0.045 W1mW2  0  1.3350 277.592659  -1.803945
58737.20930  0.277  0.045 W1mW2  0  1.3410 277.592643  -1.803954
59101.50325  0.176  0.043 W1mW2  5  1.3510 277.592723  -1.803912
57842.03672  0.209  0.043 W1mW2  5  1.3568 277.592679  -1.803942
57841.18546  0.190  0.047 W1mW2  5  1.3610 277.592723  -1.803916
58009.68483  0.194  0.043 W1mW2  5  1.3616 277.592684  -1.803941
58369.85167  0.269  0.046 W1mW2  5  1.3678 277.592766  -1.803882
58736.88229  0.367  0.046 W1mW2  5  1.3680 277.592639  -1.803964
57649.12170  0.290  0.044 W1mW2  5  1.3848 277.592673  -1.803953
57474.93312  0.322  0.045 W1mW2  5  1.3860 277.592683  -1.803949
58009.22705  0.257  0.042 W1mW2  5  1.3863 277.592704  -1.803937
57110.31565  0.240  0.047 W1mW2  5  1.3896 277.592692  -1.803945
57289.48599  0.191  0.049 W1mW2  5  1.3897 277.592688  -1.803948
58569.50969  0.127  0.049 W1mW2  5  1.3938 277.592698  -1.803943
57290.07633  0.285  0.043 W1mW2  5  1.3939 277.592758  -1.803899
57841.90581  0.221  0.058 W1mW2  5  1.4011 277.592690  -1.803950
58737.07852  0.125  0.051 W1mW2  0  1.4045 277.592733  -1.803923
59101.24170  0.255  0.048 W1mW2  5  1.4051 277.592649  -1.803971
58569.77137  0.176  0.051 W1mW2  5  1.4067 277.592687  -1.803953
58733.61200  0.115  0.049 W1mW2  5  1.4086 277.592712  -1.803939
58937.12862  0.170  0.049 W1mW2  5  1.4092 277.592680  -1.803958
57110.18437  0.031  0.058 W1mW2  5  1.4112 277.592751  -1.803911
56748.47342  0.337  0.046 W1mW2  5  1.4139 277.592698  -1.803949
58736.62061  0.080  0.051 W1mW2  5  1.4144 277.592735  -1.803925
58009.09563  0.221  0.044 W1mW2  5  1.4156 277.592700  -1.803949
57841.57830  0.240  0.049 W1mW2  5  1.4161 277.592635  -1.803979
57841.31649  0.187  0.048 W1mW2 10  1.4188 277.592687  -1.803957
59101.11093  0.251  0.047 W1mW2  5  1.4227 277.592703  -1.803949
58736.48971  0.114  0.066 W1mW2  5  1.4229 277.592703  -1.803949
58009.68495  0.264  0.048 W1mW2  5  1.4265 277.592624  -1.803986
57474.53990  0.191  0.044 W1mW2  5  1.4279 277.592740  -1.803926
58736.88217  0.237  0.043 W1mW2  5  1.4295 277.592692  -1.803958
58008.83383  0.306  0.049 W1mW2  5  1.4303 277.592724  -1.803938
57474.47445  0.171  0.042 W1mW2  5  1.4305 277.592740  -1.803927
58572.84658  0.312  0.042 W1mW2  5  1.4325 277.592711  -1.803948
56748.73676  0.130  0.043 W1mW2  5  1.4327 277.592706  -1.803951
56748.27592  0.206  0.049 W1mW2 10  1.4331 277.592790  -1.803883
59101.50338  0.105  0.047 W1mW2  5  1.4340 277.592611  -1.803993
56928.13210  0.275  0.047 W1mW2 10  1.4370 277.592725  -1.803940
57289.81401  0.240  0.046 W1mW2  5  1.4387 277.592694  -1.803959
58569.83669  0.248  0.051 W1mW2  5  1.4405 277.592719  -1.803945
56748.40759  0.205  0.043 W1mW2  5  1.4440 277.592704  -1.803955
57109.65910  0.257  0.047 W1mW2 10  1.4452 277.592711  -1.803952
58569.70592  0.151  0.052 W1mW2  5  1.4494 277.592703  -1.803958
58572.78113  0.097  0.057 W1mW2  5  1.4500 277.592638  -1.803989
57289.87959  0.212  0.045 W1mW2  5  1.4513 277.592667  -1.803977
56748.60509  0.175  0.052 W1mW2  5  1.4538 277.592735  -1.803938
57474.80209  0.127  0.048 W1mW2 10  1.4554 277.592686  -1.803969
57648.85964  0.199  0.055 W1mW2  5  1.4559 277.592668  -1.803978
58369.65532  0.240  0.047 W1mW2  5  1.4571 277.592690  -1.803967
57474.60548  0.147  0.040 W1mW2  5  1.4676 277.592672  -1.803980
56927.93473  0.237  0.043 W1mW2  5  1.4678 277.592719  -1.803954
57289.74843  0.220  0.044 W1mW2  5  1.4685 277.592725  -1.803950
57474.34329  0.342  0.046 W1mW2  5  1.4709 277.592690  -1.803972
58206.01876  0.222  0.045 W1mW2  5  1.4719 277.592675  -1.803980
57474.40887  0.198  0.041 W1mW2  5  1.4721 277.592697  -1.803968
56932.14388  0.190  0.047 W1mW2 10  1.4742 277.592650  -1.803991
57474.67106  0.193  0.048 W1mW2  0  1.4751 277.592748  -1.803936
57841.57842  0.120  0.057 W1mW2  5  1.4761 277.592723  -1.803954
58370.04790  0.134  0.047 W1mW2  5  1.4770 277.592730  -1.803950
58937.45563  0.148  0.050 W1mW2  0  1.4784 277.592642  -1.803995
57286.46871  0.179  0.053 W1mW2  5  1.4813 277.592710  -1.803964
56928.06627  0.248  0.040 W1mW2  5  1.4824 277.592718  -1.803959
57648.27007  0.260  0.041 W1mW2  5  1.4837 277.592688  -1.803977
57110.18424  0.153  0.051 W1mW2 10  1.4888 277.592701  -1.803972
57841.38194  0.231  0.044 W1mW2 10  1.4901 277.592699  -1.803973
58009.55392  0.110  0.047 W1mW2  5  1.4903 277.592698  -1.803973
56747.88092  0.223  0.042 W1mW2  5  1.4910 277.592714  -1.803965
57841.44739  0.216  0.056 W1mW2  5  1.4921 277.592737  -1.803950
56927.80319  0.234  0.042 W1mW2 10  1.4946 277.592692  -1.803978
57841.77478  0.159  0.044 W1mW2  5  1.5000 277.592722  -1.803963
58936.47461  0.319  0.048 W1mW2  5  1.5021 277.592681  -1.803986
58205.42982  0.274  0.042 W1mW2  5  1.5034 277.592697  -1.803978
57648.40110  0.200  0.045 W1mW2  5  1.5040 277.592696  -1.803979
58008.96473  0.043  0.052 W1mW2  5  1.5050 277.592677  -1.803989
58572.25777  0.227  0.044 W1mW2  5  1.5065 277.592693  -1.803981
59101.17638  0.324  0.044 W1mW2  5  1.5095 277.592708  -1.803974
58009.42302  0.132  0.051 W1mW2  5  1.5098 277.592704  -1.803977
57110.24995  0.243  0.045 W1mW2  5  1.5099 277.592694  -1.803982
58569.37879  0.130  0.057 W1mW2  0  1.5111 277.592717  -1.803970
56927.86902  0.128  0.045 W1mW2  5  1.5112 277.592741  -1.803954
58369.45896  0.237  0.045 W1mW2  5  1.5141 277.592678  -1.803991
59100.98015  0.236  0.044 W1mW2  5  1.5150 277.592752  -1.803948
58937.06330  0.201  0.044 W1mW2  0  1.5175 277.592671  -1.803995
57841.51284  0.157  0.049 W1mW2  5  1.5195 277.592749  -1.803951
57286.73115  0.235  0.049 W1mW2  5  1.5197 277.592689  -1.803988
57109.79038  0.193  0.044 W1mW2  5  1.5203 277.592697  -1.803984
58737.34007  0.224  0.044 W1mW2  5  1.5241 277.592719  -1.803972
57289.35483  0.166  0.048 W1mW2  5  1.5278 277.592772  -1.803936
56928.00056  0.280  0.048 W1mW2  5  1.5316 277.592687  -1.803992
57286.33755  0.394  0.054 W1mW2  5  1.5328 277.592676  -1.803997
59100.91483  0.144  0.052 W1mW2  5  1.5348 277.592708  -1.803983
56748.21009  0.192  0.041 W1mW2  5  1.5349 277.592752  -1.803954
57474.08122  0.308  0.044 W1mW2  5  1.5395 277.592655  -1.804009
58205.42969  0.179  0.046 W1mW2  0  1.5396 277.592727  -1.803973
58736.94762  0.147  0.045 W1mW2  0  1.5455 277.592702  -1.803989
57286.59987  0.233  0.045 W1mW2  5  1.5456 277.592716  -1.803981
58569.64047  0.212  0.053 W1mW2  5  1.5505 277.592740  -1.803968
58205.75695  0.217  0.051 W1mW2  5  1.5526 277.592712  -1.803985
58572.71581  0.071  0.044 W1mW2  5  1.5551 277.592712  -1.803987
58733.74278  0.305  0.050 W1mW2  5  1.5568 277.592782  -1.803938
57110.51264  0.071  0.042 W1mW2  5  1.5583 277.592637  -1.804021
58733.35032  0.243  0.048 W1mW2  5  1.5593 277.592696  -1.803996
57474.27783  0.247  0.039 W1mW2  5  1.5603 277.592719  -1.803984
58936.73629  0.182  0.042 W1mW2  5  1.5615 277.592704  -1.803993
57841.05455  0.139  0.049 W1mW2  5  1.5703 277.592709  -1.803993
57648.79419  0.214  0.045 W1mW2  5  1.5721 277.592627  -1.804028
57109.65897  0.226  0.043 W1mW2  5  1.5746 277.592745  -1.803973
57289.68285  0.230  0.044 W1mW2  5  1.5756 277.592724  -1.803986
58009.29263  0.229  0.043 W1mW2  5  1.5782 277.592704  -1.803998
58009.16121  0.219  0.052 W1mW2  5  1.5812 277.592743  -1.803976
57648.79406  0.253  0.044 W1mW2  5  1.5817 277.592747  -1.803973
56928.26364  0.212  0.043 W1mW2  5  1.5829 277.592744  -1.803976
58369.91712  0.173  0.043 W1mW2  5  1.5849 277.592672  -1.804015
58369.58987  0.176  0.047 W1mW2  5  1.5853 277.592702  -1.804002
58369.32819  0.101  0.046 W1mW2  5  1.5880 277.592718  -1.803994
58736.81684  0.282  0.050 W1mW2  0  1.5887 277.592707  -1.804000
56927.40857  0.209  0.048 W1mW2 10  1.5902 277.592761  -1.803967
56747.74925  0.334  0.041 W1mW2 10  1.5904 277.592751  -1.803973
59100.65315  0.179  0.043 W1mW2  5  1.5925 277.592711  -1.803999
58569.90214  0.095  0.052 W1mW2  5  1.5926 277.592682  -1.804013
57648.53213  0.151  0.043 W1mW2  5  1.5932 277.592715  -1.803997
58369.78622  0.219  0.043 W1mW2  5  1.5937 277.592703  -1.804003
58937.19407  0.244  0.051 W1mW2  5  1.5939 277.592749  -1.803976
57289.61714  0.260  0.048 W1mW2  5  1.6052 277.592704  -1.804007
58936.60552  0.172  0.048 W1mW2  5  1.6069 277.592665  -1.804025
58205.62605  0.235  0.044 W1mW2  5  1.6134 277.592755  -1.803978
58205.29891  0.180  0.045 W1mW2  5  1.6166 277.592670  -1.804026
57286.73103  0.128  0.050 W1mW2  5  1.6183 277.592732  -1.803995
59100.78405  0.128  0.048 W1mW2  5  1.6190 277.592715  -1.804005
58205.88785  0.177  0.053 W1mW2  5  1.6195 277.592720  -1.804002
57648.59758  0.135  0.052 W1mW2  5  1.6197 277.592706  -1.804010
57648.13903  0.122  0.048 W1mW2  5  1.6210 277.592681  -1.804022
58369.32806  0.222  0.045 W1mW2  5  1.6210 277.592684  -1.804021
57110.05295  0.094  0.055 W1mW2  5  1.6254 277.592746  -1.803989
59101.37248  0.226  0.045 W1mW2  5  1.6295 277.592700  -1.804016
57110.64393  0.183  0.048 W1mW2  5  1.6296 277.592732  -1.803999
58205.49514  0.189  0.043 W1mW2  0  1.6310 277.592698  -1.804017
58733.67733  0.196  0.050 W1mW2  5  1.6326 277.592694  -1.804020
58205.16801  0.208  0.042 W1mW2  5  1.6360 277.592757  -1.803985
58369.19677  0.194  0.048 W1mW2  5  1.6377 277.592676  -1.804029
58572.51907  0.042  0.047 W1mW2  5  1.6399 277.592747  -1.803993
58736.35893  0.183  0.054 W1mW2  5  1.6407 277.592674  -1.804031
58572.65035  0.278  0.047 W1mW2  5  1.6563 277.592721  -1.804013
57478.79975  0.250  0.044 W1mW2  5  1.6603 277.592721  -1.804015
57290.20748  0.234  0.040 W1mW2  5  1.6635 277.592731  -1.804010
58205.56059  0.157  0.049 W1mW2  5  1.6685 277.592722  -1.804017
57109.92167  0.386  0.051 W1mW2  5  1.6732 277.592718  -1.804021
57289.94517  0.237  0.046 W1mW2  5  1.6736 277.592757  -1.803998
57474.21226 -0.052  0.052 W1mW2  5  1.6791 277.592673  -1.804043
58936.93252  0.205  0.047 W1mW2  5  1.6873 277.592665  -1.804049
57841.64388  0.306  0.044 W1mW2  5  1.6876 277.592698  -1.804035
58736.68594  0.214  0.051 W1mW2  5  1.6901 277.592705  -1.804033
56927.73748  0.297  0.052 W1mW2 10  1.6916 277.592726  -1.804022
57648.99067  0.252  0.049 W1mW2  0  1.6960 277.592860  -1.803913
58009.16109  0.271  0.044 W1mW2  5  1.6967 277.592730  -1.804021
57473.95007  0.282  0.043 W1mW2  5  1.6989 277.592677  -1.804048
58733.48059  0.133  0.052 W1mW2  5  1.7079 277.592710  -1.804036
59100.84938  0.195  0.042 W1mW2  5  1.7102 277.592676  -1.804051
58008.70292  0.165  0.048 W1mW2  5  1.7106 277.592757  -1.804010
56748.14425  0.119  0.049 W1mW2  5  1.7149 277.592755  -1.804012
58572.97749  0.105  0.052 W1mW2  0  1.7396 277.592740  -1.804029
59100.78392  0.209  0.047 W1mW2  5  1.7425 277.592604  -1.804083
58572.38867  0.277  0.046 W1mW2  5  1.7439 277.592727  -1.804038
58369.52390  0.155  0.048 W1mW2  5  1.7509 277.592711  -1.804048
58205.49527  0.237  0.055 W1mW2  5  1.7514 277.592651  -1.804073
58009.03018  0.203  0.049 W1mW2  5  1.7522 277.592698  -1.804054
58936.86707  0.150  0.050 W1mW2  5  1.7644 277.592767  -1.804021
58569.24801  0.224  0.055 W1mW2  0  1.7645 277.592752  -1.804031
57289.68272  0.155  0.046 W1mW2  5  1.7650 277.592734  -1.804041
56927.54011  0.197  0.043 W1mW2  5  1.7678 277.592732  -1.804043
57110.38123  0.157  0.047 W1mW2  5  1.7853 277.592752  -1.804037
58736.22803  0.206  0.049 W1mW2  5  1.8347 277.592734  -1.804063
57648.72861  0.333  0.048 W1mW2  5  1.8415 277.592731  -1.804067
57289.22367  0.094  0.048 W1mW2  5  1.8428 277.592712  -1.804076
59100.52237  0.214  0.049 W1mW2  5  1.8435 277.592716  -1.804074
