# MJD mag magerr filter flag distance ra dec
58372.01145  9.884  0.016 W1  5  0.3386 279.844207   0.243976
58739.69544  9.875  0.014 W1  5  0.3394 279.844174   0.243984
58372.53443  9.840  0.015 W1  5  0.3397 279.844191   0.243982
58011.51837  9.885  0.019 W1  5  0.3416 279.844218   0.243972
59103.00826 10.033  0.017 W1  5  0.3417 279.844216   0.243973
56750.77722  9.887  0.019 W1  0  0.3421 279.844096   0.243830
58011.64927  9.891  0.016 W1  5  0.3425 279.844187   0.243984
57651.15275  9.942  0.018 W1  5  0.3435 279.844163   0.243985
58738.71417  9.874  0.018 W1  5  0.3441 279.844213   0.243975
58739.23753  9.868  0.014 W1  5  0.3461 279.844211   0.243977
56750.84305  9.864  0.019 W1  5  0.3545 279.844220   0.243975
59103.53085 10.029  0.015 W1  5  0.3546 279.844170   0.243988
58738.97585  9.878  0.015 W1  5  0.3556 279.844178   0.243988
57476.83339 10.016  0.016 W1  5  0.3573 279.844200   0.243985
58739.30298  9.873  0.016 W1  5  0.3587 279.844173   0.243990
57480.04461 11.064  0.022 W1  0  0.3603 279.844261   0.243848
58939.35194  9.905  0.022 W1 10  0.3629 279.844171   0.243991
58011.32189  9.855  0.018 W1  5  0.3639 279.844166   0.243991
58739.17208  9.896  0.017 W1  5  0.3646 279.844252   0.243950
58939.41727  9.974  0.016 W1  5  0.3658 279.844199   0.243987
59103.13903 10.081  0.018 W1  5  0.3662 279.844187   0.243990
57292.56922  9.981  0.015 W1  5  0.3668 279.844153   0.243990
56750.57985  9.799  0.017 W1  5  0.3670 279.844226   0.243975
56930.36853  9.954  0.014 W1 10  0.3691 279.844173   0.243993
59103.46604 10.056  0.021 W1  5  0.3710 279.844226   0.243976
57113.00732  9.905  0.019 W1  5  0.3718 279.844174   0.243993
58371.81509  9.840  0.015 W1  5  0.3720 279.844183   0.243993
57479.91358 10.004  0.019 W1  5  0.3722 279.844253   0.243951
58011.91108  9.955  0.015 W1  5  0.3733 279.844203   0.243988
58011.38734  9.855  0.020 W1  5  0.3766 279.844175   0.243995
57843.28056 10.005  0.016 W1  5  0.3780 279.844217   0.243984
56932.80183  9.924  0.015 W1 10  0.3791 279.844195   0.243992
59103.33513 10.028  0.019 W1  5  0.3793 279.844226   0.243979
56933.26215  9.880  0.016 W1 10  0.3814 279.844201   0.243991
58379.79791  9.923  0.020 W1  5  0.3818 279.844219   0.243984
58738.84508  9.892  0.017 W1  5  0.3840 279.844193   0.243994
57112.61334  9.902  0.015 W1  5  0.3841 279.844194   0.243994
58371.68419  9.865  0.017 W1  5  0.3855 279.844211   0.243989
58208.11270  9.934  0.015 W1  5  0.3887 279.844186   0.243997
59103.85837 10.063  0.016 W1  5  0.3887 279.844182   0.243997
58011.78018  9.895  0.017 W1  5  0.3891 279.844205   0.243992
56750.97485  9.751  0.017 W1  0  0.3892 279.844224   0.243983
57650.49772  9.964  0.017 W1  5  0.3899 279.844213   0.243989
57479.84800  9.993  0.017 W1  5  0.3914 279.844183   0.243998
58372.27313  9.843  0.017 W1  5  0.3922 279.844183   0.243998
57651.48039  9.875  0.015 W1  5  0.3923 279.844192   0.243997
57112.28506  9.897  0.015 W1  5  0.3944 279.844198   0.243996
58011.58382  9.890  0.016 W1  5  0.3944 279.844185   0.243999
59103.26981 10.041  0.015 W1  5  0.3952 279.844216   0.243990
57292.30691  9.993  0.017 W1  5  0.3960 279.844175   0.244000
58372.20768  9.844  0.015 W1  5  0.3978 279.844219   0.243989
57844.39375  9.986  0.017 W1  5  0.3982 279.844189   0.243999
56933.65677  9.961  0.014 W1 10  0.3984 279.844184   0.244000
59103.46591 10.095  0.018 W1  5  0.3995 279.844250   0.243967
58371.88055  9.862  0.017 W1  5  0.4003 279.844202   0.243997
57843.54249  9.982  0.017 W1 10  0.4025 279.844207   0.243996
57291.71657  9.992  0.017 W1  5  0.4028 279.844209   0.243995
58372.07690  9.857  0.015 W1  5  0.4078 279.844197   0.244000
57292.24133  9.967  0.019 W1  5  0.4081 279.844250   0.243970
58938.95949  9.946  0.014 W1  5  0.4083 279.844242   0.243978
57291.84773  9.946  0.016 W1  5  0.4098 279.844179   0.244004
58011.19098  9.860  0.018 W1  5  0.4112 279.844205   0.243999
58939.67895  9.933  0.016 W1  5  0.4114 279.844203   0.244000
56930.17116  9.984  0.016 W1  5  0.4114 279.844192   0.244002
57291.58528  9.993  0.020 W1  5  0.4130 279.844226   0.243990
56933.19645  9.949  0.016 W1 10  0.4140 279.844196   0.244002
59103.40059 10.096  0.015 W1  5  0.4154 279.844206   0.244000
57292.17562  9.968  0.018 W1  5  0.4155 279.844240   0.243982
57476.76781 10.013  0.015 W1  0  0.4160 279.844186   0.244004
57844.26272  9.983  0.019 W1  5  0.4163 279.844173   0.244006
58939.48272  9.921  0.017 W1  5  0.4168 279.844195   0.244003
57292.04446  9.942  0.017 W1  5  0.4181 279.844177   0.244006
58575.00509  9.986  0.018 W1  5  0.4200 279.844242   0.243981
56750.71151  9.809  0.017 W1  5  0.4232 279.844166   0.244007
58207.98180  9.941  0.015 W1  5  0.4272 279.844206   0.244003
56932.93337  9.895  0.014 W1 10  0.4286 279.844164   0.244009
58739.10676  9.868  0.016 W1  5  0.4298 279.844257   0.243972
57651.02185  9.950  0.016 W1  5  0.4309 279.844220   0.243999
58208.37451  9.973  0.019 W1  5  0.4311 279.844164   0.244010
57844.13182 10.005  0.018 W1  5  0.4311 279.844232   0.243993
58574.87431  9.976  0.016 W1  5  0.4320 279.844195   0.244007
57651.21833  9.948  0.016 W1  5  0.4329 279.844167   0.244010
57476.70223 10.018  0.018 W1  0  0.4357 279.844134   0.244006
57843.80443  9.976  0.017 W1  5  0.4380 279.844181   0.244011
56750.25055  9.743  0.014 W1  5  0.4384 279.844219   0.244002
59103.59681 10.041  0.017 W1  5  0.4392 279.844216   0.244003
58011.71472  9.903  0.014 W1  5  0.4419 279.844191   0.244011
56750.38222  9.793  0.014 W1 10  0.4427 279.844207   0.244007
57479.71697  9.991  0.019 W1  5  0.4434 279.844263   0.243971
56933.13061  9.912  0.018 W1 10  0.4446 279.844248   0.243985
57112.02236  9.927  0.014 W1  5  0.4446 279.844230   0.243998
58739.56466  9.880  0.016 W1  5  0.4448 279.844220   0.244003
58939.28649  9.974  0.014 W1  5  0.4473 279.844200   0.244011
58939.80972  9.967  0.016 W1  5  0.4482 279.844175   0.244014
58371.94600  9.838  0.015 W1  5  0.4486 279.844242   0.243992
56932.99907  9.877  0.019 W1  5  0.4487 279.844210   0.244008
58739.04130  9.903  0.017 W1  5  0.4497 279.844191   0.244013
58938.82871  9.933  0.015 W1  5  0.4502 279.844233   0.243998
59103.72759 10.051  0.018 W1  5  0.4506 279.844199   0.244012
57112.41635  9.902  0.016 W1 10  0.4510 279.844217   0.244006
58207.52364  9.915  0.015 W1  5  0.4515 279.844263   0.243975
57650.62875  9.935  0.016 W1  5  0.4516 279.844215   0.244007
56930.63161  9.980  0.014 W1 10  0.4549 279.844188   0.244015
58372.40403  9.831  0.014 W1  5  0.4556 279.844187   0.244015
57479.78242 10.041  0.015 W1  5  0.4569 279.844216   0.244008
58012.04211  9.946  0.017 W1  5  0.4587 279.844253   0.243987
57843.73885  9.974  0.016 W1  5  0.4594 279.844233   0.244001
57477.16103 10.011  0.016 W1  5  0.4596 279.844214   0.244010
56933.39369  9.950  0.017 W1 10  0.4600 279.844210   0.244011
57651.08730  9.944  0.016 W1  5  0.4607 279.844218   0.244009
57476.89884 10.051  0.017 W1  5  0.4617 279.844224   0.244006
57292.43807 10.001  0.015 W1  5  0.4628 279.844215   0.244010
57843.67340  9.987  0.017 W1  5  0.4630 279.844194   0.244016
57651.61142  9.901  0.017 W1  5  0.4637 279.844266   0.243976
56933.06491  9.882  0.015 W1 10  0.4638 279.844219   0.244009
57650.89082  9.973  0.015 W1  5  0.4643 279.844202   0.244015
57479.19259  9.973  0.017 W1  5  0.4648 279.844210   0.244013
58207.91635  9.950  0.017 W1  5  0.4649 279.844209   0.244013
57479.32375  9.989  0.017 W1  0  0.4650 279.844283   0.243953
58208.04725  9.965  0.018 W1  5  0.4666 279.844184   0.244019
57476.44017 10.070  0.015 W1  5  0.4671 279.844162   0.244020
56930.10545  9.972  0.018 W1 10  0.4681 279.844196   0.244017
58575.59390 10.004  0.018 W1  5  0.4718 279.844207   0.244016
56930.50007  9.957  0.014 W1 10  0.4719 279.844216   0.244013
57292.11004  9.945  0.014 W1  5  0.4722 279.844195   0.244019
57291.97889  9.969  0.016 W1  5  0.4741 279.844204   0.244017
58216.09744  9.951  0.015 W1  5  0.4776 279.844208   0.244017
58207.78545  9.929  0.016 W1  5  0.4781 279.844200   0.244019
57650.75979  9.955  0.016 W1  5  0.4783 279.844177   0.244023
57480.17564 10.043  0.016 W1  5  0.4808 279.844174   0.244024
57479.58581 10.015  0.020 W1  5  0.4811 279.844232   0.244009
56930.23699  9.954  0.015 W1  5  0.4813 279.844192   0.244022
58575.26677  9.929  0.021 W1  5  0.4818 279.844261   0.243989
58208.24361  9.945  0.017 W1  5  0.4823 279.844203   0.244020
57479.91345 10.004  0.017 W1  5  0.4867 279.844251   0.243998
57479.65139 10.000  0.015 W1  5  0.4869 279.844205   0.244021
56933.52523  9.975  0.014 W1  5  0.4873 279.844208   0.244020
56750.84318  9.845  0.017 W1 10  0.4877 279.844181   0.244025
57113.00720  9.899  0.020 W1  5  0.4885 279.844207   0.244020
59102.87736 10.090  0.020 W1  5  0.4943 279.844244   0.244006
57651.34936  9.893  0.015 W1  5  0.4987 279.844215   0.244021
58575.07054  9.991  0.015 W1  5  0.4999 279.844220   0.244019
57843.41146 10.011  0.015 W1  5  0.5010 279.844249   0.244005
56932.67029  9.901  0.016 W1 10  0.5011 279.844207   0.244024
57113.13861  9.926  0.017 W1  5  0.5012 279.844199   0.244026
58207.65454  9.924  0.015 W1  5  0.5062 279.844168   0.244031
57477.29206 10.018  0.020 W1  5  0.5072 279.844237   0.244014
58011.45292  9.867  0.019 W1  5  0.5073 279.844255   0.244003
58575.13599  9.990  0.017 W1  5  0.5081 279.844206   0.244026
58207.85090  9.932  0.016 W1  5  0.5105 279.844210   0.244026
58574.61263  9.970  0.015 W1  5  0.5112 279.844235   0.244016
57843.93533  9.977  0.016 W1  5  0.5160 279.844183   0.244033
58575.46312 10.011  0.017 W1  5  0.5181 279.844186   0.244033
57651.15288  9.914  0.021 W1  5  0.5200 279.844255   0.244007
58208.37438  9.958  0.021 W1  5  0.5223 279.844224   0.244025
57844.00079  9.935  0.018 W1  5  0.5230 279.844206   0.244031
57112.15365  9.916  0.016 W1 10  0.5232 279.844238   0.244018
56933.32799  9.942  0.020 W1 10  0.5245 279.844245   0.244015
57112.74463  9.881  0.015 W1  5  0.5250 279.844214   0.244029
57112.54763  9.901  0.018 W1  5  0.5267 279.844206   0.244032
57112.67892  9.833  0.022 W1  5  0.5283 279.844254   0.244010
56750.64555  9.792  0.018 W1  5  0.5306 279.844249   0.244014
56750.97472  9.839  0.019 W1  5  0.5319 279.844213   0.244032
58575.33222  9.995  0.017 W1  5  0.5319 279.844211   0.244032
56750.71139  9.784  0.016 W1  5  0.5377 279.844220   0.244031
57112.15378  9.877  0.017 W1  5  0.5385 279.844283   0.243989
57479.45478  9.998  0.015 W1  5  0.5425 279.844198   0.244038
58939.54804  9.997  0.019 W1  0  0.5429 279.844253   0.244016
58939.22104  9.973  0.019 W1  5  0.5486 279.844254   0.244017
56750.11888  9.766  0.014 W1 10  0.5487 279.844247   0.244022
56750.51389  9.809  0.014 W1  0  0.5553 279.844202   0.244041
58939.09026  9.961  0.015 W1 10  0.5597 279.844229   0.244034
57112.87591  9.891  0.016 W1  5  0.5633 279.844204   0.244043
56930.76315  9.966  0.016 W1 10  0.5664 279.844235   0.244033
57476.57120 10.041  0.019 W1  5  0.5674 279.844278   0.244005
56750.57972  9.816  0.017 W1  5  0.5833 279.844230   0.244040
57112.48205  9.891  0.015 W1  5  0.6012 279.844270   0.244024
57480.30667  9.994  0.019 W1  5  0.6032 279.844243   0.244041
57476.30913 10.043  0.018 W1  0  0.6067 279.844251   0.244038
58939.94050  9.965  0.016 W1  5  0.6170 279.844203   0.244058
55285.92271  9.280  0.024 W2 10  0.3747 279.844180   0.243994
55286.58436  9.162  0.018 W2 10  0.3897 279.844185   0.243997
55286.05501  9.206  0.018 W2 10  0.4629 279.844206   0.244013
55286.45206  9.182  0.029 W2 10  0.4638 279.844204   0.244014
55285.59202  9.221  0.017 W2 10  0.4656 279.844235   0.244002
55286.18745  9.113  0.022 W2 10  0.4953 279.844149   0.244026
55285.72432  9.201  0.017 W2 10  0.5104 279.844201   0.244028
55285.45958  9.231  0.021 W2 10  0.5216 279.844190   0.244033
55286.31975  9.138  0.017 W2 10  0.5338 279.844213   0.244032
55285.85662  9.203  0.020 W2 10  0.5422 279.844227   0.244029
55286.12123  9.182  0.025 W2 10  0.5437 279.844218   0.244033
55286.18732  9.193  0.021 W2 10  0.5550 279.844229   0.244033
55292.34016  9.211  0.023 W2 10  0.5970 279.844206   0.244052
57843.86988  9.444  0.016 W2  0  0.1289 279.844191   0.243919
58739.36831  9.129  0.017 W2  5  0.1880 279.844176   0.243942
58574.74341  9.327  0.014 W2 10  0.2430 279.844207   0.243947
58372.14235  9.139  0.016 W2  5  0.2772 279.844192   0.243964
56750.64568  9.194  0.013 W2  5  0.2786 279.844203   0.243960
58739.43376  9.172  0.014 W2  5  0.2834 279.844184   0.243968
57650.95627  9.286  0.016 W2  5  0.3016 279.844191   0.243971
59102.87748  9.417  0.019 W2  5  0.3109 279.844215   0.243964
57292.24120  9.273  0.015 W2  5  0.3158 279.844176   0.243978
57476.70236  9.329  0.016 W2  0  0.3166 279.844132   0.243969
58379.79804  9.174  0.016 W2  5  0.3180 279.844199   0.243973
58575.20144  9.287  0.015 W2  5  0.3206 279.844173   0.243979
58011.06008  9.135  0.015 W2  5  0.3206 279.844213   0.243968
58011.45279  9.164  0.014 W2  5  0.3232 279.844182   0.243979
58371.55291  9.146  0.015 W2  5  0.3255 279.844215   0.243968
57476.63678  9.319  0.014 W2  0  0.3271 279.844192   0.243978
58372.14222  9.127  0.015 W2  5  0.3284 279.844194   0.243978
56930.30270  9.255  0.014 W2 10  0.3292 279.844173   0.243981
56750.77735  9.136  0.015 W2  5  0.3301 279.844183   0.243981
57477.03000  9.253  0.017 W2  5  0.3356 279.844200   0.243978
58372.01145  9.152  0.014 W2  5  0.3386 279.844207   0.243976
58739.69544  9.176  0.015 W2  5  0.3394 279.844174   0.243984
58372.53443  9.141  0.014 W2  5  0.3397 279.844191   0.243982
58011.51837  9.187  0.017 W2  5  0.3416 279.844218   0.243972
59103.00826  9.328  0.015 W2  5  0.3417 279.844216   0.243973
56750.77722  8.956  0.040 W2  0  0.3421 279.844096   0.243830
58011.64927  9.162  0.015 W2  5  0.3425 279.844187   0.243984
57651.15275  9.221  0.015 W2  5  0.3435 279.844163   0.243985
58738.71417  9.178  0.015 W2  5  0.3441 279.844213   0.243975
58739.23753  9.161  0.014 W2  5  0.3461 279.844211   0.243977
56750.84305  9.105  0.014 W2  5  0.3545 279.844220   0.243975
59103.53085  9.317  0.014 W2  5  0.3546 279.844170   0.243988
58738.97585  9.165  0.014 W2  5  0.3556 279.844178   0.243988
57476.83339  9.318  0.014 W2  5  0.3573 279.844200   0.243985
58739.30298  9.161  0.014 W2  5  0.3587 279.844173   0.243990
57480.04461 10.463  0.021 W2  0  0.3603 279.844261   0.243848
58939.35194  9.235  0.017 W2 10  0.3629 279.844171   0.243991
58011.32189  9.135  0.014 W2  5  0.3639 279.844166   0.243991
58739.17208  9.208  0.014 W2  5  0.3646 279.844252   0.243950
58939.41727  9.242  0.015 W2  5  0.3658 279.844199   0.243987
59103.13903  9.352  0.013 W2  5  0.3662 279.844187   0.243990
57292.56922  9.278  0.013 W2  5  0.3668 279.844153   0.243990
56750.57985  9.070  0.013 W2  5  0.3670 279.844226   0.243975
56930.36853  9.284  0.017 W2 10  0.3691 279.844173   0.243993
59103.46604  9.306  0.018 W2  5  0.3710 279.844226   0.243976
57113.00732  9.217  0.017 W2  5  0.3718 279.844174   0.243993
58371.81509  9.142  0.014 W2  5  0.3720 279.844183   0.243993
57479.91358  9.320  0.015 W2  5  0.3722 279.844253   0.243951
58011.91108  9.219  0.014 W2  5  0.3733 279.844203   0.243988
58011.38734  9.157  0.016 W2  5  0.3766 279.844175   0.243995
57843.28056  9.305  0.014 W2  5  0.3780 279.844217   0.243984
56932.80183  9.225  0.016 W2 10  0.3791 279.844195   0.243992
59103.33513  9.316  0.016 W2  5  0.3793 279.844226   0.243979
56933.26215  9.208  0.017 W2 10  0.3814 279.844201   0.243991
58379.79791  9.163  0.016 W2  5  0.3818 279.844219   0.243984
58738.84508  9.170  0.015 W2  5  0.3840 279.844193   0.243994
57112.61334  9.194  0.015 W2  5  0.3841 279.844194   0.243994
58371.68419  9.122  0.016 W2  5  0.3855 279.844211   0.243989
58208.11270  9.210  0.014 W2  5  0.3887 279.844186   0.243997
59103.85837  9.336  0.015 W2  5  0.3887 279.844182   0.243997
58011.78018  9.204  0.014 W2  5  0.3891 279.844205   0.243992
56750.97485  9.164  0.014 W2  0  0.3892 279.844224   0.243983
57650.49772  9.245  0.014 W2  5  0.3899 279.844213   0.243989
57479.84800  9.300  0.014 W2  5  0.3914 279.844183   0.243998
58372.27313  9.126  0.014 W2  5  0.3922 279.844183   0.243998
57651.48039  9.213  0.015 W2  5  0.3923 279.844192   0.243997
57112.28506  9.213  0.013 W2  5  0.3944 279.844198   0.243996
58011.58382  9.165  0.013 W2  5  0.3944 279.844185   0.243999
59103.26981  9.334  0.014 W2  5  0.3952 279.844216   0.243990
57292.30691  9.306  0.018 W2  5  0.3960 279.844175   0.244000
58372.20768  9.134  0.015 W2  5  0.3978 279.844219   0.243989
57844.39375  9.291  0.017 W2  5  0.3982 279.844189   0.243999
56933.65677  9.258  0.014 W2 10  0.3984 279.844184   0.244000
59103.46591  9.316  0.015 W2  5  0.3995 279.844250   0.243967
58371.88055  9.133  0.014 W2  5  0.4003 279.844202   0.243997
57843.54249  9.289  0.016 W2 10  0.4025 279.844207   0.243996
57291.71657  9.317  0.017 W2  5  0.4028 279.844209   0.243995
58372.07690  9.118  0.015 W2  5  0.4078 279.844197   0.244000
57292.24133  9.284  0.015 W2  5  0.4081 279.844250   0.243970
58938.95949  9.220  0.015 W2  5  0.4083 279.844242   0.243978
57291.84773  9.289  0.014 W2  5  0.4098 279.844179   0.244004
58011.19098  9.148  0.015 W2  5  0.4112 279.844205   0.243999
58939.67895  9.226  0.016 W2  5  0.4114 279.844203   0.244000
56930.17116  9.260  0.015 W2  5  0.4114 279.844192   0.244002
57291.58528  9.265  0.016 W2  5  0.4130 279.844226   0.243990
56933.19645  9.220  0.014 W2 10  0.4140 279.844196   0.244002
59103.40059  9.362  0.015 W2  5  0.4154 279.844206   0.244000
57292.17562  9.253  0.014 W2  5  0.4155 279.844240   0.243982
57476.76781  9.344  0.015 W2  0  0.4160 279.844186   0.244004
57844.26272  9.268  0.014 W2  5  0.4163 279.844173   0.244006
58939.48272  9.246  0.015 W2  5  0.4168 279.844195   0.244003
57292.04446  9.276  0.015 W2  5  0.4181 279.844177   0.244006
58575.00509  9.277  0.016 W2  5  0.4200 279.844242   0.243981
56750.71151  9.078  0.016 W2  5  0.4232 279.844166   0.244007
58207.98180  9.221  0.016 W2  5  0.4272 279.844206   0.244003
56932.93337  9.173  0.017 W2 10  0.4286 279.844164   0.244009
58739.10676  9.172  0.016 W2  5  0.4298 279.844257   0.243972
57651.02185  9.280  0.016 W2  5  0.4309 279.844220   0.243999
58208.37451  9.248  0.016 W2  5  0.4311 279.844164   0.244010
57844.13182  9.323  0.015 W2  5  0.4311 279.844232   0.243993
58574.87431  9.252  0.014 W2  5  0.4320 279.844195   0.244007
57651.21833  9.245  0.015 W2  5  0.4329 279.844167   0.244010
57476.70223  9.296  0.014 W2  0  0.4357 279.844134   0.244006
57843.80443  9.336  0.017 W2  5  0.4380 279.844181   0.244011
56750.25055  9.000  0.016 W2  5  0.4384 279.844219   0.244002
59103.59681  9.315  0.018 W2  5  0.4392 279.844216   0.244003
58011.71472  9.209  0.014 W2  5  0.4419 279.844191   0.244011
56750.38222  9.026  0.014 W2 10  0.4427 279.844207   0.244007
57479.71697  9.260  0.015 W2  5  0.4434 279.844263   0.243971
56933.13061  9.186  0.014 W2 10  0.4446 279.844248   0.243985
57112.02236  9.227  0.014 W2  5  0.4446 279.844230   0.243998
58739.56466  9.179  0.016 W2  5  0.4448 279.844220   0.244003
58939.28649  9.240  0.014 W2  5  0.4473 279.844200   0.244011
58939.80972  9.242  0.015 W2  5  0.4482 279.844175   0.244014
58371.94600  9.186  0.015 W2  5  0.4486 279.844242   0.243992
56932.99907  9.204  0.016 W2  5  0.4487 279.844210   0.244008
58739.04130  9.200  0.013 W2  5  0.4497 279.844191   0.244013
58938.82871  9.238  0.014 W2  5  0.4502 279.844233   0.243998
59103.72759  9.343  0.015 W2  5  0.4506 279.844199   0.244012
57112.41635  9.192  0.014 W2 10  0.4510 279.844217   0.244006
58207.52364  9.189  0.014 W2  5  0.4515 279.844263   0.243975
57650.62875  9.249  0.014 W2  5  0.4516 279.844215   0.244007
56930.63161  9.275  0.015 W2 10  0.4549 279.844188   0.244015
58372.40403  9.161  0.013 W2  5  0.4556 279.844187   0.244015
57479.78242  9.309  0.014 W2  5  0.4569 279.844216   0.244008
58012.04211  9.221  0.013 W2  5  0.4587 279.844253   0.243987
57843.73885  9.276  0.014 W2  5  0.4594 279.844233   0.244001
57477.16103  9.316  0.015 W2  5  0.4596 279.844214   0.244010
56933.39369  9.251  0.015 W2 10  0.4600 279.844210   0.244011
57651.08730  9.265  0.014 W2  5  0.4607 279.844218   0.244009
57476.89884  9.321  0.013 W2  5  0.4617 279.844224   0.244006
57292.43807  9.297  0.014 W2  5  0.4628 279.844215   0.244010
57843.67340  9.268  0.015 W2  5  0.4630 279.844194   0.244016
57651.61142  9.157  0.014 W2  5  0.4637 279.844266   0.243976
56933.06491  9.219  0.014 W2 10  0.4638 279.844219   0.244009
57650.89082  9.228  0.014 W2  5  0.4643 279.844202   0.244015
57479.19259  9.303  0.014 W2  5  0.4648 279.844210   0.244013
58207.91635  9.216  0.015 W2  5  0.4649 279.844209   0.244013
57479.32375  9.307  0.015 W2  0  0.4650 279.844283   0.243953
58208.04725  9.197  0.014 W2  5  0.4666 279.844184   0.244019
57476.44017  9.305  0.015 W2  5  0.4671 279.844162   0.244020
56930.10545  9.240  0.014 W2 10  0.4681 279.844196   0.244017
58575.59390  9.284  0.014 W2  5  0.4718 279.844207   0.244016
56930.50007  9.265  0.014 W2 10  0.4719 279.844216   0.244013
57292.11004  9.297  0.014 W2  5  0.4722 279.844195   0.244019
57291.97889  9.269  0.015 W2  5  0.4741 279.844204   0.244017
58216.09744  9.264  0.016 W2  5  0.4776 279.844208   0.244017
58207.78545  9.204  0.014 W2  5  0.4781 279.844200   0.244019
57650.75979  9.280  0.013 W2  5  0.4783 279.844177   0.244023
57480.17564  9.344  0.014 W2  5  0.4808 279.844174   0.244024
57479.58581  9.338  0.014 W2  5  0.4811 279.844232   0.244009
56930.23699  9.278  0.014 W2  5  0.4813 279.844192   0.244022
58575.26677  9.288  0.016 W2  5  0.4818 279.844261   0.243989
58208.24361  9.238  0.014 W2  5  0.4823 279.844203   0.244020
57479.91345  9.320  0.013 W2  5  0.4867 279.844251   0.243998
57479.65139  9.310  0.016 W2  5  0.4869 279.844205   0.244021
56933.52523  9.280  0.016 W2  5  0.4873 279.844208   0.244020
56750.84318  9.111  0.015 W2 10  0.4877 279.844181   0.244025
57113.00720  9.195  0.015 W2  5  0.4885 279.844207   0.244020
59102.87736  9.363  0.016 W2  5  0.4943 279.844244   0.244006
57651.34936  9.232  0.015 W2  5  0.4987 279.844215   0.244021
58575.07054  9.277  0.014 W2  5  0.4999 279.844220   0.244019
57843.41146  9.295  0.015 W2  5  0.5010 279.844249   0.244005
56932.67029  9.219  0.016 W2 10  0.5011 279.844207   0.244024
57113.13861  9.206  0.016 W2  5  0.5012 279.844199   0.244026
58207.65454  9.232  0.014 W2  5  0.5062 279.844168   0.244031
57477.29206  9.301  0.015 W2  5  0.5072 279.844237   0.244014
58011.45292  9.128  0.014 W2  5  0.5073 279.844255   0.244003
58575.13599  9.280  0.015 W2  5  0.5081 279.844206   0.244026
58207.85090  9.241  0.015 W2  5  0.5105 279.844210   0.244026
58574.61263  9.259  0.015 W2  5  0.5112 279.844235   0.244016
57843.93533  9.290  0.013 W2  5  0.5160 279.844183   0.244033
58575.46312  9.274  0.016 W2  5  0.5181 279.844186   0.244033
57651.15288  9.236  0.015 W2  5  0.5200 279.844255   0.244007
58208.37438  9.228  0.015 W2  5  0.5223 279.844224   0.244025
57844.00079  9.251  0.013 W2  5  0.5230 279.844206   0.244031
57112.15365  9.217  0.016 W2 10  0.5232 279.844238   0.244018
56933.32799  9.243  0.015 W2 10  0.5245 279.844245   0.244015
57112.74463  9.171  0.015 W2  5  0.5250 279.844214   0.244029
57112.54763  9.247  0.014 W2  5  0.5267 279.844206   0.244032
57112.67892  9.168  0.015 W2  5  0.5283 279.844254   0.244010
56750.64555  9.070  0.015 W2  5  0.5306 279.844249   0.244014
56750.97472  9.112  0.015 W2  5  0.5319 279.844213   0.244032
58575.33222  9.280  0.014 W2  5  0.5319 279.844211   0.244032
