# MJD mag magerr filter flag distance ra dec
56921.65595 13.714  0.043 W1 10  0.3645  85.593088  -9.739301
59110.30140 13.807  0.048 W1 10  0.3693  85.593050  -9.739340
57647.78083 13.683  0.043 W1 10  0.3703  85.593068  -9.739328
59110.23608 13.710  0.046 W1 10  0.3737  85.593102  -9.739277
58536.30500 13.797  0.053 W1 10  0.3737  85.593001  -9.739354
57283.28959 13.745  0.043 W1 10  0.3743  85.593041  -9.739346
58169.79157 13.827  0.047 W1 10  0.3743  85.593043  -9.739345
58169.07159 13.733  0.046 W1 10  0.3776  85.593068  -9.739331
58170.05337 13.676  0.045 W1 10  0.3791  85.593075  -9.739325
58536.04332 13.680  0.043 W1 10  0.3813  85.593062  -9.739336
58378.85141 13.687  0.056 W1 10  0.3838  85.593008  -9.739356
57647.84641 13.681  0.055 W1  5  0.3840  85.593037  -9.739350
56921.59012 13.735  0.050 W1 10  0.3860  85.593088  -9.739313
58743.00075 13.778  0.051 W1 10  0.3914  85.593058  -9.739342
56730.59532 13.702  0.041 W1  5  0.3924  85.593091  -9.739312
56921.19550 13.732  0.053 W1 10  0.3931  85.593055  -9.739345
56921.52441 13.741  0.043 W1 10  0.3953  85.593101  -9.739297
59110.49712 13.738  0.055 W1 10  0.3957  85.593096  -9.739306
58742.73907 13.778  0.055 W1 10  0.3965  85.593111  -9.739237
57647.64980 13.644  0.045 W1 10  0.3978  85.593093  -9.739312
58748.23445 13.884  0.050 W1 10  0.3987  85.593088  -9.739318
57283.48632 13.829  0.046 W1 10  0.3988  85.593109  -9.739276
57448.15781 13.839  0.048 W1 10  0.4022  85.592963  -9.739356
58378.91686 13.705  0.046 W1 10  0.4054  85.593054  -9.739349
58014.69520 13.717  0.047 W1 10  0.4055  85.593112  -9.739228
57647.58435 13.674  0.047 W1 10  0.4064  85.593105  -9.739296
58743.58943 13.718  0.046 W1 10  0.4177  85.593016  -9.739365
58743.13152 13.777  0.049 W1 10  0.4218  85.593101  -9.739311
57283.02714 13.823  0.045 W1 10  0.4220  85.593114  -9.739285
57283.87993 13.711  0.043 W1 10  0.4298  85.593115  -9.739286
57812.14069 13.782  0.048 W1 10  0.4321  85.593076  -9.739344
58900.73045 13.704  0.045 W1 10  0.4362  85.593060  -9.739356
58536.50123 13.645  0.054 W1 10  0.4365  85.593059  -9.739356
57448.74777 13.796  0.050 W1  5  0.4390  85.593071  -9.739350
57448.35442 13.876  0.047 W1 10  0.4397  85.593043  -9.739364
56729.73922 13.584  0.048 W1 10  0.4412  85.593104  -9.739316
57448.42000 13.692  0.041 W1  5  0.4477  85.593064  -9.739357
58901.25368 13.717  0.063 W1 10  0.4515  85.593050  -9.739365
56921.85320 13.687  0.047 W1 10  0.4669  85.593086  -9.739349
58900.79578 13.815  0.045 W1 10  0.4723  85.593099  -9.739338
58169.66066 13.741  0.046 W1 10  0.4725  85.593072  -9.739360
56730.20019 13.719  0.045 W1 10  0.4766  85.593108  -9.739329
56730.33198 13.759  0.044 W1  5  0.4850  85.593101  -9.739341
58014.56429 13.638  0.046 W1 10  0.4857  85.593097  -9.739346
57812.66468 13.721  0.047 W1 10  0.4893  85.593113  -9.739328
57812.27172 13.852  0.058 W1 10  0.4930  85.593034  -9.739383
57647.19126 13.596  0.042 W1 10  0.4959  85.593140  -9.739254
58014.30248 13.797  0.046 W1 10  0.4978  85.593126  -9.739310
58014.89168 13.793  0.045 W1 10  0.5003  85.593093  -9.739354
57448.55116 13.753  0.045 W1 10  0.5005  85.593088  -9.739359
58536.82836 13.800  0.047 W1 10  0.5076  85.593141  -9.739228
57818.55854 13.733  0.047 W1 10  0.5099  85.593008  -9.739391
57089.07083 13.798  0.045 W1 10  0.5142  85.593100  -9.739353
58174.11078 13.852  0.063 W1 10  0.5154  85.593127  -9.739320
56922.18211 13.752  0.047 W1 10  0.5198  85.593111  -9.739344
58743.06607 13.703  0.054 W1 10  0.5239  85.593122  -9.739332
57812.99207 13.810  0.051 W1 10  0.5338  85.593105  -9.739356
58014.62974 13.783  0.047 W1 10  0.5485  85.593153  -9.739270
58379.11321 13.725  0.049 W1 10  0.5572  85.593146  -9.739307
58169.85702 13.961  0.082 W1 10  0.5602  85.593158  -9.739259
57448.48558 13.896  0.054 W1 10  0.5619  85.592897  -9.739369
58901.05746 13.807  0.050 W1 10  0.5634  85.593147  -9.739309
58536.17410 13.905  0.056 W1 10  0.5635  85.593063  -9.739394
56921.06396 13.637  0.040 W1 10  0.5653  85.593086  -9.739382
58900.40332 13.794  0.051 W1 10  0.5710  85.593039  -9.739404
59109.77830 13.814  0.047 W1  5  0.5861  85.593134  -9.739346
58743.06620 13.822  0.047 W1 10  0.5927  85.593145  -9.739332
58014.17158 13.708  0.071 W1 10  0.5963  85.593160  -9.739199
55265.44411 13.143  0.065 W2 10  0.0230  85.592994  -9.739247
55265.51032 13.207  0.071 W2 10  0.0781  85.593022  -9.739251
55265.24559 13.079  0.062 W2 10  0.1070  85.593009  -9.739221
55265.70884 13.187  0.074 W2 10  0.1511  85.593042  -9.739253
55265.57641 13.436  0.086 W2 10  0.2220  85.593046  -9.739292
55265.37802 13.316  0.078 W2 10  0.2364  85.593055  -9.739213
55265.97345 13.415  0.085 W2 10  0.2535  85.593031  -9.739313
55264.98098 13.201  0.072 W2 10  0.2696  85.593070  -9.739279
55265.11328 13.361  0.083 W2 10  0.2795  85.593075  -9.739273
55265.31180 13.286  0.086 W2 10  0.2812  85.593025  -9.739324
55264.84868 13.377  0.086 W2 10  0.2872  85.593067  -9.739294
55265.70872 13.271  0.071 W2 10  0.3595  85.593093  -9.739290
55265.64263 13.339  0.073 W2 10  0.3662  85.593082  -9.739311
55265.84115 13.302  0.086 W2 10  0.5008  85.593081  -9.739364
57088.80813 13.200  0.074 W2 10  0.0409  85.593002  -9.739239
57812.46820 13.289  0.115 W2 10  0.0612  85.593005  -9.739266
56730.46365 13.065  0.087 W2 10  0.0679  85.593013  -9.739236
58900.53371 13.472  0.195 W2 10  0.0721  85.593010  -9.739267
58901.38446 13.268  0.082 W2 10  0.1076  85.593027  -9.739263
59109.90907 13.326  0.095 W2 10  0.1142  85.593031  -9.739257
56921.72166 13.305  0.089 W2 10  0.1221  85.592995  -9.739284
57089.20224 13.347  0.091 W2 10  0.1440  85.593030  -9.739277
58536.89381 13.352  0.104 W2 10  0.1462  85.593033  -9.739274
57089.53052 13.526  0.094 W2 10  0.1465  85.593039  -9.739264
58379.17866 13.218  0.077 W2 10  0.1493  85.593038  -9.739268
58014.82623 13.347  0.092 W2 10  0.1650  85.593044  -9.739265
58379.30944 13.113  0.076 W2 10  0.1721  85.593022  -9.739293
57283.55190 13.364  0.098 W2 10  0.1736  85.593045  -9.739268
58537.02472 13.277  0.073 W2 10  0.1737  85.593047  -9.739262
58015.15348 13.319  0.086 W2 10  0.1751  85.593045  -9.739271
57088.93954 13.394  0.126 W2 10  0.1804  85.592999  -9.739200
58379.44034 13.373  0.108 W2  5  0.1874  85.593050  -9.739267
56921.45858 13.263  0.082 W2 10  0.1989  85.593049  -9.739277
58536.56668 13.185  0.140 W2 10  0.2076  85.593017  -9.739305
56921.32704 13.253  0.079 W2 10  0.2078  85.593022  -9.739303
57812.00978 13.305  0.106 W2 10  0.2082  85.593049  -9.739282
57812.59910 13.350  0.111 W2 10  0.2182  85.593051  -9.739285
56921.78749 13.202  0.072 W2 10  0.2183  85.593058  -9.739269
57284.01108 13.246  0.085 W2 10  0.2191  85.593044  -9.739293
56730.72698 13.167  0.091 W2 10  0.2196  85.593036  -9.739300
57812.73014 13.238  0.112 W2 10  0.2226  85.593059  -9.739230
58900.66500 13.289  0.124 W2 10  0.2229  85.593058  -9.739275
57283.74877 13.352  0.089 W2 10  0.2272  85.593054  -9.739217
57283.74864 13.197  0.083 W2 10  0.2274  85.593035  -9.739303
58014.76077 13.329  0.086 W2 10  0.2300  85.593018  -9.739311
57088.67684 13.256  0.085 W2 10  0.2306  85.593015  -9.739312
57089.79322 13.314  0.077 W2 10  0.2313  85.592995  -9.739314
59110.75918 13.461  0.136 W2 10  0.2322  85.593035  -9.739305
57283.68306 13.394  0.099 W2 10  0.2368  85.593067  -9.739247
57448.28897 13.406  0.111 W2  5  0.2371  85.593065  -9.739263
57647.45332 13.241  0.097 W2 10  0.2392  85.593064  -9.739271
57654.39733 12.902  0.075 W2 10  0.2444  85.593058  -9.739286
57812.86117 13.261  0.077 W2  5  0.2475  85.593013  -9.739318
58378.72050 13.341  0.109 W2 10  0.2480  85.593067  -9.739268
57283.42074 13.059  0.086 W2 10  0.2488  85.593039  -9.739308
58900.27254 13.187  0.090 W2 10  0.2530  85.593024  -9.739316
57283.15830 13.209  0.083 W2 10  0.2549  85.593068  -9.739272
56730.39781 13.355  0.086 W2 10  0.2574  85.593057  -9.739294
56729.60756 13.175  0.073 W2 10  0.2615  85.593043  -9.739309
59110.43218 13.283  0.104 W2 10  0.2624  85.593072  -9.739235
58536.76304 13.365  0.088 W2  5  0.2662  85.593074  -9.739260
58743.19697 13.241  0.090 W2 10  0.2674  85.593073  -9.739233
58169.72611 13.361  0.079 W2  5  0.2690  85.593076  -9.739251
58742.86984 13.310  0.085 W2 10  0.2701  85.593061  -9.739295
58014.43339 13.464  0.096 W2 10  0.2733  85.593032  -9.739181
58378.32792 13.200  0.085 W2 10  0.2748  85.593066  -9.739290
58169.33340 13.291  0.079 W2 10  0.2792  85.593034  -9.739320
58379.11308 13.329  0.099 W2 10  0.2793  85.593035  -9.739320
57448.02678 13.338  0.079 W2 10  0.2806  85.593002  -9.739172
59110.03985 13.303  0.096 W2 10  0.2846  85.593052  -9.739310
57648.30496 13.018  0.087 W2 10  0.2847  85.593080  -9.739253
58900.92655 13.412  0.096 W2 10  0.2854  85.593050  -9.739313
57448.22339 13.169  0.120 W2 10  0.2914  85.593039  -9.739321
58537.15549 13.232  0.100 W2 10  0.2916  85.593013  -9.739330
57283.35516 13.186  0.079 W2 10  0.2966  85.593084  -9.739246
56730.26602 13.069  0.081 W2 10  0.2992  85.593066  -9.739302
58014.95713 13.160  0.097 W2 10  0.2999  85.593080  -9.739276
57448.87880 13.244  0.076 W2 10  0.3023  85.593015  -9.739333
56730.00269 13.329  0.116 W2 10  0.3065  85.592998  -9.739335
57647.51877 13.037  0.070 W2 10  0.3070  85.593078  -9.739287
56729.87102 13.123  0.072 W2 10  0.3076  85.593064  -9.739307
57089.33353 13.296  0.081 W2 10  0.3085  85.593069  -9.739302
57089.39923 13.157  0.086 W2 10  0.3094  85.593050  -9.739321
57812.40275 13.299  0.083 W2 10  0.3098  85.593028  -9.739332
58378.45882 13.172  0.074 W2 10  0.3099  85.593074  -9.739296
58170.18428 13.398  0.081 W2 10  0.3105  85.593029  -9.739331
59110.36685 13.367  0.144 W2 10  0.3112  85.593082  -9.739281
58900.86123 13.205  0.088 W2 10  0.3114  85.592967  -9.739330
58742.60816 13.150  0.084 W2 10  0.3129  85.593087  -9.739262
57647.32229 13.027  0.071 W2 10  0.3149  85.593050  -9.739322
58379.04776 13.349  0.094 W2 10  0.3154  85.593066  -9.739309
57812.53365 13.577  0.124 W2  0  0.3163  85.592913  -9.739229
58743.45865 13.390  0.128 W2 10  0.3185  85.593072  -9.739303
56730.06852 13.003  0.070 W2 10  0.3189  85.593074  -9.739300
56729.73935 13.040  0.093 W2 10  0.3193  85.593085  -9.739280
58901.12227 13.616  0.103 W2  0  0.3223  85.593039  -9.739331
58743.26242 13.273  0.089 W2 10  0.3229  85.593060  -9.739317
58743.72033 13.235  0.082 W2 10  0.3261  85.593092  -9.739244
57448.61661 13.322  0.071 W2 10  0.3274  85.593074  -9.739304
57447.89563 13.360  0.077 W2 10  0.3284  85.593092  -9.739242
56730.33185 13.108  0.069 W2 10  0.3287  85.593001  -9.739341
58169.46380 14.023  0.180 W2  0  0.3312  85.593080  -9.739297
56724.73472 13.316  0.111 W2 10  0.3344  85.593040  -9.739334
58015.28452 13.434  0.111 W2 10  0.3373  85.593047  -9.739332
57812.40262 13.364  0.101 W2 10  0.3387  85.593046  -9.739333
58536.43590 13.382  0.097 W2  5  0.3387  85.593050  -9.739330
57812.86104 13.229  0.082 W2 10  0.3391  85.593066  -9.739318
58742.60829 13.124  0.090 W2 10  0.3402  85.593096  -9.739256
57647.91186 13.052  0.135 W2 10  0.3413  85.593027  -9.739341
57283.61748 13.369  0.081 W2 10  0.3414  85.593094  -9.739230
58169.59521 13.321  0.141 W2 10  0.3441  85.593062  -9.739324
57648.17393 13.234  0.079 W2 10  0.3443  85.593051  -9.739332
58743.32775 13.434  0.099 W2 10  0.3449  85.593081  -9.739302
59110.17062 13.157  0.087 W2  5  0.3456  85.593090  -9.739213
58536.63213 13.438  0.143 W2 10  0.3481  85.593066  -9.739322
56922.05057 13.279  0.102 W2 10  0.3482  85.593070  -9.739318
58536.69758 13.314  0.088 W2 10  0.3492  85.593042  -9.739337
57089.13654 13.185  0.116 W2 10  0.3500  85.593090  -9.739290
58378.78595 13.269  0.080 W2 10  0.3537  85.593093  -9.739286
57648.04289 13.162  0.100 W2 10  0.3537  85.593057  -9.739331
57647.71538 13.156  0.078 W2 10  0.3564  85.593058  -9.739331
59110.62840 13.169  0.109 W2 10  0.3569  85.593083  -9.739306
58014.69532 13.205  0.089 W2 10  0.3594  85.593101  -9.739261
58900.99200 13.069  0.075 W2 10  0.3599  85.593054  -9.739335
58378.98231 13.108  0.077 W2 10  0.3605  85.593101  -9.739262
57284.14224 13.268  0.083 W2 10  0.3606  85.593073  -9.739319
57089.66193 13.565  0.111 W2 10  0.3632  85.593057  -9.739334
58169.52976 13.137  0.081 W2 10  0.3643  85.593097  -9.739282
56921.65595 13.292  0.089 W2 10  0.3645  85.593088  -9.739301
59110.30140 13.337  0.118 W2 10  0.3693  85.593050  -9.739340
57647.78083 13.094  0.074 W2 10  0.3703  85.593068  -9.739328
59110.23608 13.279  0.079 W2 10  0.3737  85.593102  -9.739277
58536.30500 13.380  0.107 W2 10  0.3737  85.593001  -9.739354
57283.28959 13.496  0.088 W2 10  0.3743  85.593041  -9.739346
58169.79157 13.216  0.075 W2 10  0.3743  85.593043  -9.739345
58169.07159 13.178  0.070 W2 10  0.3776  85.593068  -9.739331
58170.05337 13.319  0.085 W2 10  0.3791  85.593075  -9.739325
58536.04332 13.096  0.073 W2 10  0.3813  85.593062  -9.739336
58378.85141 13.216  0.084 W2 10  0.3838  85.593008  -9.739356
57647.84641 13.371  0.143 W2  5  0.3840  85.593037  -9.739350
56921.59012 13.186  0.082 W2 10  0.3860  85.593088  -9.739313
58743.00075 13.253  0.105 W2 10  0.3914  85.593058  -9.739342
56730.59532 13.144  0.087 W2  5  0.3924  85.593091  -9.739312
56921.19550 13.109  0.081 W2 10  0.3931  85.593055  -9.739345
56921.52441 13.153  0.075 W2 10  0.3953  85.593101  -9.739297
59110.49712 13.802  0.194 W2 10  0.3957  85.593096  -9.739306
58742.73907 13.300  0.097 W2 10  0.3965  85.593111  -9.739237
57647.64980 13.101  0.082 W2 10  0.3978  85.593093  -9.739312
58748.23445 13.169  0.091 W2 10  0.3987  85.593088  -9.739318
57283.48632 13.100  0.077 W2 10  0.3988  85.593109  -9.739276
57448.15781 13.289  0.081 W2 10  0.4022  85.592963  -9.739356
58378.91686 13.320  0.088 W2 10  0.4054  85.593054  -9.739349
58014.69520 13.330  0.097 W2 10  0.4055  85.593112  -9.739228
57647.58435 13.167  0.081 W2 10  0.4064  85.593105  -9.739296
58743.58943 13.309  0.088 W2 10  0.4177  85.593016  -9.739365
58743.13152 13.125  0.093 W2 10  0.4218  85.593101  -9.739311
57283.02714 13.209  0.088 W2 10  0.4220  85.593114  -9.739285
57283.87993 13.299  0.124 W2 10  0.4298  85.593115  -9.739286
57812.14069 13.270  0.090 W2 10  0.4321  85.593076  -9.739344
58900.73045 13.220  0.073 W2 10  0.4362  85.593060  -9.739356
58536.50123 13.104  0.080 W2 10  0.4365  85.593059  -9.739356
57448.74777 13.220  0.092 W2  5  0.4390  85.593071  -9.739350
57448.35442 13.298  0.082 W2 10  0.4397  85.593043  -9.739364
56729.73922 13.192  0.102 W2 10  0.4412  85.593104  -9.739316
57448.42000 13.303  0.076 W2  5  0.4477  85.593064  -9.739357
58901.25368 13.212  0.069 W2 10  0.4515  85.593050  -9.739365
56921.85320 13.327  0.093 W2 10  0.4669  85.593086  -9.739349
58900.79578 13.313  0.082 W2 10  0.4723  85.593099  -9.739338
58169.66066 13.175  0.123 W2 10  0.4725  85.593072  -9.739360
56730.20019 13.166  0.092 W2 10  0.4766  85.593108  -9.739329
56730.33198 13.327  0.086 W2  5  0.4850  85.593101  -9.739341
58014.56429 13.282  0.080 W2 10  0.4857  85.593097  -9.739346
57812.66468 13.272  0.079 W2 10  0.4893  85.593113  -9.739328
57812.27172 13.220  0.090 W2 10  0.4930  85.593034  -9.739383
57647.19126 13.153  0.092 W2 10  0.4959  85.593140  -9.739254
58014.30248 13.094  0.082 W2 10  0.4978  85.593126  -9.739310
58014.89168 13.152  0.083 W2 10  0.5003  85.593093  -9.739354
57448.55116 13.328  0.081 W2 10  0.5005  85.593088  -9.739359
58536.82836 13.338  0.085 W2 10  0.5076  85.593141  -9.739228
57818.55854 13.448  0.150 W2 10  0.5099  85.593008  -9.739391
57089.07083 13.307  0.106 W2 10  0.5142  85.593100  -9.739353
58174.11078 12.919  0.117 W2 10  0.5154  85.593127  -9.739320
56922.18211 13.244  0.097 W2 10  0.5198  85.593111  -9.739344
58743.06607 13.291  0.091 W2 10  0.5239  85.593122  -9.739332
57812.99207 13.198  0.088 W2 10  0.5338  85.593105  -9.739356
58014.62974 13.241  0.091 W2 10  0.5485  85.593153  -9.739270
58379.11321 13.365  0.086 W2 10  0.5572  85.593146  -9.739307
58169.85702 13.299  0.081 W2 10  0.5602  85.593158  -9.739259
58901.05746 13.264  0.082 W2 10  0.5634  85.593147  -9.739309
58536.17410 13.250  0.095 W2 10  0.5635  85.593063  -9.739394
56921.06396 13.149  0.072 W2 10  0.5653  85.593086  -9.739382
58900.40332 13.130  0.079 W2 10  0.5710  85.593039  -9.739404
59109.77830 13.235  0.094 W2  5  0.5861  85.593134  -9.739346
58743.06620 13.229  0.085 W2 10  0.5927  85.593145  -9.739332
58014.17158 13.265  0.085 W2 10  0.5963  85.593160  -9.739199
55265.44411  0.645  0.078 W1mW2 10  0.0230  85.592994  -9.739247
55265.51032  0.604  0.086 W1mW2 10  0.0781  85.593022  -9.739251
55265.24559  0.669  0.077 W1mW2 10  0.1070  85.593009  -9.739221
55265.70884  0.594  0.089 W1mW2 10  0.1511  85.593042  -9.739253
55265.57641  0.331  0.098 W1mW2 10  0.2220  85.593046  -9.739292
55265.37802  0.469  0.093 W1mW2 10  0.2364  85.593055  -9.739213
55265.97345  0.359  0.098 W1mW2 10  0.2535  85.593031  -9.739313
