# MJD mag magerr filter flag distance ra dec
57977.40163 12.464  0.049 W2  5  1.5108 242.325125 -39.081798
57256.22183 12.478  0.048 W2 10  1.5117 242.325130 -39.081798
57258.71447 12.497  0.071 W2  0  1.5178 242.325204 -39.081781
56717.73063 12.655  0.082 W2 10  1.5199 242.325395 -39.081680
57978.12173 12.412  0.056 W2 10  1.5265 242.325040 -39.081813
57255.23775 12.455  0.049 W2 10  1.5281 242.325029 -39.081814
58338.76190 12.332  0.042 W2  5  1.5426 242.325207 -39.081787
59070.23802 12.314  0.045 W2 10  1.5599 242.325352 -39.081727
57079.65584 12.587  0.052 W2 10  1.5646 242.325229 -39.081786
58539.61834 12.564  0.067 W2  5  1.5677 242.325406 -39.081690
57617.34166 12.519  0.056 W2  5  1.5704 242.325108 -39.081818
57811.26600 12.373  0.052 W2 10  1.5714 242.325242 -39.081784
57617.60372 12.511  0.051 W2  5  1.5751 242.325100 -39.081821
57977.99082 12.331  0.058 W2  5  1.5767 242.325164 -39.081809
57259.23936 12.353  0.059 W2 10  1.5788 242.325354 -39.081732
57258.51773 12.471  0.074 W2 10  1.5812 242.325136 -39.081816
57977.85979 12.594  0.054 W2  5  1.5830 242.325028 -39.081829
57977.85992 12.450  0.045 W2 10  1.5903 242.324992 -39.081832
58539.02953 12.635  0.067 W2 10  1.5941 242.325387 -39.081715
57977.92537 12.485  0.051 W2 10  1.6032 242.325022 -39.081835
58539.48744 12.574  0.058 W2 10  1.6071 242.325335 -39.081753
59069.12637 12.547  0.082 W2  5  1.6130 242.324969 -39.081837
57255.10659 12.568  0.060 W2 10  1.6178 242.324927 -39.081836
58542.62834 12.458  0.057 W2 10  1.6255 242.325149 -39.081826
57443.54613 12.522  0.053 W2 10  1.6432 242.325223 -39.081812
59069.25714 12.391  0.049 W2  5  1.6692 242.325186 -39.081831
58539.55289 12.696  0.076 W2  0  1.6713 242.325252 -39.081811
58705.47582 12.299  0.062 W2  5  1.6732 242.324865 -39.081843
56896.61940 12.431  0.052 W2 10  1.6773 242.325273 -39.081805
58542.75925 12.555  0.054 W2 10  1.7306 242.325076 -39.081867
59069.78024 12.366  0.043 W2  5  1.7323 242.325174 -39.081852
58705.41036 12.374  0.074 W2  5  1.7662 242.324879 -39.081872
59069.51869 12.598  0.073 W2  5  1.7788 242.325333 -39.081811
58542.49744 12.590  0.052 W2  5  1.7793 242.325116 -39.081876
57811.00406 12.241  0.048 W2 10  1.7799 242.325031 -39.081884
57079.91854 12.331  0.051 W2 10  1.7918 242.324834 -39.081871
58702.46721 12.493  0.050 W2  5  1.8034 242.325233 -39.081857
59070.10725 12.340  0.064 W2 10  1.8102 242.324954 -39.081892
58705.67204 12.368  0.063 W2 10  1.8214 242.325057 -39.081894
59069.71492 12.455  0.072 W2  5  1.8476 242.325259 -39.081862
58705.54114 12.393  0.061 W2  5  1.8523 242.325008 -39.081905
58705.08323 12.345  0.066 W2  5  1.8761 242.324899 -39.081905
58539.29121 12.603  0.075 W2  5  1.9057 242.324934 -39.081917
58705.21414 12.371  0.068 W2 10  2.0678 242.324964 -39.081964
57617.21063 12.404  0.066 W2 10  2.1157 242.325515 -39.081821
57810.93848 12.630  0.060 W2  5  2.4041 242.325220 -39.082036
55253.31238  2.709  0.153 W1mW2 10  0.8299 242.325210 -39.081553
55253.64321  2.749  0.135 W1mW2 10  0.9552 242.325240 -39.081579
55253.51090  2.646  0.116 W1mW2 10  0.9587 242.325245 -39.081576
55253.04777  2.756  0.147 W1mW2 10  0.9662 242.325293 -39.081533
55253.37860  3.179  0.181 W1mW2 10  0.9685 242.325229 -39.081592
55253.11399  2.512  0.113 W1mW2 10  0.9868 242.325223 -39.081603
55253.77564  2.382  0.106 W1mW2 10  1.0225 242.325238 -39.081606
55253.24629  3.027  0.158 W1mW2 10  1.0552 242.325307 -39.081560
55253.11386  2.733  0.124 W1mW2 10  1.1280 242.325302 -39.081598
55253.18008  2.544  0.117 W1mW2 10  1.1293 242.325363 -39.081527
55252.78316  2.791  0.133 W1mW2 10  1.2008 242.325296 -39.081632
55253.77551  3.009  0.183 W1mW2 10  1.3319 242.325399 -39.081593
55252.91547  2.682  0.122 W1mW2 10  1.3855 242.325339 -39.081671
58542.23576  3.078  0.162 W1mW2  5  0.3632 242.324881 -39.081431
57444.13609  2.986  0.203 W1mW2  5  0.6076 242.325208 -39.081439
58541.77786  3.256  0.255 W1mW2 10  0.7066 242.325097 -39.081571
57617.40711  2.646  0.193 W1mW2 10  0.8262 242.325164 -39.081581
57255.36904  2.298  0.105 W1mW2 10  0.8432 242.325130 -39.081601
58907.11658  2.842  0.143 W1mW2 10  0.8528 242.325122 -39.081607
58338.36919  3.016  0.180 W1mW2  5  0.8857 242.325195 -39.081584
58702.33630  3.347  0.198 W1mW2 10  0.9008 242.325133 -39.081618
57977.53253  2.599  0.136 W1mW2  5  0.9027 242.325093 -39.081630
56717.33550  2.729  0.178 W1mW2 10  0.9063 242.325092 -39.081631
58539.16031  2.509  0.154 W1mW2  5  0.9193 242.325135 -39.081623
58542.17031  3.153  0.236 W1mW2  5  0.9302 242.325224 -39.081581
58906.98581  2.460  0.104 W1mW2  5  0.9422 242.325186 -39.081608
57444.07051  2.806  0.178 W1mW2 10  0.9469 242.325202 -39.081601
57080.31265  2.885  0.161 W1mW2 10  0.9489 242.325157 -39.081624
57079.85296  2.752  0.171 W1mW2 10  0.9560 242.324917 -39.081648
58337.91116  2.975  0.163 W1mW2 10  0.9624 242.325162 -39.081626
56717.86230  2.570  0.238 W1mW2  5  0.9756 242.325287 -39.081544
57977.79434  2.633  0.129 W1mW2  5  0.9866 242.325156 -39.081636
57617.80020  2.509  0.121 W1mW2 10  1.0040 242.325130 -39.081650
57810.67655  2.759  0.154 W1mW2 10  1.0104 242.325194 -39.081627
58906.65868  2.713  0.130 W1mW2  5  1.0131 242.325283 -39.081566
58705.34491  2.446  0.121 W1mW2  5  1.0144 242.325105 -39.081660
57255.95938  2.586  0.185 W1mW2 10  1.0212 242.325023 -39.081673
57079.91867  2.802  0.152 W1mW2 10  1.0361 242.325258 -39.081596
58906.85503  2.515  0.115 W1mW2 10  1.0365 242.325209 -39.081628
57443.67729  2.707  0.140 W1mW2 10  1.0433 242.325259 -39.081598
57258.84576  2.748  0.144 W1mW2 10  1.0484 242.325101 -39.081671
56717.46717  2.588  0.140 W1mW2 10  1.0540 242.325182 -39.081647
57255.82822  3.029  0.172 W1mW2 10  1.0546 242.325141 -39.081662
57080.18137  2.417  0.128 W1mW2 10  1.0552 242.324937 -39.081679
57444.52931  2.142  0.116 W1mW2  5  1.0573 242.325356 -39.081489
57449.05198  2.549  0.128 W1mW2 10  1.0606 242.325121 -39.081669
57810.80758  2.408  0.120 W1mW2  5  1.0619 242.325207 -39.081637
57079.32757  2.697  0.136 W1mW2 10  1.0750 242.325091 -39.081680
56718.19159  2.877  0.172 W1mW2 10  1.0929 242.325209 -39.081646
56896.22478  3.122  0.186 W1mW2 10  1.0995 242.325291 -39.081595
58906.26635  2.845  0.142 W1mW2  5  1.1017 242.325146 -39.081674
58175.78910  2.657  0.135 W1mW2 10  1.1049 242.325132 -39.081679
58906.13557  2.872  0.140 W1mW2 10  1.1121 242.325004 -39.081699
57444.00493  2.675  0.131 W1mW2 10  1.1128 242.325242 -39.081635
58175.26548  2.622  0.113 W1mW2 10  1.1182 242.325164 -39.081674
58539.88002  2.897  0.223 W1mW2 10  1.1206 242.325301 -39.081595
58542.43212  2.938  0.199 W1mW2  5  1.1223 242.324993 -39.081702
57811.52793  2.615  0.127 W1mW2  5  1.1266 242.325196 -39.081664
57811.13497  2.563  0.131 W1mW2 10  1.1288 242.325242 -39.081641
56896.81677  3.119  0.246 W1mW2 10  1.1353 242.325183 -39.081672
58702.20553  2.414  0.126 W1mW2 10  1.1358 242.325058 -39.081702
57443.87390  2.915  0.155 W1mW2  5  1.1378 242.325220 -39.081656
57618.06227  2.774  0.167 W1mW2  5  1.1478 242.325186 -39.081674
56896.68510  3.020  0.176 W1mW2 10  1.1591 242.325129 -39.081696
56718.32339  3.087  0.267 W1mW2 10  1.1673 242.325115 -39.081702
58542.30121  2.800  0.175 W1mW2  5  1.1689 242.325157 -39.081691
57079.32744  2.623  0.127 W1mW2 10  1.1689 242.325168 -39.081687
58539.42199  2.268  0.136 W1mW2  5  1.1719 242.324935 -39.081712
57255.63135  2.804  0.147 W1mW2 10  1.1733 242.325176 -39.081686
58906.52790  3.015  0.169 W1mW2 10  1.1788 242.325180 -39.081686
57258.78005  2.751  0.159 W1mW2  5  1.1801 242.324999 -39.081718
58539.35666  2.616  0.197 W1mW2 10  1.1846 242.325061 -39.081716
58338.43464  2.795  0.148 W1mW2  5  1.1875 242.325131 -39.081704
59069.97647  2.390  0.112 W1mW2  5  1.1897 242.325187 -39.081687
56718.05992  2.852  0.239 W1mW2 10  1.1939 242.325267 -39.081649
57811.20042  2.590  0.142 W1mW2  5  1.1950 242.325187 -39.081689
56717.99409  3.628  0.420 W1mW2 10  1.1998 242.325225 -39.081674
58906.65880  2.583  0.112 W1mW2  5  1.2018 242.325197 -39.081687
57079.78725  3.300  0.359 W1mW2 10  1.2025 242.325184 -39.081692
57444.00506  2.584  0.127 W1mW2 10  1.2098 242.325127 -39.081711
57079.72155  2.442  0.145 W1mW2  5  1.2119 242.325210 -39.081685
57259.23923  3.765  0.464 W1mW2  0  1.2131 242.325114 -39.081715
58906.85490  3.061  0.165 W1mW2 10  1.2201 242.325287 -39.081645
57617.07960  2.639  0.148 W1mW2 10  1.2235 242.325241 -39.081674
57255.76251  2.824  0.166 W1mW2 10  1.2270 242.325082 -39.081725
57617.40724  2.658  0.142 W1mW2 10  1.2304 242.325109 -39.081721
56717.33537  2.529  0.125 W1mW2 10  1.2325 242.325188 -39.081700
59069.84570  2.969  0.182 W1mW2 10  1.2354 242.325060 -39.081730
58175.06913  3.149  0.191 W1mW2 10  1.2376 242.325222 -39.081688
57258.58331  2.663  0.163 W1mW2 10  1.2384 242.325320 -39.081628
56896.35632  2.635  0.135 W1mW2 10  1.2397 242.325131 -39.081719
57443.80832  2.248  0.102 W1mW2 10  1.2468 242.325065 -39.081733
58539.74912  2.770  0.159 W1mW2 10  1.2484 242.325196 -39.081702
58702.40176  2.560  0.121 W1mW2  5  1.2515 242.325025 -39.081737
57617.47269  3.163  0.212 W1mW2 10  1.2547 242.325157 -39.081717
57616.94857  2.382  0.116 W1mW2  5  1.2563 242.325222 -39.081694
58175.33094  2.615  0.124 W1mW2  5  1.2577 242.325147 -39.081720
58338.23841  2.581  0.120 W1mW2  5  1.2604 242.325153 -39.081719
58338.04206  2.880  0.166 W1mW2  5  1.2642 242.325134 -39.081725
58175.46184  2.599  0.133 W1mW2 10  1.2657 242.325103 -39.081732
58542.36667  2.436  0.131 W1mW2  5  1.2713 242.324898 -39.081734
58906.46258  2.526  0.108 W1mW2 10  1.2743 242.325279 -39.081670
58338.30374  2.703  0.135 W1mW2 10  1.2930 242.325208 -39.081711
57811.06951  2.489  0.113 W1mW2 10  1.2956 242.325124 -39.081737
57079.59026  2.498  0.126 W1mW2 10  1.2963 242.325329 -39.081644
57079.45885  2.297  0.123 W1mW2 10  1.2965 242.325141 -39.081733
57977.40150  3.403  0.294 W1mW2  5  1.2969 242.325048 -39.081748
56896.75094  2.527  0.122 W1mW2 10  1.2978 242.324947 -39.081748
58175.20003  2.397  0.103 W1mW2 10  1.3005 242.325120 -39.081739
59069.58414  2.594  0.115 W1mW2  5  1.3059 242.325050 -39.081751
57617.93124  2.658  0.141 W1mW2 10  1.3078 242.325187 -39.081723
56717.92813  2.553  0.131 W1mW2 10  1.3102 242.325066 -39.081750
56897.07985  2.716  0.165 W1mW2 10  1.3109 242.325292 -39.081675
58542.43199  2.615  0.179 W1mW2  5  1.3113 242.325247 -39.081699
57978.25263  2.824  0.155 W1mW2 10  1.3155 242.325326 -39.081654
58175.39639  2.824  0.145 W1mW2 10  1.3175 242.325084 -39.081750
57259.10807  2.568  0.189 W1mW2 10  1.3176 242.325255 -39.081698
57617.53814  2.432  0.147 W1mW2 10  1.3178 242.325302 -39.081671
58542.03953  2.204  0.116 W1mW2  5  1.3220 242.325298 -39.081675
56896.94831  3.050  0.198 W1mW2 10  1.3274 242.325032 -39.081758
58906.39712  2.833  0.137 W1mW2  5  1.3276 242.325317 -39.081664
57978.38366  2.699  0.137 W1mW2  5  1.3278 242.325208 -39.081722
58704.95246  2.955  0.192 W1mW2  5  1.3337 242.324917 -39.081755
57444.26712  2.852  0.170 W1mW2 10  1.3348 242.325295 -39.081682
57977.66344  2.429  0.118 W1mW2  5  1.3365 242.325081 -39.081756
58705.80282  2.409  0.190 W1mW2 10  1.3365 242.325030 -39.081761
56717.59883  3.046  0.320 W1mW2 10  1.3378 242.325176 -39.081736
57258.12413  2.606  0.141 W1mW2 10  1.3393 242.324995 -39.081762
56896.68523  2.457  0.132 W1mW2 10  1.3396 242.325275 -39.081695
58338.56504  2.691  0.141 W1mW2  5  1.3398 242.325213 -39.081724
57256.22170  2.486  0.139 W1mW2 10  1.3436 242.325106 -39.081754
58538.89863  2.718  0.213 W1mW2  0  1.3460 242.325117 -39.081753
58702.59798  2.314  0.099 W1mW2  5  1.3532 242.324870 -39.081752
56897.34293  2.494  0.126 W1mW2 10  1.3552 242.325152 -39.081747
58338.63100  2.486  0.174 W1mW2  5  1.3555 242.325110 -39.081757
58541.90863  2.536  0.147 W1mW2 10  1.3701 242.325347 -39.081659
57978.05627  2.667  0.134 W1mW2 10  1.3703 242.324962 -39.081770
58338.50009  2.794  0.246 W1mW2  5  1.3752 242.325271 -39.081709
58175.52729  2.780  0.140 W1mW2  5  1.3829 242.325297 -39.081697
58175.65820  2.881  0.137 W1mW2 10  1.3848 242.325015 -39.081775
58702.53215  2.554  0.107 W1mW2  5  1.3933 242.325056 -39.081775
57258.97692  3.063  0.230 W1mW2  5  1.3939 242.325067 -39.081774
57811.39690  2.725  0.149 W1mW2 10  1.3940 242.325322 -39.081685
56896.88248  2.598  0.134 W1mW2 10  1.3950 242.325100 -39.081770
57443.93948  3.676  0.464 W1mW2 10  1.3957 242.325376 -39.081645
57444.39828  2.569  0.141 W1mW2 10  1.3971 242.325193 -39.081748
58906.59335  3.071  0.190 W1mW2 10  1.4008 242.325180 -39.081753
57978.51456  3.280  0.213 W1mW2 10  1.4031 242.324979 -39.081779
58906.72413  2.542  0.131 W1mW2  5  1.4045 242.324829 -39.081757
59069.38792  2.796  0.176 W1mW2 10  1.4063 242.324993 -39.081781
57258.25529  2.548  0.168 W1mW2 10  1.4072 242.325214 -39.081744
58701.94385  2.992  0.168 W1mW2  5  1.4106 242.325136 -39.081767
58174.80732  2.554  0.112 W1mW2 10  1.4117 242.325139 -39.081767
58705.60659  2.488  0.117 W1mW2  5  1.4136 242.325210 -39.081747
57258.38658  2.241  0.138 W1mW2 10  1.4155 242.325051 -39.081781
57255.56578  2.898  0.164 W1mW2 10  1.4155 242.325254 -39.081730
57255.69693  2.739  0.147 W1mW2 10  1.4181 242.325077 -39.081779
58338.17245  2.858  0.152 W1mW2 10  1.4190 242.325206 -39.081750
57255.50020  2.749  0.153 W1mW2 10  1.4215 242.325197 -39.081754
56896.48786  2.333  0.125 W1mW2 10  1.4430 242.325082 -39.081786
58338.89268  2.761  0.135 W1mW2  5  1.4448 242.325083 -39.081786
58338.23829  3.126  0.265 W1mW2  5  1.4533 242.325141 -39.081778
58174.93822  2.487  0.113 W1mW2 10  1.4546 242.325104 -39.081786
58705.93372  2.532  0.157 W1mW2  0  1.4572 242.324920 -39.081790
57080.04995  3.010    NaN W1mW2 10  1.4667 242.325432 -39.081621
56897.21139  2.515  0.121 W1mW2 10  1.4701 242.325146 -39.081782
58702.79421  3.071  0.161 W1mW2  5  1.4758 242.325197 -39.081770
58702.66343  2.681  0.135 W1mW2  5  1.4812 242.325048 -39.081800
59069.64947  2.506  0.116 W1mW2  5  1.4814 242.325080 -39.081797
58702.07462  2.945  0.170 W1mW2  5  1.4843 242.325115 -39.081792
58702.92511  2.781  0.142 W1mW2  5  1.4851 242.325187 -39.081776
56717.79646  2.832  0.169 W1mW2  5  1.4869 242.325103 -39.081795
57617.66917  2.927  0.159 W1mW2 10  1.4902 242.325194 -39.081776
57255.76264  2.819  0.166 W1mW2 10  1.4955 242.325178 -39.081782
57258.64889  2.531  0.141 W1mW2  5  1.5013 242.325081 -39.081802
57256.09054  2.571  0.136 W1mW2 10  1.5080 242.325155 -39.081791
57977.40163  3.182  0.209 W1mW2  5  1.5108 242.325125 -39.081798
57256.22183  2.873  0.195 W1mW2 10  1.5117 242.325130 -39.081798
57258.71447  2.678  0.192 W1mW2  0  1.5178 242.325204 -39.081781
56717.73063  2.483  0.151 W1mW2 10  1.5199 242.325395 -39.081680
57978.12173  2.879  0.167 W1mW2 10  1.5265 242.325040 -39.081813
57255.23775  2.285  0.105 W1mW2 10  1.5281 242.325029 -39.081814
58338.76190  2.635  0.123 W1mW2  5  1.5426 242.325207 -39.081787
59070.23802  2.885  0.141 W1mW2 10  1.5599 242.325352 -39.081727
57079.65584  2.754  0.154 W1mW2 10  1.5646 242.325229 -39.081786
58539.61834  2.503  0.144 W1mW2  5  1.5677 242.325406 -39.081690
57617.34166  2.593  0.154 W1mW2  5  1.5704 242.325108 -39.081818
57811.26600  2.965  0.159 W1mW2 10  1.5714 242.325242 -39.081784
57617.60372  2.559  0.130 W1mW2  5  1.5751 242.325100 -39.081821
57977.99082  3.563  0.309 W1mW2  5  1.5767 242.325164 -39.081809
57259.23936  2.883  0.174 W1mW2 10  1.5788 242.325354 -39.081732
57258.51773  2.542  0.144 W1mW2 10  1.5812 242.325136 -39.081816
57977.85979  2.373  0.134 W1mW2  5  1.5830 242.325028 -39.081829
57977.85992  2.628  0.128 W1mW2 10  1.5903 242.324992 -39.081832
58539.02953  2.644  0.229 W1mW2 10  1.5941 242.325387 -39.081715
57977.92537  2.777  0.151 W1mW2 10  1.6032 242.325022 -39.081835
58539.48744  2.947  0.269 W1mW2 10  1.6071 242.325335 -39.081753
59069.12637  2.827  0.187 W1mW2  5  1.6130 242.324969 -39.081837
57255.10659  2.968  0.216 W1mW2 10  1.6178 242.324927 -39.081836
58542.62834  3.286  0.225 W1mW2 10  1.6255 242.325149 -39.081826
57443.54613  2.489  0.128 W1mW2 10  1.6432 242.325223 -39.081812
59069.25714  2.699  0.158 W1mW2  5  1.6692 242.325186 -39.081831
58539.55289  2.691  0.172 W1mW2  0  1.6713 242.325252 -39.081811
58705.47582  2.521  0.144 W1mW2  5  1.6732 242.324865 -39.081843
56896.61940  2.677  0.138 W1mW2 10  1.6773 242.325273 -39.081805
58542.75925  2.997  0.213 W1mW2 10  1.7306 242.325076 -39.081867
59069.78024  2.756  0.126 W1mW2  5  1.7323 242.325174 -39.081852
58705.41036  2.302  0.118 W1mW2  5  1.7662 242.324879 -39.081872
59069.51869  2.752  0.168 W1mW2  5  1.7788 242.325333 -39.081811
58542.49744  2.594  0.153 W1mW2  5  1.7793 242.325116 -39.081876
57811.00406  3.222  0.348 W1mW2 10  1.7799 242.325031 -39.081884
57079.91854  2.952  0.145 W1mW2 10  1.7918 242.324834 -39.081871
58702.46721  2.702  0.147 W1mW2  5  1.8034 242.325233 -39.081857
59070.10725  2.562  0.126 W1mW2 10  1.8102 242.324954 -39.081892
58705.67204  2.588  0.131 W1mW2 10  1.8214 242.325057 -39.081894
59069.71492  3.265  0.386 W1mW2  5  1.8476 242.325259 -39.081862
58705.54114  2.897  0.170 W1mW2  5  1.8523 242.325008 -39.081905
58705.08323  2.541  0.151 W1mW2  5  1.8761 242.324899 -39.081905
58539.29121  2.659  0.207 W1mW2  5  1.9057 242.324934 -39.081917
58705.21414  2.886  0.165 W1mW2 10  2.0678 242.324964 -39.081964
57617.21063  2.765  0.197 W1mW2 10  2.1157 242.325515 -39.081821
57810.93848  2.404  0.175 W1mW2  5  2.4041 242.325220 -39.082036
