# MJD mag magerr filter flag distance ra dec
55283.73989  0.644  0.077 W1mW2 10  0.9035 277.825487  -2.016352
55292.14202  0.662  0.082 W1mW2 10  0.9302 277.825381  -2.016366
55284.20301  0.600  0.076 W1mW2 10  0.9431 277.825479  -2.016365
55283.60758  0.664  0.077 W1mW2 10  0.9863 277.825469  -2.016380
55283.80610  0.697  0.076 W1mW2 10  1.0002 277.825473  -2.016383
55283.34297  0.807  0.075 W1mW2 10  1.0005 277.825448  -2.016386
57474.73663  0.554  0.130 W1mW2  0  0.5232 277.825439  -2.016254
57474.93324  0.572  0.123 W1mW2  5  0.6017 277.825464  -2.016271
58937.12875  0.702  0.112 W1mW2  5  0.6146 277.825503  -2.016259
57110.90663  0.744  0.115 W1mW2  5  0.6879 277.825434  -2.016301
57474.54002  0.689  0.111 W1mW2  5  0.7104 277.825471  -2.016301
58573.04294  0.608  0.122 W1mW2  5  0.7439 277.825416  -2.016317
58936.86707  0.554  0.111 W1mW2  5  0.7452 277.825444  -2.016316
58937.19407  0.581  0.110 W1mW2  5  0.7461 277.825464  -2.016313
58206.41147  0.732  0.093 W1mW2  0  0.7484 277.825486  -2.016307
56748.53925  0.685  0.114 W1mW2  5  0.7493 277.825450  -2.016316
58573.37007  0.641  0.115 W1mW2  5  0.7513 277.825450  -2.016317
56748.67092  0.755  0.113 W1mW2  0  0.7538 277.825611  -2.016197
57110.64393  0.721  0.113 W1mW2  5  0.7582 277.825470  -2.016315
57841.31649  0.615  0.109 W1mW2 10  0.7616 277.825473  -2.016315
57478.79975  0.499  0.131 W1mW2  5  0.7673 277.825511  -2.016303
57110.24995  0.653  0.115 W1mW2  5  0.7691 277.825498  -2.016309
57110.57835  0.723  0.109 W1mW2  5  0.7779 277.825459  -2.016323
56928.26352  0.715  0.114 W1mW2  5  0.7841 277.825475  -2.016321
57474.34341  0.650  0.119 W1mW2  5  0.7901 277.825431  -2.016329
56748.60509  0.620  0.125 W1mW2  5  0.7914 277.825463  -2.016326
57648.99055  0.743  0.088 W1mW2 10  0.7971 277.825528  -2.016304
58205.69162  0.557  0.122 W1mW2  5  0.8008 277.825442  -2.016331
57841.18546  0.560  0.111 W1mW2  5  0.8136 277.825508  -2.016318
57474.67106  0.601  0.110 W1mW2  0  0.8139 277.825512  -2.016316
58937.39030  0.591  0.105 W1mW2 10  0.8167 277.825460  -2.016333
57474.47445  0.577  0.120 W1mW2  5  0.8184 277.825442  -2.016336
58572.91203  0.812  0.102 W1mW2  5  0.8199 277.825485  -2.016328
57474.08122  0.617  0.107 W1mW2  5  0.8216 277.825469  -2.016333
56749.00009  0.609  0.119 W1mW2  5  0.8271 277.825490  -2.016329
57841.70933  0.631  0.109 W1mW2  5  0.8307 277.825439  -2.016340
57286.73103  0.722  0.098 W1mW2  5  0.8408 277.825463  -2.016340
58937.45575  0.502  0.121 W1mW2  5  0.8415 277.825473  -2.016338
58572.78126  0.587  0.123 W1mW2  5  0.8468 277.825434  -2.016345
56748.47342  0.648  0.119 W1mW2  5  0.8469 277.825500  -2.016331
58937.25953  0.599  0.111 W1mW2  5  0.8486 277.825474  -2.016339
58205.42982  0.679  0.109 W1mW2  5  0.8503 277.825506  -2.016330
58009.29250  0.640  0.101 W1mW2  5  0.8520 277.825447  -2.016345
56928.00044  0.625  0.109 W1mW2  5  0.8598 277.825428  -2.016349
56748.73676  0.716  0.114 W1mW2  5  0.8629 277.825475  -2.016343
58205.82253  0.618  0.106 W1mW2  5  0.8657 277.825487  -2.016341
58206.28056  0.684  0.105 W1mW2  5  0.8661 277.825426  -2.016351
56748.27592  0.668  0.115 W1mW2 10  0.8690 277.825479  -2.016344
58936.73629  0.548  0.110 W1mW2  5  0.8726 277.825459  -2.016349
57110.31565  0.661  0.115 W1mW2  5  0.8746 277.825500  -2.016339
58009.81573  0.597  0.111 W1mW2  5  0.8890 277.825458  -2.016354
57110.38136  0.664  0.115 W1mW2 10  0.8894 277.825469  -2.016352
58205.95330  0.669  0.105 W1mW2  5  0.8902 277.825476  -2.016351
58206.01876  0.604  0.106 W1mW2  5  0.8904 277.825491  -2.016347
58206.14966  0.697  0.101 W1mW2  5  0.8943 277.825446  -2.016357
57110.77521  0.605  0.054 W1mW2  0  0.8944 277.825557  -2.016317
57289.61714  0.631  0.116 W1mW2  5  0.8950 277.825454  -2.016356
58937.06330  0.627  0.105 W1mW2  0  0.8951 277.825456  -2.016356
58008.83383  0.584  0.106 W1mW2  5  0.8964 277.825460  -2.016356
58937.58653  0.662  0.105 W1mW2 10  0.8978 277.825494  -2.016348
58573.23916  0.682  0.104 W1mW2  5  0.8981 277.825477  -2.016353
57474.60548  0.554  0.115 W1mW2  5  0.8996 277.825460  -2.016357
57109.92167  0.642  0.114 W1mW2  5  0.9036 277.825506  -2.016346
57841.64388  0.581  0.115 W1mW2  5  0.9042 277.825494  -2.016350
58370.17829  0.555  0.129 W1mW2  5  0.9046 277.825489  -2.016352
58569.77137  0.680  0.108 W1mW2  5  0.9053 277.825453  -2.016359
57475.06428  0.662  0.107 W1mW2  5  0.9059 277.825450  -2.016360
58569.90227  0.686  0.116 W1mW2  5  0.9144 277.825480  -2.016357
57841.84036  0.576  0.111 W1mW2  5  0.9157 277.825496  -2.016353
57842.16775  0.597  0.121 W1mW2  5  0.9175 277.825490  -2.016355
57110.51264  0.876  0.095 W1mW2  5  0.9221 277.825405  -2.016366
56748.34175  0.634  0.115 W1mW2  5  0.9240 277.825500  -2.016354
58369.78609  0.697  0.102 W1mW2  5  0.9248 277.825452  -2.016365
58737.34007  0.564  0.114 W1mW2  5  0.9253 277.825490  -2.016357
58937.71731  0.588  0.112 W1mW2  5  0.9277 277.825483  -2.016360
58569.50969  0.753  0.096 W1mW2  5  0.9290 277.825518  -2.016349
56748.14425  0.651  0.124 W1mW2  5  0.9313 277.825454  -2.016366
56748.86842  0.657  0.120 W1mW2 10  0.9328 277.825442  -2.016368
58573.10839  0.613  0.121 W1mW2  5  0.9349 277.825459  -2.016367
59101.04548  0.616  0.107 W1mW2  5  0.9385 277.825448  -2.016369
57841.77491  0.750  0.105 W1mW2  5  0.9437 277.825448  -2.016371
57110.05308  0.795  0.107 W1mW2 10  0.9466 277.825449  -2.016371
58737.07839  0.676  0.091 W1mW2  0  0.9473 277.825309  -2.016349
58008.83370  0.629  0.092 W1mW2 10  0.9484 277.825488  -2.016365
57649.12158  0.579  0.114 W1mW2  5  0.9503 277.825463  -2.016370
56928.19781  0.670  0.114 W1mW2  5  0.9530 277.825509  -2.016360
57110.18437  0.754  0.108 W1mW2  5  0.9553 277.825459  -2.016373
57474.21226  0.643  0.112 W1mW2  5  0.9659 277.825501  -2.016366
58937.32498  0.612  0.118 W1mW2  5  0.9666 277.825448  -2.016377
58572.65035  0.574  0.116 W1mW2  5  0.9684 277.825465  -2.016375
57289.48599  0.755  0.099 W1mW2  5  0.9701 277.825474  -2.016374
58736.48971  0.618  0.105 W1mW2  5  0.9737 277.825442  -2.016380
57841.57842  0.639  0.123 W1mW2  5  0.9747 277.825509  -2.016366
57648.92509  0.649  0.118 W1mW2 10  0.9795 277.825456  -2.016380
58009.94676  0.707  0.092 W1mW2  5  0.9833 277.825497  -2.016372
58205.82240  0.687  0.100 W1mW2  0  0.9894 277.825454  -2.016383
57648.79406  0.570  0.117 W1mW2  5  0.9909 277.825501  -2.016373
58572.51907  0.655  0.112 W1mW2  5  0.9914 277.825484  -2.016378
58370.30971  0.667  0.102 W1mW2  5  0.9947 277.825505  -2.016373
57289.94517  0.635  0.109 W1mW2  5  0.9961 277.825484  -2.016379
59101.17625  0.490  0.121 W1mW2  5  0.9976 277.825526  -2.016366
57474.80209  0.687  0.104 W1mW2 10  0.9979 277.825494  -2.016377
58573.50084  0.667  0.103 W1mW2  5  0.9987 277.825455  -2.016385
58737.47097  0.572  0.115 W1mW2  5  1.0016 277.825437  -2.016388
58936.99785  0.731  0.094 W1mW2  5  1.0028 277.825388  -2.016387
57648.53200  0.699  0.109 W1mW2  5  1.0033 277.825477  -2.016383
57289.74830  0.658  0.112 W1mW2  5  1.0040 277.825451  -2.016387
57290.20748  0.563  0.120 W1mW2  5  1.0040 277.825463  -2.016386
58009.22705  0.627  0.104 W1mW2  5  1.0051 277.825443  -2.016388
58737.20930  0.557  0.130 W1mW2  0  1.0076 277.825477  -2.016384
58569.64047  0.579  0.112 W1mW2  5  1.0090 277.825498  -2.016379
58008.96473  0.703  0.104 W1mW2  5  1.0091 277.825504  -2.016377
59101.50325  0.650  0.113 W1mW2  5  1.0097 277.825472  -2.016386
56928.06627  0.691  0.118 W1mW2  5  1.0105 277.825515  -2.016374
58009.48847  0.624  0.108 W1mW2  5  1.0136 277.825471  -2.016387
57289.87959  0.574  0.125 W1mW2  5  1.0157 277.825479  -2.016386
58736.88217  0.546  0.112 W1mW2  5  1.0192 277.825466  -2.016389
58205.88785  0.622  0.105 W1mW2  5  1.0208 277.825508  -2.016380
56928.13198  0.743  0.120 W1mW2  5  1.0281 277.825465  -2.016392
58572.84671  0.804  0.092 W1mW2  5  1.0291 277.825440  -2.016395
57478.79988  0.593  0.114 W1mW2  5  1.0311 277.825508  -2.016383
57648.66303  0.654  0.113 W1mW2  5  1.0347 277.825404  -2.016397
58009.35795  0.623  0.111 W1mW2  5  1.0365 277.825470  -2.016393
57110.44694  0.641  0.107 W1mW2 10  1.0375 277.825476  -2.016393
58370.04790  0.650  0.111 W1mW2  5  1.0392 277.825515  -2.016383
58009.09563  0.582  0.109 W1mW2  5  1.0397 277.825492  -2.016390
57290.33864  0.670  0.109 W1mW2  5  1.0400 277.825473  -2.016394
57286.59987  0.612  0.118 W1mW2  5  1.0408 277.825480  -2.016393
59100.65315  0.481  0.119 W1mW2  5  1.0459 277.825441  -2.016400
58369.98245  0.579  0.113 W1mW2  5  1.0460 277.825490  -2.016392
59101.30715  0.738  0.093 W1mW2  5  1.0471 277.825497  -2.016390
59100.78392  0.692  0.098 W1mW2  5  1.0485 277.825563  -2.016364
57648.40097  0.651  0.104 W1mW2  5  1.0496 277.825482  -2.016395
57841.90581  0.663  0.109 W1mW2  5  1.0520 277.825487  -2.016395
57842.03672  0.655  0.102 W1mW2  5  1.0534 277.825433  -2.016402
56928.39506  0.596  0.131 W1mW2 10  1.0534 277.825496  -2.016393
58736.94762  0.516  0.119 W1mW2  0  1.0534 277.825540  -2.016377
58733.48059  0.628  0.101 W1mW2  5  1.0631 277.825446  -2.016404
59101.63403  0.592  0.113 W1mW2  5  1.0636 277.825502  -2.016394
58736.62049  0.611  0.108 W1mW2  5  1.0648 277.825509  -2.016392
58572.97749  0.608  0.112 W1mW2  0  1.0649 277.825521  -2.016388
58205.88798  0.647  0.103 W1mW2  5  1.0656 277.825400  -2.016405
59100.91470  0.685  0.105 W1mW2  5  1.0686 277.825471  -2.016402
58733.61188  0.663  0.101 W1mW2  5  1.0695 277.825453  -2.016405
58369.58987  0.728  0.109 W1mW2  5  1.0703 277.825460  -2.016405
57290.46993  0.639  0.107 W1mW2  5  1.0740 277.825447  -2.016407
58009.68483  0.590  0.108 W1mW2  5  1.0789 277.825477  -2.016404
57648.85964  0.602  0.121 W1mW2  5  1.0791 277.825524  -2.016391
56927.67165  0.702  0.131 W1mW2  5  1.0822 277.825468  -2.016407
59101.37248  0.650  0.110 W1mW2  5  1.0861 277.825419  -2.016412
59101.24170  0.550  0.116 W1mW2  5  1.0894 277.825470  -2.016408
58369.72064  0.734  0.091 W1mW2  5  1.0941 277.825488  -2.016406
57290.07633  0.520  0.127 W1mW2  5  1.0948 277.825496  -2.016404
58205.56072  0.558  0.114 W1mW2  5  1.0949 277.825473  -2.016409
57842.03684  0.724  0.108 W1mW2  5  1.0964 277.825502  -2.016403
56748.40759  0.671  0.118 W1mW2  5  1.0980 277.825471  -2.016411
57841.44739  0.550  0.112 W1mW2  5  1.1003 277.825403  -2.016415
58369.85154  0.625  0.108 W1mW2  5  1.1032 277.825484  -2.016410
58369.72077  0.699  0.102 W1mW2  5  1.1074 277.825510  -2.016404
58733.74278  0.584  0.112 W1mW2  5  1.1121 277.825422  -2.016419
58569.64059  0.602  0.110 W1mW2 10  1.1211 277.825438  -2.016421
57649.25261  0.568  0.116 W1mW2  5  1.1254 277.825523  -2.016405
58737.60175  0.715  0.091 W1mW2  5  1.1319 277.825457  -2.016422
56927.54011  0.598  0.126 W1mW2  5  1.1327 277.825515  -2.016410
56928.65814  0.644  0.113 W1mW2  5  1.1338 277.825483  -2.016418
57290.14190  0.673  0.108 W1mW2  5  1.1339 277.825508  -2.016413
58369.45896  0.631  0.117 W1mW2  5  1.1385 277.825467  -2.016423
56927.80319  0.658  0.123 W1mW2 10  1.1441 277.825473  -2.016423
58370.44048  0.656  0.101 W1mW2  5  1.1446 277.825503  -2.016417
57649.38364  0.557  0.110 W1mW2  5  1.1509 277.825459  -2.016427
58369.91700  0.730  0.097 W1mW2  5  1.1571 277.825562  -2.016398
59101.11093  0.561  0.114 W1mW2  5  1.1574 277.825512  -2.016418
58937.32485  0.713  0.094 W1mW2  5  1.1611 277.825477  -2.016427
56928.52660  0.706  0.123 W1mW2  5  1.1618 277.825493  -2.016424
58737.01307  0.586  0.119 W1mW2  5  1.1650 277.825482  -2.016428
56927.93473  0.675  0.123 W1mW2  5  1.1650 277.825501  -2.016423
57289.87946  0.519  0.125 W1mW2  5  1.1897 277.825541  -2.016418
56932.20958  0.656  0.118 W1mW2 10  1.1907 277.825511  -2.016428
58009.42302  0.562  0.120 W1mW2  5  1.1913 277.825530  -2.016422
57290.01075  0.581  0.124 W1mW2  5  1.1982 277.825467  -2.016440
58009.55392  0.804  0.108 W1mW2  5  1.2008 277.825465  -2.016440
59101.76481  0.691  0.100 W1mW2  5  1.2190 277.825418  -2.016449
57649.05613  0.642  0.111 W1mW2  5  1.2195 277.825481  -2.016443
58370.30958  0.539  0.118 W1mW2  5  1.2544 277.825493  -2.016451
58737.14384  0.752  0.093 W1mW2  0  1.2613 277.825540  -2.016439
57290.46980  0.506  0.118 W1mW2  5  1.2740 277.825486  -2.016458
58205.75708  0.791  0.090 W1mW2  5  1.2974 277.825443  -2.016470
58569.90214  0.645  0.099 W1mW2  5  1.3119 277.825416  -2.016474
58736.75139  0.822  0.087 W1mW2  0  1.6460 277.825633  -2.016515
57475.19531  0.649  0.081 W1mW2  0  2.0069 277.825063  -2.016538
