# MJD mag magerr filter flag distance ra dec
58014.43313 13.060  0.080 W2 10  0.5876  85.608216  -8.250480
58743.45840 12.862  0.069 W2 10  0.5896  85.608412  -8.250606
59110.30115 12.991  0.089 W2  5  0.5920  85.608390  -8.250552
57648.17367 12.963  0.100 W2 10  0.6008  85.608335  -8.250496
58014.69494 13.161  0.081 W2 10  0.6180  85.608109  -8.250739
57283.68281 13.124  0.078 W2 10  0.6206  85.608412  -8.250576
58014.76052 13.156  0.092 W2 10  0.6339  85.608389  -8.250531
57647.78058 12.923  0.065 W2 10  0.6396  85.608363  -8.250502
58748.23420 13.308  0.137 W2 10  0.6422  85.608222  -8.250464
57283.15804 12.887  0.071 W2 10  0.6557  85.608407  -8.250545
57812.14094 13.134  0.071 W2 10  0.6744  85.608409  -8.250538
58169.92273 12.819  0.077 W2  5  0.6790  85.608271  -8.250452
58378.98205 13.105  0.102 W2 10  0.6977  85.608361  -8.250480
58174.11103 13.152  0.095 W2  0  0.7030  85.608447  -8.250633
59110.17037 13.073  0.087 W2  5  0.7775  85.608259  -8.250424
57283.74838 13.016  0.072 W2 10  0.7854  85.608420  -8.250502
58015.02233 12.958  0.095 W2 10  0.7875  85.608464  -8.250586
59110.43192 12.828  0.084 W2 10  0.8115  85.608052  -8.250752
58378.85115 13.063  0.074 W2 10  0.8339  85.608464  -8.250545
58536.76329 12.947  0.102 W2 10  0.8862  85.608349  -8.250414
58536.30526 13.260  0.081 W2  5  0.9338  85.608462  -8.250792
58900.66525 12.924  0.088 W2 10  0.9458  85.608237  -8.250378
55265.51058  0.847  0.072 W1mW2 10  0.1320  85.608281  -8.250660
55265.84140  0.828  0.071 W1mW2 10  0.1420  85.608285  -8.250621
55265.31206  0.997  0.081 W1mW2 10  0.1890  85.608301  -8.250654
55265.24597  0.948  0.082 W1mW2 10  0.2348  85.608316  -8.250644
55265.37827  0.963  0.074 W1mW2 10  0.2877  85.608322  -8.250604
55264.98123  1.028  0.094 W1mW2 10  0.3069  85.608292  -8.250565
55265.57679  0.960  0.080 W1mW2 10  0.3095  85.608329  -8.250605
55266.10601  0.867  0.068 W1mW2 10  0.3225  85.608302  -8.250567
55265.64288  0.940  0.073 W1mW2 10  0.3639  85.608260  -8.250539
55265.44436  0.942  0.075 W1mW2 10  0.4109  85.608364  -8.250625
55265.97370  0.973  0.070 W1mW2 10  0.4316  85.608365  -8.250603
55265.11354  1.013  0.085 W1mW2 10  0.4451  85.608322  -8.250539
55265.70910  0.759  0.076 W1mW2 10  0.4465  85.608363  -8.250587
55265.57667  1.148  0.082 W1mW2 10  0.4940  85.608375  -8.250580
57647.19100  0.913  0.093 W1mW2 10  0.0687  85.608268  -8.250646
56730.46390  0.628  0.110 W1mW2 10  0.0707  85.608261  -8.250657
58378.72025  0.808  0.104 W1mW2  5  0.0714  85.608261  -8.250656
58170.18453  0.724  0.088 W1mW2 10  0.1207  85.608281  -8.250626
58537.15587  0.856  0.085 W1mW2 10  0.1328  85.608247  -8.250603
58536.63239  0.841  0.087 W1mW2 10  0.1352  85.608284  -8.250623
57089.53077  0.911  0.076 W1mW2 10  0.1484  85.608289  -8.250627
57088.80839  0.902  0.080 W1mW2 10  0.1490  85.608244  -8.250599
58379.30919  0.929  0.096 W1mW2 10  0.1494  85.608292  -8.250635
56730.39807  0.638  0.090 W1mW2 10  0.1512  85.608269  -8.250602
58169.85727  0.841  0.084 W1mW2 10  0.1519  85.608262  -8.250600
58378.91660  0.983  0.084 W1mW2 10  0.1527  85.608258  -8.250598
58378.58934  0.937  0.111 W1mW2  5  0.1528  85.608224  -8.250606
56730.85903  0.736  0.097 W1mW2 10  0.1558  85.608236  -8.250599
57283.81396  0.503  0.084 W1mW2 10  0.1577  85.608231  -8.250600
58743.58917  0.790  0.101 W1mW2 10  0.1582  85.608257  -8.250597
58536.56694  0.987  0.107 W1mW2 10  0.1684  85.608296  -8.250628
57812.59949  0.806  0.089 W1mW2 10  0.1691  85.608285  -8.250609
58901.51549  0.794  0.081 W1mW2 10  0.1742  85.608228  -8.250597
58900.99226  0.899  0.082 W1mW2 10  0.1852  85.608298  -8.250621
57812.79584  0.825  0.077 W1mW2 10  0.1910  85.608276  -8.250593
57448.55142  0.774  0.082 W1mW2 10  0.2072  85.608299  -8.250608
57448.15807  0.869  0.084 W1mW2 10  0.2078  85.608281  -8.250591
58378.45844  0.726  0.096 W1mW2 10  0.2081  85.608288  -8.250596
57447.89588  0.821  0.120 W1mW2  5  0.2128  85.608300  -8.250607
58901.05771  0.833  0.086 W1mW2  5  0.2211  85.608264  -8.250580
58536.50161  0.693  0.081 W1mW2 10  0.2246  85.608305  -8.250609
57654.39708  0.632  0.110 W1mW2 10  0.2282  85.608307  -8.250610
59110.49686  0.729  0.119 W1mW2 10  0.2297  85.608295  -8.250595
57449.01022  0.933  0.087 W1mW2 10  0.2315  85.608249  -8.250576
57283.61723  0.691  0.078 W1mW2 10  0.2343  85.608313  -8.250622
59110.88970  0.887  0.086 W1mW2 10  0.2382  85.608315  -8.250626
58743.06581  0.834  0.088 W1mW2 10  0.2422  85.608293  -8.250588
56921.58987  0.791  0.118 W1mW2 10  0.2447  85.608315  -8.250619
58743.39295  0.725  0.087 W1mW2 10  0.2466  85.608273  -8.250575
58378.45857  0.573  0.128 W1mW2 10  0.2482  85.608299  -8.250591
58537.15575  0.680  0.079 W1mW2 10  0.2505  85.608295  -8.250587
59109.77804  0.754  0.108 W1mW2 10  0.2508  85.608289  -8.250582
58743.26204  0.699  0.087 W1mW2 10  0.2540  85.608301  -8.250590
57089.92489  0.826  0.071 W1mW2 10  0.2553  85.608313  -8.250607
57818.55880  0.869  0.103 W1mW2 10  0.2566  85.608317  -8.250615
56730.00294  0.853  0.089 W1mW2 10  0.2602  85.608315  -8.250606
57089.20250  0.729  0.094 W1mW2 10  0.2604  85.608323  -8.250647
58900.40357  0.749  0.090 W1mW2 10  0.2630  85.608310  -8.250598
57448.61687  0.874  0.091 W1mW2 10  0.2660  85.608319  -8.250668
58169.79182  1.011  0.103 W1mW2 10  0.2679  85.608303  -8.250587
56729.73961  0.839  0.098 W1mW2 10  0.2695  85.608323  -8.250622
57089.26808  0.807  0.093 W1mW2 10  0.2715  85.608326  -8.250645
58742.60791  0.783  0.087 W1mW2 10  0.2784  85.608322  -8.250610
57812.73039  0.691  0.097 W1mW2 10  0.2810  85.608323  -8.250610
57089.39949  0.989  0.100 W1mW2 10  0.2812  85.608325  -8.250616
58743.19672  0.850  0.087 W1mW2 10  0.2864  85.608328  -8.250619
57089.07108  0.787  0.090 W1mW2 10  0.2880  85.608328  -8.250621
58536.82874  0.782  0.087 W1mW2 10  0.2885  85.608320  -8.250600
57812.40300  0.723  0.118 W1mW2 10  0.2927  85.608321  -8.250599
58015.15323  0.693  0.103 W1mW2 10  0.2979  85.608322  -8.250683
58900.92681  0.880  0.080 W1mW2 10  0.2997  85.608328  -8.250609
56921.72141  0.959  0.089 W1mW2 10  0.3042  85.608301  -8.250573
59110.36660  0.319  0.119 W1mW2 10  0.3050  85.608244  -8.250556
57647.64955  0.759  0.097 W1mW2 10  0.3067  85.608321  -8.250592
58170.31544  0.714  0.099 W1mW2 10  0.3082  85.608334  -8.250659
57448.87906  0.610  0.078 W1mW2 10  0.3086  85.608304  -8.250573
59110.75893  0.683  0.136 W1mW2  5  0.3096  85.608323  -8.250594
57283.28920  0.732  0.110 W1mW2 10  0.3117  85.608283  -8.250560
58169.59546  0.840  0.082 W1mW2 10  0.3126  85.608330  -8.250605
57647.91161  0.795  0.110 W1mW2 10  0.3192  85.608294  -8.250563
58379.57099  0.855  0.088 W1mW2 10  0.3204  85.608336  -8.250613
57812.14107  0.913  0.088 W1mW2  5  0.3213  85.608338  -8.250621
58900.86148  0.847  0.073 W1mW2 10  0.3215  85.608334  -8.250607
59110.62815  0.600  0.097 W1mW2 10  0.3239  85.608323  -8.250587
57448.42026  0.654  0.079 W1mW2 10  0.3251  85.608319  -8.250581
58014.62949  0.753  0.087 W1mW2 10  0.3255  85.608341  -8.250633
56922.18186  0.823  0.081 W1mW2 10  0.3259  85.608315  -8.250576
57812.27197  0.797  0.103 W1mW2  5  0.3260  85.608340  -8.250624
57448.61700  1.045  0.081 W1mW2 10  0.3305  85.608342  -8.250632
58743.71995  0.838  0.091 W1mW2 10  0.3315  85.608343  -8.250649
58014.95688  0.835  0.083 W1mW2 10  0.3324  85.608337  -8.250607
57088.93980  0.730  0.105 W1mW2 10  0.3338  85.608344  -8.250634
57812.86142  0.681  0.092 W1mW2 10  0.3354  85.608342  -8.250658
57283.42049  0.965  0.096 W1mW2 10  0.3368  85.608345  -8.250642
57647.58409  0.871  0.096 W1mW2 10  0.3373  85.608332  -8.250593
57448.35481  0.966  0.100 W1mW2 10  0.3392  85.608307  -8.250565
56921.32679  0.574  0.111 W1mW2 10  0.3409  85.608339  -8.250606
56730.33224  0.806  0.096 W1mW2  5  0.3429  85.608233  -8.250546
57813.12336  0.694  0.079 W1mW2 10  0.3429  85.608339  -8.250603
58378.78570  0.788  0.080 W1mW2 10  0.3467  85.608331  -8.250586
57812.99233  0.874  0.090 W1mW2 10  0.3484  85.608347  -8.250627
57448.74803  0.708  0.092 W1mW2 10  0.3486  85.608348  -8.250643
58379.11283  0.797  0.088 W1mW2 10  0.3508  85.608324  -8.250575
58900.40370  0.938  0.084 W1mW2 10  0.3514  85.608316  -8.250567
57647.45306  0.612  0.111 W1mW2 10  0.3521  85.608349  -8.250642
57448.28923  0.893  0.111 W1mW2 10  0.3565  85.608332  -8.250583
57283.02689  0.793  0.086 W1mW2 10  0.3573  85.608265  -8.250542
59110.23569  0.775  0.106 W1mW2 10  0.3577  85.608350  -8.250640
58169.33366  0.792  0.081 W1mW2 10  0.3585  85.608345  -8.250606
57647.97706  0.822  0.103 W1mW2 10  0.3709  85.608342  -8.250591
57089.33378  0.924  0.076 W1mW2 10  0.3723  85.608309  -8.250555
58537.28665  0.782  0.079 W1mW2 10  0.3739  85.608287  -8.250543
58169.20275  0.766  0.088 W1mW2 10  0.3781  85.608337  -8.250580
58379.04751  0.796  0.086 W1mW2 10  0.3853  85.608309  -8.250550
58170.05363  0.670  0.080 W1mW2 10  0.3859  85.608353  -8.250608
58900.73071  0.769  0.077 W1mW2 10  0.3864  85.608327  -8.250564
56922.31340  0.750  0.099 W1mW2 10  0.3865  85.608332  -8.250569
57089.66219  0.917  0.106 W1mW2 10  0.3865  85.608342  -8.250697
58014.76039  0.827  0.102 W1mW2 10  0.3874  85.608322  -8.250559
57647.84616  0.762  0.120 W1mW2 10  0.3889  85.608356  -8.250664
56724.73497  0.711  0.086 W1mW2 10  0.3897  85.608355  -8.250610
57647.84603  0.740  0.105 W1mW2 10  0.3909  85.608359  -8.250655
57448.48584  0.716  0.123 W1mW2  5  0.3912  85.608336  -8.250573
57448.02704  0.804  0.083 W1mW2 10  0.3955  85.608308  -8.250546
58014.89142  0.743  0.096 W1mW2 10  0.3973  85.608295  -8.250539
58014.82597  0.977  0.095 W1mW2 10  0.4012  85.608332  -8.250563
58742.86959  0.824  0.086 W1mW2 10  0.4072  85.608294  -8.250536
58015.28426  0.928  0.091 W1mW2 10  0.4076  85.608328  -8.250557
58743.32749  0.757  0.127 W1mW2 10  0.4095  85.608339  -8.250567
57284.01083  0.799  0.109 W1mW2 10  0.4107  85.608349  -8.250582
56921.78724  0.789  0.088 W1mW2 10  0.4115  85.608366  -8.250638
56729.87127  0.779  0.087 W1mW2 10  0.4131  85.608353  -8.250588
58169.46405  0.995  0.117 W1mW2  0  0.4191  85.608297  -8.250747
58014.56404  0.661  0.107 W1mW2 10  0.4200  85.608307  -8.250538
57283.55165  0.743  0.110 W1mW2 10  0.4207  85.608339  -8.250563
57812.53391  0.761  0.090 W1mW2  5  0.4247  85.608244  -8.250522
57812.59936  0.801  0.095 W1mW2 10  0.4270  85.608352  -8.250578
58537.02497  0.655  0.155 W1mW2 10  0.4273  85.608369  -8.250655
58169.66092  0.844  0.092 W1mW2 10  0.4276  85.608326  -8.250548
58536.43616  0.773  0.102 W1mW2 10  0.4293  85.608244  -8.250521
58900.53397  0.833  0.079 W1mW2 10  0.4299  85.608362  -8.250596
56730.59557  1.021  0.085 W1mW2 10  0.4348  85.608358  -8.250585
57283.87967  0.713  0.087 W1mW2 10  0.4399  85.608357  -8.250580
58901.25394  0.758  0.088 W1mW2 10  0.4415  85.608370  -8.250609
56730.72724  0.922  0.081 W1mW2 10  0.4421  85.608372  -8.250618
59110.23582  0.865  0.105 W1mW2 10  0.4425  85.608369  -8.250674
57648.04264  0.659  0.092 W1mW2 10  0.4452  85.608348  -8.250563
58536.69784  0.800  0.094 W1mW2  5  0.4506  85.608373  -8.250609
58536.82862  0.460  0.143 W1mW2 10  0.4512  85.608373  -8.250611
57089.79347  0.813  0.086 W1mW2 10  0.4528  85.608311  -8.250530
56730.20044  0.674  0.114 W1mW2 10  0.4539  85.608293  -8.250521
57812.46845  0.725  0.084 W1mW2 10  0.4587  85.608356  -8.250568
58743.13127  0.692  0.099 W1mW2 10  0.4601  85.608349  -8.250558
59110.03959  0.769  0.085 W1mW2  5  0.4602  85.608356  -8.250568
56921.85295  0.687  0.092 W1mW2 10  0.4661  85.608345  -8.250551
58742.73881  0.689  0.090 W1mW2 10  0.4663  85.608338  -8.250544
58743.72008  0.767  0.085 W1mW2 10  0.4664  85.608309  -8.250524
58743.85085  0.776  0.077 W1mW2  5  0.4688  85.608351  -8.250557
57283.48607  0.565  0.090 W1mW2 10  0.4709  85.608374  -8.250594
57812.66494  0.808  0.092 W1mW2 10  0.4795  85.608384  -8.250653
57648.30470  0.689  0.124 W1mW2 10  0.4802  85.608364  -8.250569
58015.28413  0.732  0.111 W1mW2 10  0.4827  85.608378  -8.250596
58379.17828  0.360  0.145 W1mW2 10  0.4829  85.608384  -8.250657
58743.00049  0.788  0.112 W1mW2 10  0.4899  85.608345  -8.250542
58169.72637  0.877  0.110 W1mW2 10  0.4903  85.608381  -8.250599
58536.50148  0.860  0.097 W1mW2  5  0.4941  85.608378  -8.250587
57284.14199  0.744  0.083 W1mW2 10  0.4972  85.608347  -8.250540
56921.91878  0.863  0.091 W1mW2 10  0.5152  85.608395  -8.250640
56921.65570  0.632  0.122 W1mW2 10  0.5158  85.608370  -8.250720
56921.19525  0.776  0.089 W1mW2 10  0.5188  85.608282  -8.250500
57089.46519  1.124  0.095 W1mW2 10  0.5195  85.608308  -8.250508
58536.89407  0.864  0.104 W1mW2 10  0.5218  85.608189  -8.250508
58900.92693  0.929  0.080 W1mW2 10  0.5234  85.608393  -8.250606
56730.26627  0.741  0.085 W1mW2 10  0.5248  85.608394  -8.250608
58743.26217  0.736  0.099 W1mW2  5  0.5412  85.608369  -8.250547
58901.38471  0.778  0.084 W1mW2  5  0.5415  85.608370  -8.250548
56730.26640  0.921  0.100 W1mW2 10  0.5418  85.608402  -8.250631
56921.52416  0.911  0.090 W1mW2 10  0.5449  85.608365  -8.250540
58014.30223  0.684  0.106 W1mW2 10  0.5502  85.608374  -8.250549
58536.17448  0.555  0.089 W1mW2 10  0.5521  85.608329  -8.250508
58015.41516  0.834  0.098 W1mW2 10  0.5539  85.608366  -8.250537
59109.90882  0.864  0.102 W1mW2 10  0.5611  85.608328  -8.250504
57647.32203  0.775  0.085 W1mW2 10  0.5613  85.608400  -8.250591
57647.71512  0.494  0.110 W1mW2 10  0.5646  85.608389  -8.250564
58900.79603  0.874  0.086 W1mW2 10  0.5728  85.608340  -8.250508
57283.28933  0.814  0.084 W1mW2 10  0.5778  85.608393  -8.250565
58901.12265  0.916  0.078 W1mW2  5  0.5811  85.608397  -8.250571
56922.05032  0.769  0.112 W1mW2 10  0.5839  85.608373  -8.250533
58014.43313  0.753  0.101 W1mW2 10  0.5876  85.608216  -8.250480
58743.45840  0.931  0.088 W1mW2 10  0.5896  85.608412  -8.250606
59110.30115  0.836  0.104 W1mW2  5  0.5920  85.608390  -8.250552
57648.17367  0.895  0.123 W1mW2 10  0.6008  85.608335  -8.250496
58014.69494  0.537  0.109 W1mW2 10  0.6180  85.608109  -8.250739
57283.68281  0.736  0.093 W1mW2 10  0.6206  85.608412  -8.250576
58014.76052  0.755  0.106 W1mW2 10  0.6339  85.608389  -8.250531
57647.78058  0.979  0.083 W1mW2 10  0.6396  85.608363  -8.250502
58748.23420  0.400  0.145 W1mW2 10  0.6422  85.608222  -8.250464
57283.15804  0.894  0.086 W1mW2 10  0.6557  85.608407  -8.250545
57812.14094  0.772  0.101 W1mW2 10  0.6744  85.608409  -8.250538
58169.92273  0.978  0.090 W1mW2  5  0.6790  85.608271  -8.250452
58378.98205  0.656  0.117 W1mW2 10  0.6977  85.608361  -8.250480
58174.11103  0.824  0.115 W1mW2  0  0.7030  85.608447  -8.250633
59110.17037  0.615  0.103 W1mW2  5  0.7775  85.608259  -8.250424
57283.74838  0.879  0.090 W1mW2 10  0.7854  85.608420  -8.250502
58015.02233  0.902  0.106 W1mW2 10  0.7875  85.608464  -8.250586
59110.43192 -0.072  0.093 W1mW2 10  0.8115  85.608052  -8.250752
58378.85115  0.696  0.091 W1mW2 10  0.8339  85.608464  -8.250545
58536.76329  1.036  0.126 W1mW2 10  0.8862  85.608349  -8.250414
58536.30526  0.521  0.105 W1mW2  5  0.9338  85.608462  -8.250792
58900.66525  0.442  0.097 W1mW2 10  0.9458  85.608237  -8.250378
