# MJD mag magerr filter flag distance ra dec
58741.23368 10.919  0.020 W1 10  0.3429  83.771130  -5.612138
59108.66587 10.988  0.026 W1 10  0.3445  83.771131  -5.612140
57645.94576 10.830  0.019 W1 10  0.3449  83.771136  -5.612178
58012.46856 10.579  0.019 W1 10  0.3452  83.771135  -5.612185
58741.56081 10.900  0.018 W1 10  0.3453  83.771136  -5.612160
57446.71660 11.035  0.022 W1 10  0.3454  83.771136  -5.612180
56728.29139 10.723  0.019 W1  0  0.3454  83.771136  -5.612182
58741.75704 10.940  0.020 W1 10  0.3454  83.771135  -5.612154
57087.10142 10.764  0.021 W1  5  0.3463  83.771135  -5.612185
57646.01134 10.829  0.018 W1 10  0.3468  83.771135  -5.612151
58534.93179 10.872  0.023 W1 10  0.3479  83.771137  -5.612171
57087.56111 10.631  0.024 W1  5  0.3485  83.771136  -5.612153
58899.09556 10.990  0.023 W1 10  0.3498  83.771136  -5.612188
58013.18879 10.525  0.018 W1 10  0.3498  83.771138  -5.612173
58534.99724 10.849  0.017 W1 10  0.3502  83.771135  -5.612145
58377.14928 10.663  0.019 W1  5  0.3506  83.771131  -5.612133
58377.60731 10.558  0.020 W1 10  0.3507  83.771132  -5.612136
56919.94517 10.888  0.020 W1 10  0.3540  83.771139  -5.612169
59109.05820 10.832  0.020 W1 10  0.3549  83.771136  -5.612147
58741.03745 10.947  0.017 W1 10  0.3551  83.771139  -5.612165
58012.92685 10.510  0.018 W1 10  0.3555  83.771139  -5.612162
57811.15916 10.999  0.020 W1 10  0.3564  83.771139  -5.612174
58899.22684 10.930  0.018 W1 10  0.3572  83.771138  -5.612150
58748.10240 10.979  0.022 W1  5  0.3577  83.771140  -5.612177
57281.45210 10.656  0.017 W1 10  0.3625  83.771141  -5.612174
56920.47133 10.868  0.021 W1  5  0.3635  83.771136  -5.612138
57645.81473 10.946  0.024 W1 10  0.3638  83.771139  -5.612193
56919.68209 10.868  0.021 W1  5  0.3643  83.771140  -5.612152
58013.05788 10.516  0.020 W1 10  0.3657  83.771141  -5.612156
56919.81363 10.929  0.021 W1  5  0.3668  83.771142  -5.612166
57087.82381 10.575  0.020 W1  5  0.3669  83.771142  -5.612170
57282.04244 10.661  0.022 W1 10  0.3669  83.771140  -5.612147
58741.88794 10.953  0.023 W1 10  0.3681  83.771139  -5.612142
58535.45527 10.917  0.019 W1  5  0.3694  83.771138  -5.612138
56920.20825 10.845  0.022 W1 10  0.3698  83.771142  -5.612152
57811.42110 10.993  0.024 W1 10  0.3700  83.771141  -5.612191
57646.33886 10.911  0.022 W1 10  0.3716  83.771143  -5.612158
57645.48722 10.912  0.021 W1 10  0.3720  83.771143  -5.612162
56919.48471 10.857  0.018 W1 10  0.3728  83.771139  -5.612138
58013.12334 10.497  0.022 W1 10  0.3734  83.771144  -5.612172
58377.73822 10.544  0.017 W1  5  0.3748  83.771144  -5.612156
56920.01087 10.869  0.021 W1 10  0.3778  83.771144  -5.612185
57446.91321 10.967  0.018 W1  5  0.3780  83.771145  -5.612156
56919.87933 10.917  0.022 W1 10  0.3784  83.771146  -5.612168
57281.18978 10.662  0.018 W1  5  0.3803  83.771140  -5.612135
56728.75223 10.776  0.019 W1  5  0.3811  83.771146  -5.612180
58899.68475 10.881  0.024 W1 10  0.3814  83.771146  -5.612164
57446.58557 11.067  0.024 W1 10  0.3829  83.771146  -5.612160
57654.26554 10.912  0.019 W1 10  0.3831  83.771147  -5.612167
58534.86646 11.000  0.026 W1 10  0.3841  83.771143  -5.612201
57810.30790 10.930  0.022 W1 10  0.3868  83.771147  -5.612188
58899.42307 10.909  0.018 W1 10  0.3869  83.771148  -5.612170
57646.14237 10.778  0.019 W1 10  0.3876  83.771148  -5.612161
58535.32437 10.911  0.021 W1 10  0.3877  83.771148  -5.612172
59108.07719 10.947  0.022 W1 10  0.3883  83.771148  -5.612162
57811.02826 10.929  0.023 W1 10  0.3884  83.771148  -5.612175
58013.05776 10.513  0.019 W1 10  0.3886  83.771148  -5.612163
58167.50099 11.041  0.025 W1 10  0.3886  83.771147  -5.612155
58376.75657 10.575  0.019 W1 10  0.3888  83.771127  -5.612234
58534.86633 10.843  0.020 W1 10  0.3910  83.771149  -5.612167
57646.46989 10.905  0.021 W1 10  0.3947  83.771150  -5.612158
57087.49553 10.618  0.017 W1 10  0.3954  83.771150  -5.612164
57645.74928 10.912  0.021 W1 10  0.3958  83.771150  -5.612156
57446.65102 11.186  0.023 W1  5  0.3973  83.771150  -5.612157
58168.35238 10.959  0.018 W1 10  0.3986  83.771151  -5.612164
57810.70074 10.975  0.026 W1 10  0.3987  83.771150  -5.612151
59108.92743 10.892  0.023 W1 10  0.3996  83.771148  -5.612142
56728.42306 10.734  0.019 W1  0  0.4003  83.771152  -5.612172
59108.20810 10.775  0.022 W1 10  0.4007  83.771151  -5.612160
58899.68462 10.822  0.023 W1 10  0.4022  83.771140  -5.612119
59107.94642 10.804  0.023 W1 10  0.4027  83.771152  -5.612159
57281.84570 10.667  0.021 W1  5  0.4042  83.771150  -5.612144
57088.08651 10.583  0.017 W1  5  0.4045  83.771153  -5.612169
58899.16139 10.854  0.023 W1 10  0.4046  83.771152  -5.612153
58740.90668 10.889  0.017 W1 10  0.4054  83.771153  -5.612159
58012.86140 10.523  0.016 W1 10  0.4059  83.771153  -5.612158
56728.55473 10.787  0.016 W1  0  0.4061  83.771152  -5.612151
58741.62626 10.907  0.019 W1 10  0.4084  83.771153  -5.612184
58168.02512 11.020  0.021 W1 10  0.4123  83.771155  -5.612178
58013.31969 10.491  0.018 W1 10  0.4145  83.771155  -5.612158
57281.97686 10.707  0.020 W1 10  0.4160  83.771156  -5.612175
58898.96516 10.885  0.022 W1 10  0.4167  83.771156  -5.612171
57281.64883 10.630  0.020 W1 10  0.4211  83.771158  -5.612168
58376.75670 10.607  0.021 W1  5  0.4216  83.771151  -5.612130
58168.15603 11.020  0.024 W1 10  0.4225  83.771154  -5.612198
58741.36458 10.999  0.019 W1  5  0.4245  83.771152  -5.612130
56919.61625 10.947  0.021 W1 10  0.4308  83.771160  -5.612161
58741.29913 10.964  0.019 W1 10  0.4328  83.771159  -5.612189
59108.73120 10.964  0.023 W1  5  0.4342  83.771159  -5.612146
57646.20782 10.843  0.025 W1 10  0.4386  83.771162  -5.612161
59108.60042 10.856  0.020 W1 10  0.4417  83.771161  -5.612148
57645.88031 10.800  0.018 W1 10  0.4432  83.771164  -5.612172
56919.74779 10.870  0.020 W1 10  0.4435  83.771163  -5.612157
59108.46914 10.878  0.020 W1 10  0.4461  83.771164  -5.612157
59108.66575 10.910  0.020 W1  5  0.4471  83.771165  -5.612169
57281.58325 10.690  0.023 W1 10  0.4472  83.771165  -5.612164
58168.22097 11.014  0.023 W1 10  0.4474  83.771163  -5.612194
57446.19222 10.981  0.023 W1  5  0.4480  83.771163  -5.612149
59108.53497 10.839  0.018 W1  5  0.4524  83.771165  -5.612151
56920.33979 10.957  0.028 W1  5  0.4531  83.771164  -5.612143
58376.88747 10.592  0.018 W1 10  0.4591  83.771167  -5.612152
58535.19347 10.853  0.024 W1 10  0.4627  83.771164  -5.612205
58741.16835 10.940  0.019 W1 10  0.4629  83.771168  -5.612155
58741.43003 11.038  0.027 W1 10  0.4651  83.771166  -5.612138
57281.78012 10.587  0.018 W1 10  0.4653  83.771170  -5.612163
58167.89422 10.942  0.019 W1 10  0.4670  83.771170  -5.612182
57281.64896 10.621  0.027 W1  5  0.4684  83.771171  -5.612164
59108.79665 10.841  0.021 W1 10  0.4703  83.771170  -5.612156
58377.28018 10.534  0.023 W1 10  0.4772  83.771173  -5.612163
58377.47641 10.576  0.020 W1 10  0.4781  83.771173  -5.612181
58535.19359 10.883  0.023 W1 10  0.4809  83.771174  -5.612181
58377.01838 10.590  0.020 W1  0  0.4816  83.771160  -5.612111
59108.40420 10.858  0.020 W1 10  0.4824  83.771174  -5.612184
58013.58150 10.498  0.022 W1 10  0.4825  83.771173  -5.612192
57281.32094 10.651  0.016 W1 10  0.4949  83.771177  -5.612150
59108.33887 10.892  0.022 W1 10  0.4956  83.771178  -5.612176
58376.62579 10.629  0.019 W1 10  0.4976  83.771179  -5.612177
56728.15960 10.855  0.021 W1  0  0.5075  83.771170  -5.612115
57281.91128 10.642  0.018 W1 10  0.5627  83.771197  -5.612165
57282.17359 10.528  0.023 W1 10  0.5942  83.771178  -5.612079
57281.71454 10.746  0.021 W1  5  0.6420  83.771219  -5.612185
57810.43881 11.046  0.024 W1 10  0.7362  83.771245  -5.612164
56727.89626 11.057  0.022 W1  0  1.1409  83.771253  -5.611935
55263.72466 10.138  0.028 W2 10  0.1848  83.771090  -5.612181
55263.85697 10.136  0.031 W2 10  0.2640  83.771113  -5.612157
55263.39384 10.142  0.027 W2 10  0.2728  83.771116  -5.612167
55263.26154 10.098  0.025 W2 10  0.2828  83.771119  -5.612175
55263.79088 10.045  0.019 W2 10  0.2955  83.771120  -5.612150
55263.52615 10.051  0.024 W2 10  0.3304  83.771131  -5.612159
55264.12158 10.039  0.025 W2 10  0.3352  83.771131  -5.612147
55264.12170 10.108  0.023 W2 10  0.3501  83.771129  -5.612210
55264.25401 10.069  0.027 W2 10  0.3658  83.771142  -5.612171
55263.59236 10.222  0.038 W2 10  0.3712  83.771143  -5.612164
55263.65845 10.107  0.027 W2 10  0.3831  83.771143  -5.612142
55263.98927 10.087  0.028 W2 10  0.4107  83.771152  -5.612144
55263.12923 10.198  0.035 W2 10  0.4122  83.771155  -5.612177
58168.09057 10.476  0.029 W2 10  0.1888  83.771093  -5.612170
57087.36412 10.038  0.020 W2  5  0.1948  83.771094  -5.612162
57446.78218 10.516  0.027 W2 10  0.2109  83.770997  -5.612210
58741.49536 10.464  0.025 W2 10  0.2344  83.771105  -5.612163
57810.56984 10.449  0.022 W2 10  0.2384  83.771104  -5.612189
58168.48329 10.518  0.027 W2 10  0.2403  83.771104  -5.612191
56724.53798 10.370  0.023 W2 10  0.2435  83.771108  -5.612167
57811.29019 10.430  0.020 W2 10  0.2455  83.771108  -5.612166
56728.88402 10.170  0.023 W2 10  0.2477  83.771106  -5.612192
58167.82876 10.512  0.021 W2 10  0.2499  83.771110  -5.612173
57810.76632 10.427  0.022 W2 10  0.2576  83.771110  -5.612186
59108.20797 10.311  0.025 W2 10  0.2577  83.771112  -5.612177
57087.23283 10.064  0.018 W2 10  0.2578  83.771112  -5.612167
57282.17372 10.136  0.018 W2  5  0.2593  83.771108  -5.612145
57810.96280 10.404  0.019 W2 10  0.2607  83.771110  -5.612189
57446.06119 10.495  0.029 W2  5  0.2675  83.771113  -5.612155
57446.84776 10.591  0.032 W2 10  0.2690  83.771115  -5.612176
58167.76331 10.460  0.023 W2 10  0.2734  83.771116  -5.612171
58898.57233 10.385  0.026 W2 10  0.2757  83.771117  -5.612173
57645.61825 10.356  0.021 W2 10  0.2759  83.771117  -5.612166
57446.45441 10.544  0.022 W2 10  0.2768  83.771113  -5.612197
58898.70361 10.350  0.024 W2 10  0.2778  83.771117  -5.612162
58534.73556 10.360  0.019 W2 10  0.2801  83.771118  -5.612179
58534.80101 10.359  0.021 W2 10  0.2802  83.771118  -5.612160
58898.83439 10.390  0.020 W2 10  0.2837  83.771119  -5.612174
58899.03062 10.386  0.025 W2 10  0.2842  83.771119  -5.612159
58535.06269 10.354  0.023 W2 10  0.2850  83.771119  -5.612177
57447.04437 10.566  0.023 W2 10  0.2865  83.771120  -5.612167
58012.73050 10.000  0.018 W2 10  0.2870  83.771120  -5.612170
56728.48889 10.167  0.020 W2  0  0.2940  83.771121  -5.612183
57087.69252 10.025  0.017 W2 10  0.2943  83.771121  -5.612185
56729.01569 10.129  0.022 W2 10  0.2950  83.771121  -5.612156
58534.60465 10.374  0.022 W2 10  0.2967  83.771123  -5.612168
58167.63241 10.448  0.025 W2 10  0.3034  83.771125  -5.612166
58012.99231  9.933  0.018 W2 10  0.3071  83.771125  -5.612164
57447.17540 10.548  0.019 W2  5  0.3080  83.771126  -5.612162
58167.95967 10.547  0.024 W2 10  0.3091  83.771125  -5.612156
56728.62056 10.141  0.027 W2  0  0.3098  83.771124  -5.612191
58012.59960 10.011  0.020 W2  5  0.3103  83.771127  -5.612172
57086.97013 10.080  0.018 W2  0  0.3133  83.771126  -5.612184
58899.29230 10.355  0.024 W2 10  0.3148  83.771128  -5.612173
58899.55334 10.380  0.023 W2 10  0.3153  83.771126  -5.612152
57087.42982 10.059  0.019 W2 10  0.3166  83.771128  -5.612161
58740.77577 10.449  0.020 W2 10  0.3171  83.771128  -5.612166
56920.07671 10.239  0.021 W2 10  0.3176  83.771128  -5.612182
58377.21473 10.078  0.019 W2 10  0.3185  83.771129  -5.612164
57087.95522 10.039  0.022 W2 10  0.3187  83.771128  -5.612186
58013.45059  9.950  0.017 W2 10  0.3196  83.771129  -5.612166
58898.96529 10.375  0.023 W2 10  0.3225  83.771130  -5.612172
57818.42828 10.368  0.022 W2 10  0.3235  83.771130  -5.612177
57810.83177 10.437  0.027 W2 10  0.3241  83.771130  -5.612163
58377.34563 10.091  0.021 W2 10  0.3250  83.771131  -5.612172
57810.89723 10.472  0.026 W2 10  0.3269  83.771131  -5.612167
58534.47388 10.442  0.027 W2 10  0.3270  83.771128  -5.612194
57645.81486 10.333  0.021 W2 10  0.3286  83.771131  -5.612162
57646.07679 10.332  0.022 W2 10  0.3305  83.771132  -5.612167
56728.02793 10.180  0.022 W2  5  0.3310  83.771131  -5.612186
58377.08383 10.088  0.019 W2 10  0.3335  83.771131  -5.612152
57087.62682 10.059  0.018 W2  5  0.3345  83.771133  -5.612164
58535.12814 10.360  0.025 W2 10  0.3346  83.771132  -5.612183
57446.32338 10.548  0.022 W2 10  0.3359  83.771133  -5.612162
58376.95292 10.062  0.019 W2 10  0.3364  83.771130  -5.612144
56919.35317 10.285  0.019 W2 10  0.3368  83.771134  -5.612170
57446.51999 10.564  0.020 W2 10  0.3403  83.771133  -5.612149
56728.35723 10.204  0.024 W2  0  0.3407  83.771135  -5.612166
57282.30488 10.116  0.021 W2  5  0.3409  83.771133  -5.612151
58173.98063 10.541  0.023 W2 10  0.3412  83.771135  -5.612180
56915.73576 10.238  0.018 W2 10  0.3425  83.771135  -5.612180
58741.23368 10.449  0.021 W2 10  0.3429  83.771130  -5.612138
59108.66587 10.345  0.026 W2 10  0.3445  83.771131  -5.612140
57645.94576 10.342  0.024 W2 10  0.3449  83.771136  -5.612178
58012.46856  9.983  0.017 W2 10  0.3452  83.771135  -5.612185
58741.56081 10.421  0.030 W2 10  0.3453  83.771136  -5.612160
57446.71660 10.581  0.022 W2 10  0.3454  83.771136  -5.612180
56728.29139 10.153  0.022 W2  0  0.3454  83.771136  -5.612182
58741.75704 10.402  0.021 W2 10  0.3454  83.771135  -5.612154
57087.10142 10.062  0.021 W2  5  0.3463  83.771135  -5.612185
57646.01134 10.357  0.021 W2 10  0.3468  83.771135  -5.612151
58534.93179 10.374  0.021 W2 10  0.3479  83.771137  -5.612171
57087.56111 10.067  0.018 W2  5  0.3485  83.771136  -5.612153
58899.09556 10.376  0.026 W2 10  0.3498  83.771136  -5.612188
58013.18879  9.965  0.019 W2 10  0.3498  83.771138  -5.612173
58534.99724 10.322  0.025 W2 10  0.3502  83.771135  -5.612145
58377.14928 10.030  0.020 W2  5  0.3506  83.771131  -5.612133
58377.60731 10.069  0.019 W2 10  0.3507  83.771132  -5.612136
56919.94517 10.292  0.021 W2 10  0.3540  83.771139  -5.612169
59109.05820 10.327  0.021 W2 10  0.3549  83.771136  -5.612147
58741.03745 10.437  0.024 W2 10  0.3551  83.771139  -5.612165
58012.92685 10.004  0.019 W2 10  0.3555  83.771139  -5.612162
57811.15916 10.455  0.024 W2 10  0.3564  83.771139  -5.612174
58899.22684 10.349  0.019 W2 10  0.3572  83.771138  -5.612150
58748.10240 10.353  0.025 W2  5  0.3577  83.771140  -5.612177
57281.45210 10.132  0.022 W2 10  0.3625  83.771141  -5.612174
56920.47133 10.253  0.020 W2  5  0.3635  83.771136  -5.612138
57645.81473 10.338  0.023 W2 10  0.3638  83.771139  -5.612193
56919.68209 10.261  0.022 W2  5  0.3643  83.771140  -5.612152
58013.05788 10.009  0.022 W2 10  0.3657  83.771141  -5.612156
56919.81363 10.262  0.023 W2  5  0.3668  83.771142  -5.612166
57087.82381 10.040  0.017 W2  5  0.3669  83.771142  -5.612170
57282.04244 10.169  0.021 W2 10  0.3669  83.771140  -5.612147
58741.88794 10.410  0.023 W2 10  0.3681  83.771139  -5.612142
58535.45527 10.480  0.024 W2  5  0.3694  83.771138  -5.612138
56920.20825 10.227  0.021 W2 10  0.3698  83.771142  -5.612152
57811.42110 10.442  0.021 W2 10  0.3700  83.771141  -5.612191
57646.33886 10.340  0.022 W2 10  0.3716  83.771143  -5.612158
57645.48722 10.386  0.021 W2 10  0.3720  83.771143  -5.612162
56919.48471 10.271  0.021 W2 10  0.3728  83.771139  -5.612138
58013.12334  9.903  0.022 W2 10  0.3734  83.771144  -5.612172
58377.73822 10.108  0.018 W2  5  0.3748  83.771144  -5.612156
56920.01087 10.248  0.019 W2 10  0.3778  83.771144  -5.612185
57446.91321 10.508  0.021 W2  5  0.3780  83.771145  -5.612156
56919.87933 10.268  0.019 W2 10  0.3784  83.771146  -5.612168
57281.18978 10.178  0.022 W2  5  0.3803  83.771140  -5.612135
56728.75223 10.156  0.023 W2  5  0.3811  83.771146  -5.612180
58899.68475 10.380  0.026 W2 10  0.3814  83.771146  -5.612164
57446.58557 10.558  0.024 W2 10  0.3829  83.771146  -5.612160
57654.26554 10.349  0.028 W2 10  0.3831  83.771147  -5.612167
58534.86646 10.341  0.020 W2 10  0.3841  83.771143  -5.612201
57810.30790 10.437  0.022 W2 10  0.3868  83.771147  -5.612188
58899.42307 10.368  0.024 W2 10  0.3869  83.771148  -5.612170
57646.14237 10.350  0.023 W2 10  0.3876  83.771148  -5.612161
58535.32437 10.394  0.019 W2 10  0.3877  83.771148  -5.612172
59108.07719 10.306  0.023 W2 10  0.3883  83.771148  -5.612162
57811.02826 10.452  0.025 W2 10  0.3884  83.771148  -5.612175
58013.05776  9.975  0.018 W2 10  0.3886  83.771148  -5.612163
58167.50099 10.496  0.021 W2 10  0.3886  83.771147  -5.612155
58376.75657 10.262  0.027 W2 10  0.3888  83.771127  -5.612234
58534.86633 10.371  0.027 W2 10  0.3910  83.771149  -5.612167
57646.46989 10.361  0.025 W2 10  0.3947  83.771150  -5.612158
57087.49553 10.027  0.019 W2 10  0.3954  83.771150  -5.612164
57645.74928 10.400  0.027 W2 10  0.3958  83.771150  -5.612156
57446.65102 10.557  0.022 W2  5  0.3973  83.771150  -5.612157
58168.35238 10.515  0.021 W2 10  0.3986  83.771151  -5.612164
57810.70074 10.437  0.022 W2 10  0.3987  83.771150  -5.612151
59108.92743 10.346  0.021 W2 10  0.3996  83.771148  -5.612142
56728.42306 10.134  0.023 W2  0  0.4003  83.771152  -5.612172
59108.20810 10.354  0.021 W2 10  0.4007  83.771151  -5.612160
58899.68462 10.362  0.022 W2 10  0.4022  83.771140  -5.612119
59107.94642 10.308  0.019 W2 10  0.4027  83.771152  -5.612159
57281.84570 10.163  0.020 W2  5  0.4042  83.771150  -5.612144
57088.08651 10.048  0.021 W2  5  0.4045  83.771153  -5.612169
58899.16139 10.377  0.024 W2 10  0.4046  83.771152  -5.612153
58740.90668 10.479  0.026 W2 10  0.4054  83.771153  -5.612159
58012.86140  9.950  0.021 W2 10  0.4059  83.771153  -5.612158
56728.55473 10.154  0.022 W2  0  0.4061  83.771152  -5.612151
58741.62626 10.417  0.024 W2 10  0.4084  83.771153  -5.612184
58168.02512 10.506  0.028 W2 10  0.4123  83.771155  -5.612178
58013.31969  9.980  0.017 W2 10  0.4145  83.771155  -5.612158
57281.97686 10.129  0.019 W2 10  0.4160  83.771156  -5.612175
58898.96516 10.351  0.025 W2 10  0.4167  83.771156  -5.612171
57281.64883 10.152  0.021 W2 10  0.4211  83.771158  -5.612168
58376.75670 10.172  0.020 W2  5  0.4216  83.771151  -5.612130
58168.15603 10.517  0.026 W2 10  0.4225  83.771154  -5.612198
58741.36458 10.477  0.023 W2  5  0.4245  83.771152  -5.612130
56919.61625 10.314  0.020 W2 10  0.4308  83.771160  -5.612161
58741.29913 10.447  0.022 W2 10  0.4328  83.771159  -5.612189
59108.73120 10.391  0.019 W2  5  0.4342  83.771159  -5.612146
57646.20782 10.351  0.019 W2 10  0.4386  83.771162  -5.612161
59108.60042 10.355  0.021 W2 10  0.4417  83.771161  -5.612148
57645.88031 10.399  0.022 W2 10  0.4432  83.771164  -5.612172
56919.74779 10.272  0.018 W2 10  0.4435  83.771163  -5.612157
59108.46914 10.344  0.021 W2 10  0.4461  83.771164  -5.612157
59108.66575 10.398  0.023 W2  5  0.4471  83.771165  -5.612169
57281.58325 10.110  0.019 W2 10  0.4472  83.771165  -5.612164
58168.22097 10.554  0.031 W2 10  0.4474  83.771163  -5.612194
57446.19222 10.547  0.021 W2  5  0.4480  83.771163  -5.612149
59108.53497 10.344  0.021 W2  5  0.4524  83.771165  -5.612151
56920.33979 10.296  0.022 W2  5  0.4531  83.771164  -5.612143
58376.88747 10.092  0.019 W2 10  0.4591  83.771167  -5.612152
58535.19347 10.398  0.029 W2 10  0.4627  83.771164  -5.612205
58741.16835 10.448  0.026 W2 10  0.4629  83.771168  -5.612155
58741.43003 10.444  0.026 W2 10  0.4651  83.771166  -5.612138
57281.78012 10.155  0.018 W2 10  0.4653  83.771170  -5.612163
58167.89422 10.504  0.024 W2 10  0.4670  83.771170  -5.612182
57281.64896 10.147  0.023 W2  5  0.4684  83.771171  -5.612164
59108.79665 10.335  0.020 W2 10  0.4703  83.771170  -5.612156
58377.28018 10.119  0.020 W2 10  0.4772  83.771173  -5.612163
58377.47641 10.091  0.018 W2 10  0.4781  83.771173  -5.612181
58535.19359 10.373  0.027 W2 10  0.4809  83.771174  -5.612181
58377.01838 10.139  0.019 W2  0  0.4816  83.771160  -5.612111
59108.40420 10.331  0.022 W2 10  0.4824  83.771174  -5.612184
