# MJD mag magerr filter distance ra dec
58014.68785  8.931  0.038 W1  0.2923  85.723979  -8.957717
58014.68785  8.381  0.043 W2  0.2923  85.723979  -8.957717
58014.68785  0.550  0.057 W1mW2  0.2923  85.723979  -8.957717
58015.21886  8.920  0.041 W1  0.2974  85.723965  -8.957715
58015.21886  8.380  0.042 W2  0.2974  85.723965  -8.957715
58015.21886  0.540  0.059 W1mW2  0.2974  85.723965  -8.957715
58169.73442  8.839  0.052 W1  0.3143  85.723986  -8.957724
58169.73442  8.254  0.043 W2  0.3143  85.723986  -8.957724
58169.73442  0.585  0.068 W1mW2  0.3143  85.723986  -8.957724
58170.18441  8.792  0.042 W1  0.3069  85.723991  -8.957723
58170.18441  8.228  0.044 W2  0.3069  85.723991  -8.957723
58170.18441  0.564  0.060 W1mW2  0.3069  85.723991  -8.957723
58174.11090  8.948  0.034 W1  0.3306  85.723990  -8.957731
58174.11090  8.421  0.041 W2  0.3306  85.723990  -8.957731
58174.11090  0.527  0.053 W1mW2  0.3306  85.723990  -8.957731
58378.81201  9.191  0.026 W1  0.2670  85.723981  -8.957710
58378.81201  8.612  0.041 W2  0.2670  85.723981  -8.957710
58378.81201  0.579  0.049 W1mW2  0.2670  85.723981  -8.957710
58379.27193  9.198  0.027 W1  0.2905  85.723974  -8.957715
58379.27193  8.607  0.054 W2  0.2905  85.723974  -8.957715
58379.27193  0.592  0.060 W1mW2  0.2905  85.723974  -8.957715
58536.73859  8.897  0.048 W1  0.3478  85.723992  -8.957735
58536.73859  8.309  0.065 W2  0.3478  85.723992  -8.957735
58536.73859  0.588  0.080 W1mW2  0.3478  85.723992  -8.957735
58537.15568  8.908  0.035 W1  0.3151  85.723985  -8.957725
58537.15568  8.332  0.043 W2  0.3151  85.723985  -8.957725
58537.15568  0.576  0.056 W1mW2  0.3151  85.723985  -8.957725
58742.80433  8.942  0.036 W1  0.2658  85.723991  -8.957712
58742.80433  8.367  0.042 W2  0.2658  85.723991  -8.957712
58742.80433  0.575  0.055 W1mW2  0.2658  85.723991  -8.957712
58743.41823  8.929  0.048 W1  0.3109  85.723982  -8.957723
58743.41823  8.381  0.053 W2  0.3109  85.723982  -8.957723
58743.41823  0.547  0.071 W1mW2  0.3109  85.723982  -8.957723
58748.26705  9.021  0.016 W1  0.2873  85.723975  -8.957715
58748.26705  8.471  0.046 W2  0.2873  85.723975  -8.957715
58748.26705  0.550  0.049 W1mW2  0.2873  85.723975  -8.957715
58900.80675  9.144  0.031 W1  0.3371  85.723986  -8.957729
58900.80675  8.645  0.047 W2  0.3371  85.723986  -8.957729
58900.80675  0.499  0.057 W1mW2  0.3371  85.723986  -8.957729
58901.25371  9.140  0.019 W1  0.3180  85.723985  -8.957724
58901.25371  8.646  0.042 W2  0.3180  85.723985  -8.957724
58901.25371  0.494  0.047 W1mW2  0.3180  85.723985  -8.957724
59109.90895  8.976  0.034 W1  0.2410  85.724011  -8.957706
59109.90895  8.496  0.040 W2  0.2410  85.724011  -8.957706
59109.90895  0.480  0.052 W1mW2  0.2410  85.724011  -8.957706
59110.44388  8.966  0.046 W1  0.3151  85.723974  -8.957721
59110.44388  8.483  0.048 W2  0.3151  85.723974  -8.957721
59110.44388  0.483  0.067 W1mW2  0.3151  85.723974  -8.957721
59111.02060  8.929  0.034 W1  0.2573  85.723963  -8.957702
59111.02060  8.460  0.040 W2  0.2573  85.723963  -8.957702
59111.02060  0.469  0.052 W1mW2  0.2573  85.723963  -8.957702
