# MJD mag magerr filter flag distance ra dec
55263.98940  0.235  0.030 W1mW2 10  0.4019  83.586412  -5.513179
55263.46006  0.197  0.029 W1mW2 10  0.4071  83.586409  -5.513179
55263.39384  0.234  0.030 W1mW2 10  0.4230  83.586453  -5.513163
55263.52615  0.230  0.028 W1mW2 10  0.4494  83.586422  -5.513161
55263.12923  0.219  0.031 W1mW2 10  0.4760  83.586439  -5.513149
55263.98927  0.259  0.034 W1mW2 10  0.4843  83.586434  -5.513148
55263.32775  0.223  0.037 W1mW2 10  0.4965  83.586417  -5.513149
55263.72466  0.217  0.029 W1mW2 10  0.5016  83.586439  -5.513142
55263.85697  0.217  0.025 W1mW2 10  0.5130  83.586437  -5.513139
55262.99693  0.161  0.034 W1mW2 10  0.5268  83.586446  -5.513134
55263.26154  0.282  0.030 W1mW2 10  0.5428  83.586412  -5.513137
58534.34297  0.240  0.023 W1mW2 10  0.1281  83.586467  -5.513245
58534.21220  0.222  0.025 W1mW2 10  0.1437  83.586454  -5.513241
57087.36412  0.267  0.021 W1mW2  5  0.2051  83.586456  -5.513223
58898.57233  0.266  0.022 W1mW2 10  0.2246  83.586460  -5.513218
58167.23969  0.237  0.020 W1mW2 10  0.2339  83.586442  -5.513218
58898.44206  0.236  0.026 W1mW2 10  0.2406  83.586471  -5.513214
58898.76906  0.237  0.023 W1mW2 10  0.2429  83.586445  -5.513214
58534.73556  0.260  0.022 W1mW2 10  0.2458  83.586472  -5.513213
57810.63529  0.214  0.024 W1mW2 10  0.2476  83.586480  -5.513214
56728.88402  0.214  0.021 W1mW2 10  0.2517  83.586447  -5.513211
58167.82876  0.391  0.024 W1mW2 10  0.2563  83.586520  -5.513319
58167.76331  0.257  0.022 W1mW2 10  0.2633  83.586456  -5.513207
58534.60478  0.246  0.025 W1mW2  5  0.2673  83.586444  -5.513207
57087.82394  0.250  0.025 W1mW2 10  0.2720  83.586430  -5.513211
58741.16835  0.240  0.025 W1mW2 10  0.2877  83.586453  -5.513200
57087.10142  0.211  0.023 W1mW2  5  0.2885  83.586450  -5.513200
58012.66505  0.301  0.024 W1mW2 10  0.2888  83.586458  -5.513200
58898.96529  0.230  0.022 W1mW2 10  0.2927  83.586439  -5.513201
58898.89984  0.273  0.021 W1mW2  5  0.2937  83.586456  -5.513198
57087.42982  0.248  0.021 W1mW2 10  0.2948  83.586439  -5.513201
58899.03062  0.239  0.023 W1mW2 10  0.2950  83.586428  -5.513204
58167.69786  0.294  0.021 W1mW2 10  0.2952  83.586466  -5.513198
58899.29230  0.289  0.023 W1mW2 10  0.2955  83.586471  -5.513199
58167.63241  0.240  0.023 W1mW2 10  0.2973  83.586439  -5.513200
57087.23283  0.271  0.021 W1mW2 10  0.3037  83.586449  -5.513196
56728.29139  0.265  0.022 W1mW2  0  0.3048  83.586451  -5.513196
57087.95522  0.229  0.021 W1mW2 10  0.3056  83.586466  -5.513195
57810.56984  0.262  0.023 W1mW2 10  0.3163  83.586448  -5.513193
58376.82202  0.256  0.023 W1mW2 10  0.3195  83.586446  -5.513192
58534.47388  0.311  0.022 W1mW2 10  0.3203  83.586439  -5.513194
57810.17687  0.303  0.023 W1mW2 10  0.3213  83.586416  -5.513202
57086.97013  0.174  0.022 W1mW2  0  0.3215  83.586461  -5.513191
57810.30790  0.302  0.024 W1mW2 10  0.3271  83.586467  -5.513189
57281.71441  0.244  0.026 W1mW2 10  0.3274  83.586423  -5.513197
58167.37060  0.336  0.023 W1mW2 10  0.3279  83.586456  -5.513189
58899.16152  0.277  0.023 W1mW2 10  0.3291  83.586476  -5.513190
57086.83885  0.223  0.025 W1mW2  5  0.3313  83.586431  -5.513193
58173.98063  0.261  0.023 W1mW2 10  0.3315  83.586451  -5.513188
56728.02793  0.206  0.021 W1mW2  5  0.3328  83.586417  -5.513198
58012.59947  0.231  0.025 W1mW2  5  0.3344  83.586443  -5.513189
56727.76460  0.205  0.023 W1mW2  0  0.3345  83.586370  -5.513257
58748.10240  0.248  0.024 W1mW2  5  0.3354  83.586448  -5.513188
57087.29854  0.231  0.025 W1mW2  5  0.3356  83.586465  -5.513187
58535.19359  0.274  0.021 W1mW2 10  0.3375  83.586440  -5.513188
56728.15972  0.250  0.024 W1mW2  0  0.3397  83.586456  -5.513186
57087.49553  0.249  0.021 W1mW2 10  0.3425  83.586442  -5.513187
57281.45210  0.267  0.023 W1mW2 10  0.3431  83.586440  -5.513187
58899.09556  0.264  0.022 W1mW2 10  0.3468  83.586427  -5.513190
57281.71454  0.259  0.026 W1mW2  5  0.3474  83.586459  -5.513184
58534.60465  0.234  0.023 W1mW2 10  0.3499  83.586414  -5.513194
57818.36282  0.230  0.023 W1mW2 10  0.3526  83.586463  -5.513182
57446.32338  0.253  0.023 W1mW2 10  0.3532  83.586431  -5.513186
58168.35238  0.242  0.021 W1mW2 10  0.3545  83.586434  -5.513185
58168.09057  0.267  0.021 W1mW2 10  0.3550  83.586465  -5.513181
57087.56124  0.259  0.023 W1mW2 10  0.3553  83.586442  -5.513183
58740.64500  0.265  0.023 W1mW2 10  0.3565  83.586438  -5.513183
58534.86646  0.260  0.021 W1mW2 10  0.3587  83.586435  -5.513184
58535.06269  0.280  0.023 W1mW2 10  0.3608  83.586452  -5.513180
58899.42307  0.263  0.021 W1mW2 10  0.3610  83.586420  -5.513188
58534.67011  0.237  0.023 W1mW2 10  0.3627  83.586463  -5.513179
58534.80101  0.292  0.024 W1mW2 10  0.3656  83.586422  -5.513186
58377.34551  0.288  0.027 W1mW2 10  0.3658  83.586414  -5.513190
57810.76632  0.329  0.023 W1mW2 10  0.3680  83.586439  -5.513180
58376.75657  0.285  0.025 W1mW2 10  0.3680  83.586469  -5.513178
57810.70087  0.282  0.023 W1mW2 10  0.3695  83.586414  -5.513188
57087.10155  0.217  0.026 W1mW2 10  0.3716  83.586437  -5.513179
58167.50099  0.227  0.022 W1mW2 10  0.3719  83.586434  -5.513180
58741.16823  0.230  0.027 W1mW2 10  0.3729  83.586396  -5.513198
59108.33874  0.312  0.025 W1mW2 10  0.3749  83.586421  -5.513183
57281.64883  0.219  0.021 W1mW2 10  0.3777  83.586417  -5.513184
58741.03745  0.255  0.023 W1mW2 10  0.3808  83.586447  -5.513175
58167.89422  0.238  0.022 W1mW2 10  0.3812  83.586431  -5.513178
57446.19222  0.178  0.024 W1mW2  5  0.3818  83.586440  -5.513176
58013.18879  0.236  0.023 W1mW2 10  0.3861  83.586444  -5.513174
58741.49536  0.266  0.021 W1mW2 10  0.3861  83.586441  -5.513174
58168.22097  0.250  0.021 W1mW2 10  0.3864  83.586422  -5.513180
58012.46856  0.248  0.021 W1mW2 10  0.3865  83.586411  -5.513184
58534.93179  0.185  0.024 W1mW2 10  0.3871  83.586426  -5.513178
57282.17359  0.288  0.024 W1mW2 10  0.3881  83.586437  -5.513175
58013.05776  0.205  0.023 W1mW2 10  0.3911  83.586477  -5.513173
57810.83177  0.278  0.021 W1mW2 10  0.3917  83.586444  -5.513172
56728.48889  0.254  0.022 W1mW2  0  0.3942  83.586428  -5.513175
58012.99231  0.226  0.021 W1mW2 10  0.3943  83.586425  -5.513176
57811.02826  0.277  0.021 W1mW2 10  0.3944  83.586448  -5.513171
58012.33766  0.263  0.022 W1mW2 10  0.3966  83.586446  -5.513171
57446.91321  0.269  0.024 W1mW2  5  0.3967  83.586435  -5.513173
58535.32437  0.268  0.021 W1mW2 10  0.3975  83.586447  -5.513170
56728.62056  0.237  0.023 W1mW2  0  0.4004  83.586463  -5.513169
56919.35317  0.340  0.022 W1mW2 10  0.4006  83.586404  -5.513184
58898.83439  0.233  0.024 W1mW2 10  0.4018  83.586422  -5.513175
57087.69252  0.286  0.021 W1mW2 10  0.4019  83.586454  -5.513168
58898.70361  0.286  0.024 W1mW2 10  0.4022  83.586423  -5.513174
58012.79595  0.270  0.023 W1mW2 10  0.4025  83.586451  -5.513169
59108.20797  0.260  0.023 W1mW2 10  0.4029  83.586446  -5.513169
57281.05849  0.226  0.022 W1mW2 10  0.4038  83.586428  -5.513172
57446.38896  0.187  0.025 W1mW2  5  0.4041  83.586443  -5.513169
57281.91128  0.196  0.023 W1mW2 10  0.4042  83.586435  -5.513171
56728.42306  0.268  0.021 W1mW2  0  0.4057  83.586411  -5.513178
58740.77577  0.234  0.021 W1mW2 10  0.4119  83.586441  -5.513167
57281.51767  0.222  0.021 W1mW2  0  0.4124  83.586454  -5.513166
58741.62626  0.219  0.026 W1mW2 10  0.4162  83.586435  -5.513167
56728.75236  0.236  0.021 W1mW2 10  0.4186  83.586419  -5.513171
58012.92685  0.262  0.023 W1mW2 10  0.4195  83.586418  -5.513171
58012.73050  0.238  0.024 W1mW2 10  0.4213  83.586437  -5.513165
57446.58557  0.226  0.022 W1mW2 10  0.4218  83.586436  -5.513165
57446.65115  0.247  0.025 W1mW2 10  0.4233  83.586445  -5.513163
57645.81473  0.300  0.022 W1mW2 10  0.4243  83.586437  -5.513164
57087.82381  0.244  0.025 W1mW2  5  0.4272  83.586432  -5.513165
57281.32094  0.241  0.021 W1mW2 10  0.4278  83.586438  -5.513163
58740.90668  0.306  0.025 W1mW2 10  0.4342  83.586416  -5.513168
56919.61625  0.243  0.022 W1mW2 10  0.4357  83.586457  -5.513159
59107.81564  0.272  0.021 W1mW2 10  0.4378  83.586449  -5.513159
56919.22163  0.294  0.022 W1mW2  0  0.4392  83.586461  -5.513158
58376.62579  0.247  0.025 W1mW2 10  0.4399  83.586400  -5.513173
57281.18978  0.188  0.026 W1mW2  5  0.4409  83.586426  -5.513162
58534.93191  0.151  0.028 W1mW2 10  0.4415  83.586454  -5.513158
56728.15960  0.196  0.023 W1mW2  0  0.4421  83.586512  -5.513169
57811.15916  0.284  0.023 W1mW2 10  0.4486  83.586430  -5.513159
58012.86140  0.238  0.024 W1mW2 10  0.4497  83.586427  -5.513160
58741.75704  0.244  0.023 W1mW2 10  0.4528  83.586414  -5.513163
59108.40420  0.268  0.022 W1mW2 10  0.4533  83.586423  -5.513160
58741.10290  0.288  0.021 W1mW2 10  0.4542  83.586438  -5.513156
57281.78012  0.187  0.023 W1mW2 10  0.4549  83.586446  -5.513154
59108.66575  0.313  0.023 W1mW2  5  0.4563  83.586449  -5.513154
58167.95967  0.207  0.021 W1mW2 10  0.4575  83.586421  -5.513159
56728.35723  0.225  0.021 W1mW2  0  0.4577  83.586409  -5.513163
59108.92730  0.258  0.026 W1mW2 10  0.4578  83.586464  -5.513153
57446.78218  0.222  0.021 W1mW2 10  0.4588  83.586457  -5.513153
58377.21473  0.292  0.023 W1mW2 10  0.4593  83.586455  -5.513153
58377.34563  0.277  0.028 W1mW2 10  0.4610  83.586448  -5.513153
58013.31969  0.222  0.024 W1mW2 10  0.4633  83.586434  -5.513154
57445.93003  0.224  0.025 W1mW2  5  0.4651  83.586446  -5.513152
57810.89723  0.259  0.024 W1mW2 10  0.4658  83.586435  -5.513153
59108.79652  0.311  0.025 W1mW2 10  0.4675  83.586452  -5.513150
58741.23368  0.274  0.021 W1mW2 10  0.4728  83.586419  -5.513155
58377.47641  0.244  0.023 W1mW2 10  0.4751  83.586422  -5.513154
56919.94517  0.250  0.023 W1mW2 10  0.4756  83.586431  -5.513151
58376.95292  0.273  0.021 W1mW2 10  0.4807  83.586449  -5.513147
58377.08383  0.267  0.022 W1mW2 10  0.4809  83.586436  -5.513149
57645.35619  0.226  0.022 W1mW2 10  0.4824  83.586442  -5.513147
59108.53497  0.255  0.021 W1mW2  5  0.4896  83.586472  -5.513145
57446.65102  0.205  0.026 W1mW2  5  0.4908  83.586413  -5.513152
59107.94642  0.287  0.021 W1mW2 10  0.4916  83.586434  -5.513146
56919.81363  0.256  0.023 W1mW2  5  0.4918  83.586425  -5.513148
56920.07671  0.266  0.023 W1mW2 10  0.4987  83.586425  -5.513146
57646.20782  0.226  0.023 W1mW2 10  0.4994  83.586411  -5.513150
58741.29913  0.263  0.023 W1mW2 10  0.5010  83.586423  -5.513146
57446.45441  0.280  0.021 W1mW2 10  0.5025  83.586425  -5.513145
57282.04244  0.290  0.023 W1mW2 10  0.5049  83.586410  -5.513149
56919.74779  0.267  0.021 W1mW2 10  0.5073  83.586411  -5.513148
58376.49438  0.249  0.021 W1mW2 10  0.5079  83.586438  -5.513141
56919.87933  0.214  0.021 W1mW2 10  0.5114  83.586411  -5.513146
57645.94576  0.254  0.023 W1mW2 10  0.5200  83.586441  -5.513137
57645.22515  0.224  0.023 W1mW2 10  0.5208  83.586429  -5.513139
59108.07719  0.307  0.023 W1mW2 10  0.5224  83.586418  -5.513141
58376.36399  0.282  0.023 W1mW2 10  0.5256  83.586433  -5.513136
56724.53798  0.290  0.021 W1mW2 10  0.5262  83.586430  -5.513137
56915.67005  0.257  0.025 W1mW2  5  0.5311  83.586450  -5.513133
57447.04437  0.252  0.023 W1mW2 10  0.5317  83.586431  -5.513135
58741.36458  0.180  0.025 W1mW2  5  0.5332  83.586399  -5.513145
57645.48722  0.308  0.026 W1mW2 10  0.5364  83.586389  -5.513149
59108.27342  0.271  0.021 W1mW2 10  0.5391  83.586442  -5.513131
57645.88031  0.247  0.025 W1mW2 10  0.5404  83.586448  -5.513130
57646.33886  0.245  0.023 W1mW2 10  0.5419  83.586414  -5.513137
56920.20825  0.252  0.026 W1mW2 10  0.5462  83.586426  -5.513132
57645.68370  0.250  0.023 W1mW2 10  0.5477  83.586441  -5.513129
56919.48471  0.273  0.023 W1mW2 10  0.5508  83.586471  -5.513127
56919.09009  0.260  0.023 W1mW2  0  0.5588  83.586415  -5.513132
57645.61825  0.304  0.024 W1mW2 10  0.5638  83.586462  -5.513123
59108.46914  0.213  0.024 W1mW2 10  0.5658  83.586425  -5.513127
57654.26554  0.240  0.025 W1mW2 10  0.5750  83.586402  -5.513131
57646.07679  0.277  0.023 W1mW2 10  0.5829  83.586466  -5.513118
57810.43881  0.249  0.025 W1mW2 10  0.5885  83.586465  -5.513117
58377.14928  0.267  0.025 W1mW2  5  0.5894  83.586413  -5.513123
56919.68209  0.261  0.023 W1mW2  5  0.5962  83.586470  -5.513115
57446.51999  0.155  0.024 W1mW2 10  0.6043  83.586444  -5.513113
59108.92743  0.306  0.027 W1mW2 10  0.6091  83.586430  -5.513113
57645.74928  0.268  0.025 W1mW2 10  0.6270  83.586419  -5.513111
57446.06119  0.404  0.023 W1mW2  5  0.6300  83.586452  -5.513105
56919.55055  0.292  0.023 W1mW2  5  0.6329  83.586450  -5.513104
57281.58325  0.164  0.024 W1mW2 10  0.6444  83.586424  -5.513105
58376.88747  0.186  0.024 W1mW2 10  0.7432  83.586388  -5.513086
58377.01838  0.290  0.023 W1mW2  0  0.8205  83.586453  -5.513052
56727.89626  0.267  0.023 W1mW2  0  0.8263  83.586483  -5.513052
56728.22556  0.090  0.027 W1mW2  0  1.1896  83.586575  -5.512970
