# MJD mag magerr filter flag distance ra dec
58705.74017  9.948  0.021 W1 10  1.6987 246.397895 -24.536416
56897.14836  9.779  0.019 W1 10  1.7014 246.397946 -24.536352
57618.45816  9.914  0.022 W1 10  1.7020 246.397917 -24.536392
58706.00185  9.941  0.019 W1 10  1.7036 246.397901 -24.536412
58339.15665  9.963  0.021 W1  5  1.7042 246.397928 -24.536379
58539.81190  9.929  0.017 W1 10  1.7045 246.397943 -24.536358
57080.37568  9.920  0.019 W1 10  1.7073 246.397963 -24.536328
57978.32088  9.903  0.019 W1  5  1.7099 246.397952 -24.536348
58175.98266  9.864  0.019 W1 10  1.7122 246.397907 -24.536408
56718.51821  9.902  0.018 W1 10  1.7124 246.397952 -24.536348
58907.17872  9.902  0.022 W1 10  1.7146 246.397935 -24.536375
57256.42124  9.954  0.018 W1 10  1.7158 246.397962 -24.536335
57618.32713  9.893  0.021 W1 10  1.7165 246.397927 -24.536386
57979.17201  9.876  0.018 W1  5  1.7193 246.397929 -24.536386
57811.78707  9.931  0.021 W1 10  1.7200 246.397927 -24.536388
57080.83537  9.910  0.018 W1 10  1.7227 246.397960 -24.536342
58338.69912  9.938  0.018 W1 10  1.7239 246.397928 -24.536389
59070.50238  9.744  0.019 W1 10  1.7242 246.397935 -24.536380
56718.25475  9.907  0.016 W1 10  1.7250 246.397953 -24.536354
57444.78883  9.897  0.018 W1 10  1.7252 246.397941 -24.536373
58540.07357  9.902  0.017 W1 10  1.7254 246.397939 -24.536375
57978.71372  9.875  0.018 W1 10  1.7264 246.397944 -24.536368
57811.72161  9.917  0.018 W1 10  1.7265 246.397936 -24.536379
58543.01825  9.979  0.021 W1 10  1.7274 246.397935 -24.536381
59070.30615  9.756  0.018 W1 10  1.7279 246.397937 -24.536379
58705.87094  9.955  0.021 W1 10  1.7301 246.397919 -24.536403
56897.54298  9.781  0.017 W1 10  1.7308 246.397962 -24.536343
56902.73952  9.768  0.021 W1 10  1.7372 246.397971 -24.536332
57617.99949  9.953  0.021 W1 10  1.7390 246.397956 -24.536358
57259.30761  9.960  0.019 W1  5  1.7397 246.397956 -24.536358
58543.14903  9.897  0.018 W1 10  1.7400 246.397931 -24.536393
57256.29008  9.958  0.018 W1 10  1.7409 246.397957 -24.536357
58706.26353  9.897  0.019 W1 10  1.7415 246.397963 -24.536349
57080.96666  9.949  0.023 W1 10  1.7429 246.397956 -24.536360
58176.44082  9.825  0.018 W1 10  1.7435 246.397951 -24.536368
58175.85175  9.839  0.017 W1 10  1.7474 246.397941 -24.536383
58176.30992  9.839  0.018 W1 10  1.7481 246.397936 -24.536390
57256.74926  9.949  0.020 W1 10  1.7506 246.397961 -24.536357
58706.39430  9.966  0.020 W1 10  1.7513 246.397909 -24.536424
58907.04846  9.914  0.020 W1 10  1.7538 246.397928 -24.536403
58542.69099  9.917  0.022 W1 10  1.7546 246.397928 -24.536403
57979.30291  9.865  0.018 W1 10  1.7548 246.397920 -24.536413
58703.38569  9.967  0.019 W1 10  1.7576 246.397895 -24.536441
57445.05102  9.869  0.018 W1 10  1.7593 246.397953 -24.536373
57811.98355  9.895  0.023 W1 10  1.7610 246.397943 -24.536387
58540.13902  9.989  0.023 W1  0  1.7631 246.397965 -24.536357
57259.50435  9.858  0.020 W1  5  1.7635 246.397963 -24.536361
59070.17537  9.789  0.018 W1 10  1.7667 246.397918 -24.536420
58703.25492  9.922  0.017 W1 10  1.7687 246.397954 -24.536376
57259.89795  9.955  0.018 W1  5  1.7692 246.397961 -24.536366
58703.32024  9.961  0.021 W1 10  1.7692 246.397961 -24.536366
57449.11476  9.809  0.021 W1 10  1.7740 246.397947 -24.536388
59070.37160  9.738  0.021 W1  5  1.7766 246.397968 -24.536359
57259.43877  9.941  0.017 W1 10  1.7767 246.397973 -24.536351
56718.84751  9.850  0.020 W1 10  1.7779 246.397971 -24.536356
58907.31001  9.901  0.027 W1 10  1.7781 246.397944 -24.536394
58543.27993  9.906  0.020 W1 10  1.7783 246.397961 -24.536371
57979.04098  9.852  0.021 W1 10  1.7811 246.397967 -24.536363
58706.13262  9.929  0.016 W1 10  1.7914 246.397957 -24.536383
58907.37546  9.903  0.018 W1 10  1.7931 246.397946 -24.536399
57257.01170 10.042  0.020 W1 10  1.7975 246.397964 -24.536376
58706.32885  9.904  0.020 W1 10  1.8147 246.397953 -24.536400
58543.41071  9.532  0.019 W1 10  1.8189 246.397974 -24.536373
57260.02924  9.967  0.019 W1 10  1.8207 246.397949 -24.536408
58543.01812  9.917  0.020 W1 10  1.8252 246.397944 -24.536416
58176.04811  9.835  0.016 W1 10  1.8337 246.397965 -24.536394
57080.37556  9.941  0.021 W1 10  1.8442 246.397971 -24.536391
57618.85112  9.866  0.019 W1 10  1.8510 246.397961 -24.536407
56718.38655  9.893  0.018 W1 10  1.8517 246.397988 -24.536369
59070.76393  9.784  0.017 W1  5  1.8834 246.397981 -24.536397
58703.71282  9.932  0.018 W1 10  1.8893 246.397969 -24.536415
59071.02548  9.729  0.017 W1 10  1.8956 246.397944 -24.536448
57978.91007  9.892  0.020 W1 10  1.9609 246.398045 -24.536336
58907.63701  9.900  0.025 W1 10  1.9920 246.397997 -24.536429
58706.72143  9.899  0.022 W1 10  2.0051 246.398013 -24.536414
58540.20434  9.890  0.021 W1  0  2.0374 246.398042 -24.536388
58907.44079  9.862  0.022 W1 10  2.0576 246.398018 -24.536433
55253.70662  9.269  0.026 W2 10  1.4383 246.397903 -24.536269
55254.03744  9.272  0.026 W2 10  1.4786 246.397904 -24.536293
55254.16987  9.284  0.023 W2 10  1.4859 246.397926 -24.536252
55253.70675  9.252  0.025 W2 10  1.4885 246.397932 -24.536237
55253.90514  9.233  0.022 W2 10  1.4919 246.397924 -24.536261
55253.57431  9.237  0.026 W2 10  1.4928 246.397925 -24.536259
55253.83905  9.246  0.023 W2 10  1.5139 246.397937 -24.536248
55254.30218  9.267  0.022 W2 10  1.5400 246.397943 -24.536254
55253.97135  9.332  0.026 W2 10  1.5469 246.397941 -24.536265
55254.56679  9.255  0.019 W2 10  1.5507 246.397931 -24.536288
55254.10366  9.258  0.029 W2 10  1.5555 246.397941 -24.536270
55254.43448  9.224  0.022 W2 10  1.5673 246.397944 -24.536273
57811.45968  8.834  0.041 W2 10  0.8985 246.397704 -24.536277
57256.88042  8.991  0.040 W2 10  1.3987 246.397924 -24.536160
58706.19808  9.271  0.022 W2 10  1.4068 246.397815 -24.536375
56897.67465  9.123  0.017 W2 10  1.4181 246.397894 -24.536273
58703.12351  9.338  0.018 W2  5  1.4219 246.397869 -24.536318
57449.11489  9.203  0.051 W2  0  1.4447 246.397892 -24.536295
57256.48694  9.312  0.021 W2 10  1.4681 246.397850 -24.536365
57259.04530  9.293  0.018 W2 10  1.4714 246.397870 -24.536342
56719.11072  9.247  0.018 W2 10  1.4758 246.397888 -24.536318
56897.67452  9.144  0.017 W2 10  1.4795 246.397879 -24.536333
58542.56022  9.275  0.018 W2 10  1.4991 246.397886 -24.536334
57618.72009  9.272  0.019 W2 10  1.5058 246.397887 -24.536336
57444.91986  9.219  0.018 W2 10  1.5088 246.397883 -24.536342
58706.72131  9.301  0.017 W2  5  1.5089 246.397870 -24.536360
57256.35566  9.324  0.017 W2 10  1.5152 246.397894 -24.536331
57259.17645  9.300  0.014 W2 10  1.5193 246.397879 -24.536354
58706.45975  9.341  0.018 W2 10  1.5193 246.397883 -24.536348
58338.96093  9.278  0.016 W2 10  1.5317 246.397874 -24.536365
56897.60881  9.132  0.021 W2 10  1.5372 246.397883 -24.536357
58339.68064  9.284  0.017 W2 10  1.5392 246.397895 -24.536341
56898.13497  9.144  0.021 W2 10  1.5392 246.397876 -24.536366
57445.18205  9.137  0.017 W2 10  1.5432 246.397899 -24.536338
57259.63564  9.426  0.014 W2  0  1.5531 246.397913 -24.536322
57978.77917  9.201  0.017 W2 10  1.5563 246.397890 -24.536357
58702.73156  9.284  0.017 W2 10  1.5648 246.397899 -24.536349
56897.87189  9.153  0.017 W2 10  1.5654 246.397925 -24.536309
56897.27990  9.187  0.017 W2 10  1.5667 246.397909 -24.536336
57617.86846  9.284  0.018 W2 10  1.5667 246.397904 -24.536343
57618.39258  9.269  0.020 W2 10  1.5709 246.397876 -24.536381
57812.31106  9.270  0.018 W2 10  1.5775 246.397924 -24.536318
57256.61810  9.321  0.020 W2 10  1.5784 246.397904 -24.536349
58703.58192  9.307  0.018 W2 10  1.5790 246.397896 -24.536360
56897.74035  9.138  0.018 W2 10  1.5817 246.397918 -24.536331
57811.78719  9.237  0.021 W2 10  1.5824 246.397932 -24.536307
57618.26155  9.300  0.016 W2 10  1.5826 246.397906 -24.536349
58539.68099  9.278  0.020 W2 10  1.5830 246.397888 -24.536373
57080.63825  9.268  0.021 W2 10  1.5864 246.397928 -24.536316
57259.37319  9.302  0.021 W2 10  1.5883 246.397917 -24.536336
57444.46106  9.215  0.018 W2 10  1.5891 246.397902 -24.536357
57618.19610  9.295  0.019 W2 10  1.5916 246.397908 -24.536350
57081.09807  9.302  0.016 W2 10  1.5939 246.397917 -24.536339
57444.33003  9.216  0.019 W2 10  1.5989 246.397920 -24.536336
58543.54110  9.219  0.020 W2 10  1.5998 246.397899 -24.536366
56898.13510  9.121  0.021 W2 10  1.6010 246.397888 -24.536380
59070.04460  9.043  0.016 W2  0  1.6034 246.397874 -24.536397
57618.45803  9.300  0.020 W2 10  1.6035 246.397919 -24.536341
58703.18896  9.290  0.015 W2 10  1.6042 246.397905 -24.536360
57811.85265  9.264  0.019 W2 10  1.6043 246.397929 -24.536325
56718.12308  9.262  0.018 W2 10  1.6047 246.397933 -24.536318
58702.99324  9.833  0.021 W2  0  1.6064 246.397885 -24.536387
57256.02763  9.294  0.017 W2 10  1.6140 246.397932 -24.536325
57080.44126  9.334  0.018 W2  0  1.6153 246.397922 -24.536343
56718.71571  9.255  0.019 W2 10  1.6154 246.397906 -24.536365
57444.85441  9.218  0.019 W2 10  1.6178 246.397917 -24.536351
57256.15892  9.309  0.017 W2 10  1.6186 246.397909 -24.536362
58339.22261  9.276  0.015 W2 10  1.6197 246.397902 -24.536372
58176.17901  9.204  0.019 W2 10  1.6206 246.397898 -24.536377
57259.04517  9.287  0.019 W2 10  1.6221 246.397927 -24.536338
58339.41896  9.215  0.016 W2 10  1.6225 246.397908 -24.536365
57080.70396  9.299  0.019 W2 10  1.6262 246.397923 -24.536346
57080.63838  9.298  0.021 W2 10  1.6272 246.397931 -24.536334
58706.59053  9.335  0.017 W2 10  1.6284 246.397928 -24.536340
58907.50624  9.269  0.019 W2 10  1.6288 246.397899 -24.536380
56718.38642  9.233  0.017 W2 10  1.6339 246.397904 -24.536376
57259.50448  9.361  0.018 W2 10  1.6373 246.397904 -24.536378
57618.13052  9.293  0.017 W2 10  1.6428 246.397918 -24.536363
56718.58405  9.241  0.018 W2 10  1.6428 246.397936 -24.536335
57618.58906  9.280  0.018 W2 10  1.6430 246.397937 -24.536334
57978.45179  9.230  0.017 W2 10  1.6442 246.397917 -24.536364
57080.24427  9.302  0.018 W2 10  1.6461 246.397929 -24.536348
56897.41144  9.151  0.017 W2 10  1.6462 246.397927 -24.536352
56898.00343  9.120  0.016 W2 10  1.6463 246.397916 -24.536366
57812.04913  9.283  0.020 W2 10  1.6465 246.397930 -24.536346
59070.89470  9.077  0.020 W2 10  1.6488 246.397848 -24.536441
58539.94267  9.304  0.019 W2 10  1.6502 246.397913 -24.536373
58907.89869  9.293  0.020 W2 10  1.6526 246.397909 -24.536379
57445.31321  9.186  0.017 W2 10  1.6530 246.397900 -24.536390
57080.11286  9.291  0.018 W2 10  1.6531 246.397936 -24.536342
57444.59222  9.172  0.021 W2 10  1.6534 246.397927 -24.536355
56897.47727  9.184  0.020 W2 10  1.6547 246.397937 -24.536341
58542.95280  9.260  0.018 W2 10  1.6555 246.397931 -24.536350
58543.08358  9.264  0.021 W2 10  1.6556 246.397917 -24.536371
58543.21448  9.249  0.020 W2 10  1.6558 246.397925 -24.536359
56718.97918  9.259  0.018 W2 10  1.6590 246.397937 -24.536343
57259.57006  9.308  0.021 W2 10  1.6590 246.397929 -24.536355
58907.76792  9.268  0.015 W2 10  1.6595 246.397930 -24.536354
57812.18003  9.266  0.018 W2 10  1.6597 246.397920 -24.536368
58703.45115  9.301  0.016 W2 10  1.6600 246.397885 -24.536410
57080.50697  9.255  0.018 W2 10  1.6601 246.397934 -24.536348
58175.58994  9.210  0.016 W2 10  1.6606 246.397904 -24.536389
58542.82190  9.263  0.017 W2 10  1.6644 246.397909 -24.536385
59070.56770  9.060  0.015 W2 10  1.6645 246.397877 -24.536420
56718.64988  9.264  0.018 W2 10  1.6646 246.397946 -24.536332
58176.11356  9.197  0.015 W2 10  1.6663 246.397902 -24.536393
57811.91810  9.268  0.019 W2 10  1.6664 246.397920 -24.536372
58339.28806  9.241  0.017 W2 10  1.6666 246.397904 -24.536392
58338.83003  9.264  0.019 W2 10  1.6709 246.397901 -24.536396
58339.09171  9.259  0.017 W2 10  1.6710 246.397930 -24.536359
57978.64827  9.237  0.020 W2 10  1.6719 246.397920 -24.536374
57444.72325  9.230  0.017 W2 10  1.6727 246.397921 -24.536373
59070.63315  9.076  0.018 W2 10  1.6732 246.397896 -24.536404
58907.63714  9.276  0.021 W2 10  1.6735 246.397931 -24.536360
57256.02776  9.317  0.018 W2 10  1.6735 246.397935 -24.536353
57256.55252  9.323  0.017 W2  5  1.6738 246.397908 -24.536390
58907.44091  9.294  0.020 W2 10  1.6743 246.397931 -24.536360
57978.84462  9.248  0.017 W2 10  1.6758 246.397888 -24.536414
58339.54936  9.285  0.017 W2 10  1.6773 246.397918 -24.536379
59070.43692  9.084  0.015 W2 10  1.6779 246.397914 -24.536384
59069.91382  9.077  0.018 W2  0  1.6811 246.397923 -24.536375
56718.71584  9.258  0.019 W2 10  1.6828 246.397955 -24.536327
57080.57268  9.304  0.018 W2 10  1.6847 246.397962 -24.536316
58702.86234  9.313  0.016 W2 10  1.6856 246.397922 -24.536379
58176.57173  9.196  0.018 W2 10  1.6874 246.397917 -24.536385
58907.24469  9.289  0.018 W2 10  1.6886 246.397936 -24.536361
57259.76679  9.326  0.018 W2 10  1.6897 246.397949 -24.536342
58906.91768  9.238  0.019 W2 10  1.6898 246.397946 -24.536347
57978.58269  9.165  0.019 W2 10  1.6945 246.397922 -24.536382
58175.72085  9.200  0.016 W2 10  1.6963 246.397916 -24.536391
58705.74017  9.291  0.017 W2 10  1.6987 246.397895 -24.536416
56897.14836  9.167  0.017 W2 10  1.7014 246.397946 -24.536352
57618.45816  9.268  0.018 W2 10  1.7020 246.397917 -24.536392
58706.00185  9.288  0.015 W2 10  1.7036 246.397901 -24.536412
58339.15665  9.331  0.020 W2  5  1.7042 246.397928 -24.536379
58539.81190  9.291  0.018 W2 10  1.7045 246.397943 -24.536358
57080.37568  9.255  0.019 W2 10  1.7073 246.397963 -24.536328
57978.32088  9.201  0.019 W2  5  1.7099 246.397952 -24.536348
58175.98266  9.194  0.020 W2 10  1.7122 246.397907 -24.536408
56718.51821  9.252  0.018 W2 10  1.7124 246.397952 -24.536348
58907.17872  9.265  0.019 W2 10  1.7146 246.397935 -24.536375
57256.42124  9.282  0.019 W2 10  1.7158 246.397962 -24.536335
57618.32713  9.299  0.016 W2 10  1.7165 246.397927 -24.536386
57979.17201  9.225  0.018 W2  5  1.7193 246.397929 -24.536386
57811.78707  9.273  0.021 W2 10  1.7200 246.397927 -24.536388
57080.83537  9.283  0.017 W2 10  1.7227 246.397960 -24.536342
58338.69912  9.296  0.015 W2 10  1.7239 246.397928 -24.536389
59070.50238  9.121  0.017 W2 10  1.7242 246.397935 -24.536380
56718.25475  9.249  0.019 W2 10  1.7250 246.397953 -24.536354
57444.78883  9.208  0.017 W2 10  1.7252 246.397941 -24.536373
58540.07357  9.267  0.020 W2 10  1.7254 246.397939 -24.536375
57978.71372  9.233  0.018 W2 10  1.7264 246.397944 -24.536368
57811.72161  9.295  0.015 W2 10  1.7265 246.397936 -24.536379
58543.01825  9.243  0.017 W2 10  1.7274 246.397935 -24.536381
59070.30615  9.113  0.016 W2 10  1.7279 246.397937 -24.536379
58705.87094  9.286  0.017 W2 10  1.7301 246.397919 -24.536403
56897.54298  9.137  0.018 W2 10  1.7308 246.397962 -24.536343
56902.73952  9.209  0.029 W2 10  1.7372 246.397971 -24.536332
57617.99949  9.307  0.017 W2 10  1.7390 246.397956 -24.536358
57259.30761  9.292  0.016 W2  5  1.7397 246.397956 -24.536358
58543.14903  9.233  0.016 W2 10  1.7400 246.397931 -24.536393
57256.29008  9.325  0.018 W2 10  1.7409 246.397957 -24.536357
58706.26353  9.299  0.018 W2 10  1.7415 246.397963 -24.536349
57080.96666  9.296  0.018 W2 10  1.7429 246.397956 -24.536360
58176.44082  9.200  0.019 W2 10  1.7435 246.397951 -24.536368
58175.85175  9.199  0.014 W2 10  1.7474 246.397941 -24.536383
58176.30992  9.172  0.015 W2 10  1.7481 246.397936 -24.536390
57256.74926  9.315  0.019 W2 10  1.7506 246.397961 -24.536357
58706.39430  9.312  0.020 W2 10  1.7513 246.397909 -24.536424
58907.04846  9.259  0.021 W2 10  1.7538 246.397928 -24.536403
58542.69099  9.254  0.017 W2 10  1.7546 246.397928 -24.536403
57979.30291  9.257  0.017 W2 10  1.7548 246.397920 -24.536413
58703.38569  9.303  0.018 W2 10  1.7576 246.397895 -24.536441
57445.05102  9.215  0.020 W2 10  1.7593 246.397953 -24.536373
57811.98355  9.265  0.019 W2 10  1.7610 246.397943 -24.536387
58540.13902  9.267  0.038 W2  0  1.7631 246.397965 -24.536357
57259.50435  9.299  0.020 W2  5  1.7635 246.397963 -24.536361
59070.17537  9.106  0.017 W2 10  1.7667 246.397918 -24.536420
58703.25492  9.276  0.018 W2 10  1.7687 246.397954 -24.536376
57259.89795  9.325  0.016 W2  5  1.7692 246.397961 -24.536366
58703.32024  9.284  0.017 W2 10  1.7692 246.397961 -24.536366
57449.11476  9.128  0.023 W2 10  1.7740 246.397947 -24.536388
59070.37160  9.102  0.019 W2  5  1.7766 246.397968 -24.536359
57259.43877  9.330  0.019 W2 10  1.7767 246.397973 -24.536351
56718.84751  9.215  0.016 W2 10  1.7779 246.397971 -24.536356
58907.31001  9.235  0.018 W2 10  1.7781 246.397944 -24.536394
58543.27993  9.247  0.018 W2 10  1.7783 246.397961 -24.536371
57979.04098  9.226  0.017 W2 10  1.7811 246.397967 -24.536363
58706.13262  9.270  0.019 W2 10  1.7914 246.397957 -24.536383
58907.37546  9.244  0.024 W2 10  1.7931 246.397946 -24.536399
57257.01170  9.405  0.080 W2 10  1.7975 246.397964 -24.536376
