# MJD mag magerr filter flag distance ra dec
58012.46856  0.168  0.431 W1mW2 10  1.7964  83.739465  -5.545517
57810.89723  0.639  0.510 W1mW2 10  1.8043  83.739472  -5.545505
58741.42991  0.412  0.363 W1mW2 10  1.8124  83.739471  -5.545514
58377.28018  0.320  0.473 W1mW2 10  1.8681  83.739505  -5.545459
56728.02793  0.510  0.453 W1mW2  5  1.8903  83.739505  -5.545483
58167.63241  0.407  0.319 W1mW2 10  1.8917  83.739463  -5.545582
56729.01569  0.638  0.441 W1mW2 10  1.9117  83.739507  -5.545497
57810.70074  0.891  0.543 W1mW2 10  1.9154  83.739519  -5.545459
56919.61625  0.093  0.497 W1mW2 10  1.9178  83.739515  -5.545474
58899.29230  0.292  0.452 W1mW2 10  1.9181  83.739526  -5.545431
58741.49536  0.572  0.535 W1mW2 10  1.9211  83.739518  -5.545467
57645.48722  0.673  0.501 W1mW2 10  1.9212  83.739498  -5.545528
58013.12321  0.340  0.426 W1mW2 10  1.9319  83.739502  -5.545526
58898.96529  0.123  0.407 W1mW2 10  1.9432  83.739519  -5.545488
57811.15916  0.458  0.419 W1mW2 10  1.9475  83.739513  -5.545508
58168.48329  0.394  0.376 W1mW2 10  1.9870  83.739487  -5.545594
58534.93179  0.330  0.470 W1mW2 10  2.0021  83.739522  -5.545528
58012.92685  0.488  0.427 W1mW2 10  2.0282  83.739531  -5.545524
58899.03062  0.051  0.539 W1mW2 10  2.0310  83.739515  -5.545566
58377.01838  0.096  0.359 W1mW2  0  2.0343  83.739555  -5.545450
58535.19359  0.273  0.427 W1mW2 10  2.0393  83.739538  -5.545514
57087.49553  0.486  0.340 W1mW2 10  2.0402  83.739546  -5.545489
58898.57233  0.393  0.449 W1mW2 10  2.0557  83.739563  -5.545439
58012.79595 -0.873  0.340 W1mW2 10  2.0660  83.739532  -5.545551
58376.88747  0.293  0.470 W1mW2 10  2.1029  83.739575  -5.545447
58741.75704  0.485  0.418 W1mW2 10  2.1138  83.739569  -5.545485
58898.83439  0.395  0.562 W1mW2 10  2.1378  83.739575  -5.545487
57086.97013  0.760  0.418 W1mW2  0  2.1396  83.739563  -5.545528
56728.35723  0.077  0.353 W1mW2  0  2.1402  83.739562  -5.545530
58535.32437  0.491  0.361 W1mW2 10  2.1438  83.739583  -5.545463
56728.55473  0.134  0.536 W1mW2  0  2.1520  83.739576  -5.545500
58012.86140  0.575  0.430 W1mW2 10  2.1846  83.739568  -5.545551
57645.81473  0.269  0.555 W1mW2 10  2.1914  83.739563  -5.545567
57281.78012  0.470  0.376 W1mW2 10  2.2233  83.739576  -5.545560
58534.99724  0.451  0.465 W1mW2 10  2.2770  83.739609  -5.545512
57646.07679  0.592  0.420 W1mW2 10  2.3272  83.739609  -5.545555
58168.02512  0.100  0.478 W1mW2 10  2.3481  83.739609  -5.545571
58741.88794  0.583  0.461 W1mW2 10  2.3888  83.739642  -5.545511
58899.09556  0.666  0.663 W1mW2 10  2.4167  83.739630  -5.545570
56724.53798  0.838  0.339 W1mW2 10  2.4817  83.739589  -5.545693
57645.61825  0.402  0.478 W1mW2 10  2.4936  83.739650  -5.545578
58899.55334  0.210  0.569 W1mW2 10  2.5004  83.739666  -5.545538
58534.34297 -0.927  0.203 W1mW2 10  2.5429  83.739687  -5.545508
