# MJD mag magerr filter distance ra dec
58173.98076  8.122  0.045 W2  0.3720  83.853620  -5.106035
58173.98076  1.238  0.050 W1mW2  0.3720  83.853620  -5.106035
58376.82202  9.326  0.027 W1  0.3041  83.853622  -5.106012
58376.82202  8.059  0.044 W2  0.3041  83.853622  -5.106012
58376.82202  1.267  0.052 W1mW2  0.3041  83.853622  -5.106012
58377.42282  9.268  0.064 W1  0.2909  83.853630  -5.106001
58377.40002  8.050  0.053 W2  0.2855  83.853630  -5.106000
58377.42282  1.218  0.083 W1mW2  0.2909  83.853630  -5.106001
58534.82724  9.354  0.018 W1  0.3600  83.853613  -5.106033
58534.82724  8.098  0.054 W2  0.3600  83.853613  -5.106033
58534.82724  1.256  0.057 W1mW2  0.3600  83.853613  -5.106033
58535.29175  9.333  0.059 W1  0.3311  83.853606  -5.106021
58535.29175  8.118  0.050 W2  0.3311  83.853606  -5.106021
58535.29175  1.215  0.078 W1mW2  0.3311  83.853606  -5.106021
58740.90655  9.467  0.020 W1  0.3716  83.853622  -5.106035
58740.90655  8.193  0.046 W2  0.3716  83.853622  -5.106035
58740.90655  1.274  0.050 W1mW2  0.3716  83.853622  -5.106035
58741.44624  9.397  0.062 W1  0.3238  83.853637  -5.106007
58741.44624  8.154  0.058 W2  0.3238  83.853637  -5.106007
58741.44624  1.243  0.085 W1mW2  0.3238  83.853637  -5.106007
58742.01859  9.299  0.018 W1  0.3269  83.853605  -5.106027
58742.01859  8.129  0.043 W2  0.3269  83.853605  -5.106027
58742.01859  1.170  0.047 W1mW2  0.3269  83.853605  -5.106027
58748.10227  9.567  0.020 W1  0.3578  83.853639  -5.106020
58748.10227  8.268  0.046 W2  0.3578  83.853639  -5.106020
58748.10227  1.299  0.050 W1mW2  0.3578  83.853639  -5.106020
58898.83451  9.409  0.144 W1  0.4055  83.853605  -5.106048
58898.83451  8.158  0.047 W2  0.4055  83.853605  -5.106048
58898.83451  1.251  0.151 W1mW2  0.4055  83.853605  -5.106048
58899.44268  9.378  0.072 W1  0.3489  83.853616  -5.106029
58899.44268  8.174  0.047 W2  0.3489  83.853616  -5.106029
58899.44268  1.203  0.086 W1mW2  0.3489  83.853616  -5.106029
59108.53488  9.421  0.079 W1  0.3030  83.853615  -5.106013
59108.53488  8.172  0.067 W2  0.3030  83.853615  -5.106013
59108.53488  1.249  0.104 W1mW2  0.3030  83.853615  -5.106013
59109.12346  9.471  0.028 W1  0.2957  83.853633  -5.106003
59109.12346  8.176  0.046 W2  0.2957  83.853633  -5.106003
59109.12346  1.296  0.053 W1mW2  0.2957  83.853633  -5.106003
