# MJD mag magerr filter flag distance ra dec
55283.67329 10.047  0.024 W2 10  0.8402 277.437643   0.590745
55283.73938 10.105  0.016 W2 10  0.9161 277.437670   0.590749
57289.35521  9.966  0.019 W2  5  0.4407 277.437550   0.590672
58736.49022 10.165  0.019 W2  5  0.4775 277.437535   0.590688
58736.94813 10.210  0.017 W2  0  0.4940 277.437594   0.590660
58733.67784 10.140  0.019 W2  5  0.5118 277.437613   0.590646
57841.18507 10.017  0.018 W2 10  0.5204 277.437614   0.590649
57289.22405 10.022  0.019 W2 10  0.5249 277.437609   0.590657
57840.92314  9.978  0.017 W2 10  0.5280 277.437605   0.590662
59100.39211 10.007  0.019 W2  5  0.5309 277.437627   0.590634
57289.48650 10.103  0.016 W2  5  0.5325 277.437605   0.590664
58937.06279 10.106  0.016 W2  5  0.5341 277.437612   0.590657
58369.59025 10.093  0.017 W2  5  0.5376 277.437621   0.590647
58733.21993 10.156  0.021 W2  5  0.5387 277.437612   0.590659
57286.33793  9.974  0.017 W2 10  0.5418 277.437613   0.590659
58736.62100 10.146  0.017 W2  5  0.5442 277.437619   0.590654
58736.22854 10.096  0.019 W2 10  0.5502 277.437625   0.590648
59100.65366  9.999  0.018 W2  5  0.5509 277.437619   0.590656
58569.70553 10.067  0.017 W2  5  0.5509 277.437621   0.590653
56928.26402 10.216  0.017 W2 10  0.5520 277.437614   0.590662
58009.55443 10.051  0.017 W2  5  0.5532 277.437612   0.590665
57289.68323 10.074  0.020 W2 10  0.5535 277.437605   0.590673
56927.73786 10.249  0.017 W2 10  0.5540 277.437600   0.590677
58369.72115 10.131  0.017 W2  5  0.5544 277.437632   0.590639
57286.66596  9.954  0.019 W2 10  0.5550 277.437607   0.590671
58205.29840  9.978  0.017 W2  5  0.5552 277.437610   0.590668
59101.11144  9.947  0.016 W2  5  0.5563 277.437628   0.590647
58009.68534 10.033  0.016 W2 10  0.5604 277.437612   0.590668
58369.52441 10.108  0.020 W2  5  0.5608 277.437637   0.590634
58369.45947 10.078  0.018 W2  5  0.5611 277.437630   0.590646
57289.94555 10.110  0.018 W2 10  0.5618 277.437619   0.590661
59101.50376 10.004  0.016 W2  5  0.5634 277.437633   0.590643
57648.13942 10.201  0.019 W2 10  0.5635 277.437631   0.590645
58736.68645 10.142  0.018 W2  5  0.5650 277.437632   0.590644
58572.58452  9.958  0.017 W2 10  0.5696 277.437595   0.590686
58733.48110 10.159  0.021 W2 10  0.5704 277.437618   0.590665
58009.42340 10.010  0.016 W2 10  0.5705 277.437633   0.590646
58569.50918 10.056  0.019 W2  5  0.5713 277.437623   0.590660
58569.24750 10.030  0.017 W2 10  0.5718 277.437632   0.590648
59100.84976  9.980  0.018 W2  5  0.5744 277.437621   0.590664
57474.47394 10.019  0.017 W2 10  0.5783 277.437614   0.590673
56928.39556 10.210  0.017 W2 10  0.5785 277.437620   0.590666
56927.67216 10.302  0.021 W2 10  0.5793 277.437607   0.590680
57649.12209 10.296  0.019 W2 10  0.5810 277.437626   0.590661
59100.84988  9.987  0.019 W2  5  0.5834 277.437632   0.590655
56927.40908 10.194  0.020 W2 10  0.5861 277.437622   0.590668
57289.35534 10.026  0.018 W2 10  0.5881 277.437631   0.590658
59100.52288 10.003  0.019 W2  5  0.5884 277.437643   0.590639
56928.00094 10.224  0.019 W2 10  0.5886 277.437617   0.590674
57286.60038  9.925  0.019 W2 10  0.5890 277.437619   0.590672
58936.86669 10.058  0.019 W2  5  0.5909 277.437632   0.590658
58369.91751 10.115  0.016 W2 10  0.5924 277.437626   0.590666
59101.37299 10.001  0.017 W2  5  0.5926 277.437640   0.590647
56927.93524 10.219  0.017 W2 10  0.5931 277.437624   0.590669
58009.16160 10.004  0.018 W2  5  0.5965 277.437640   0.590649
56927.54062 10.234  0.018 W2 10  0.5968 277.437634   0.590657
57648.79457 10.265  0.017 W2 10  0.5974 277.437634   0.590658
57648.86002 10.257  0.019 W2 10  0.5975 277.437635   0.590656
58369.78660 10.108  0.018 W2 10  0.6007 277.437621   0.590675
58008.83421  9.987  0.018 W2 10  0.6009 277.437640   0.590651
58572.64997  9.976  0.018 W2  5  0.6010 277.437640   0.590650
59101.04598  9.977  0.016 W2  5  0.6022 277.437635   0.590658
58737.20981 10.177  0.020 W2  5  0.6025 277.437641   0.590651
57648.40148 10.259  0.018 W2 10  0.6029 277.437621   0.590676
56932.14426 10.229  0.020 W2 10  0.6036 277.437626   0.590671
58206.01837 10.037  0.018 W2 10  0.6045 277.437631   0.590665
58009.22756  9.992  0.016 W2 10  0.6054 277.437633   0.590663
57648.66354 10.262  0.019 W2 10  0.6063 277.437647   0.590643
58009.29301 10.028  0.017 W2  5  0.6070 277.437617   0.590681
58205.49476  9.970  0.016 W2 10  0.6076 277.437623   0.590676
56748.27541 10.172  0.017 W2  5  0.6081 277.437627   0.590672
57289.87997 10.081  0.017 W2 10  0.6082 277.437635   0.590662
59100.98066  9.973  0.019 W2  5  0.6105 277.437646   0.590647
56747.74874 10.191  0.016 W2 10  0.6118 277.437598   0.590699
56748.40708 10.214  0.019 W2  5  0.6151 277.437632   0.590669
57109.78987  9.996  0.016 W2 10  0.6154 277.437638   0.590661
57290.20799 10.130  0.017 W2 10  0.6168 277.437639   0.590661
58733.61239 10.170  0.019 W2 10  0.6175 277.437631   0.590670
58369.65570 10.064  0.017 W2 10  0.6177 277.437636   0.590664
58937.19369 10.030  0.018 W2  5  0.6177 277.437654   0.590635
58736.75177 10.197  0.019 W2  5  0.6188 277.437632   0.590671
57474.27733  9.973  0.016 W2  5  0.6217 277.437626   0.590678
58733.74329 10.171  0.020 W2  5  0.6231 277.437637   0.590666
58572.84620  9.955  0.016 W2 10  0.6232 277.437621   0.590684
58369.32857 10.063  0.017 W2  5  0.6238 277.437648   0.590651
56747.88054 10.197  0.019 W2 10  0.6241 277.437636   0.590668
56748.47304 10.193  0.018 W2 10  0.6258 277.437634   0.590671
56928.13248 10.254  0.018 W2 10  0.6271 277.437631   0.590675
58572.91152  9.974  0.018 W2  5  0.6283 277.437642   0.590661
57289.61765 10.073  0.016 W2 10  0.6286 277.437651   0.590648
58737.07890 10.212  0.018 W2  5  0.6293 277.437640   0.590664
57474.80170  9.972  0.016 W2  5  0.6293 277.437625   0.590682
57841.90530  9.987  0.017 W2  5  0.6297 277.437633   0.590674
58569.77086 10.076  0.018 W2  5  0.6297 277.437639   0.590667
56748.34124 10.182  0.018 W2  5  0.6300 277.437624   0.590683
58008.96524  9.997  0.018 W2  5  0.6314 277.437642   0.590663
57289.74881 10.111  0.017 W2  5  0.6342 277.437643   0.590663
56747.88041 10.185  0.017 W2 10  0.6344 277.437621   0.590688
58572.38817  9.982  0.017 W2  5  0.6370 277.437636   0.590673
58572.25739  9.993  0.018 W2  5  0.6374 277.437642   0.590666
58936.99746 10.075  0.018 W2  5  0.6400 277.437638   0.590672
59100.91521  9.989  0.017 W2  5  0.6420 277.437654   0.590650
56927.80370 10.216  0.017 W2 10  0.6432 277.437643   0.590667
56748.34137 10.190  0.018 W2 10  0.6438 277.437634   0.590678
57648.53251 10.232  0.020 W2 10  0.6440 277.437644   0.590666
57110.24956  9.980  0.017 W2  5  0.6441 277.437637   0.590675
58370.04841 10.105  0.018 W2  5  0.6444 277.437643   0.590667
59100.78443 10.062  0.019 W2  5  0.6448 277.437660   0.590641
57841.64337  9.938  0.018 W2  5  0.6448 277.437646   0.590664
58205.56021  9.898  0.024 W2 10  0.6466 277.437613   0.590700
58569.83631 10.065  0.019 W2 10  0.6467 277.437620   0.590693
57474.21187  9.999  0.017 W2 10  0.6477 277.437653   0.590654
56748.40721 10.180  0.018 W2 10  0.6478 277.437634   0.590680
57841.38143 10.000  0.018 W2  5  0.6492 277.437622   0.590693
58736.75190 10.166  0.019 W2  5  0.6492 277.437651   0.590658
56747.74887 10.164  0.017 W2 10  0.6506 277.437645   0.590668
57841.05404  9.971  0.017 W2 10  0.6512 277.437652   0.590658
57109.92116  9.955  0.016 W2  5  0.6517 277.437633   0.590682
58008.70331  9.980  0.016 W2 10  0.6537 277.437635   0.590681
57648.59796 10.264  0.018 W2  5  0.6539 277.437651   0.590661
57110.64342  9.883  0.019 W2 10  0.6551 277.437610   0.590705
58206.14928 10.025  0.019 W2 10  0.6561 277.437648   0.590666
57841.44701  9.987  0.019 W2 10  0.6574 277.437652   0.590661
58936.47423 10.044  0.016 W2 10  0.6576 277.437647   0.590668
58009.03069  9.990  0.019 W2 10  0.6577 277.437640   0.590677
58205.75657  9.991  0.017 W2 10  0.6584 277.437639   0.590678
57648.59809 10.274  0.020 W2 10  0.6595 277.437648   0.590668
57110.11815  9.963  0.016 W2  5  0.6595 277.437629   0.590690
56748.27554 10.222  0.018 W2 10  0.6596 277.437628   0.590691
57478.79937  9.941  0.020 W2 10  0.6612 277.437653   0.590662
57110.18386  9.987  0.017 W2 10  0.6613 277.437638   0.590681
58736.88267 10.144  0.017 W2  5  0.6621 277.437650   0.590667
58009.09614 10.000  0.017 W2  5  0.6624 277.437659   0.590652
58205.69112  9.976  0.022 W2  5  0.6629 277.437620   0.590700
58937.32447 10.129  0.017 W2  5  0.6632 277.437644   0.590675
56748.01220 10.206  0.017 W2 10  0.6634 277.437639   0.590680
58572.64984  9.966  0.017 W2  5  0.6634 277.437641   0.590678
56748.60458 10.194  0.018 W2  5  0.6640 277.437640   0.590680
58205.62566  9.991  0.017 W2 10  0.6645 277.437635   0.590686
57110.51213  9.961  0.017 W2  5  0.6647 277.437625   0.590696
56748.14387 10.216  0.018 W2 10  0.6654 277.437627   0.590695
58369.19716 10.071  0.018 W2  5  0.6673 277.437656   0.590660
58572.71530  9.952  0.016 W2  5  0.6679 277.437659   0.590656
58936.60501 10.062  0.016 W2  5  0.6681 277.437653   0.590665
58573.10788  9.969  0.017 W2  5  0.6683 277.437646   0.590675
57109.65859 10.002  0.016 W2 10  0.6685 277.437635   0.590687
56748.47291 10.190  0.016 W2 10  0.6686 277.437609   0.590710
57289.81439 10.110  0.018 W2 10  0.6689 277.437628   0.590694
58572.78075  9.955  0.018 W2  5  0.6689 277.437645   0.590676
58733.74316 10.138  0.019 W2  5  0.6712 277.437665   0.590647
56748.14374 10.205  0.017 W2  5  0.6719 277.437629   0.590695
57474.34290  9.972  0.016 W2  5  0.6722 277.437652   0.590669
58569.64008 10.059  0.021 W2  5  0.6730 277.437655   0.590665
58573.23866  9.946  0.018 W2  5  0.6733 277.437645   0.590678
57474.93274 10.013  0.017 W2  5  0.6784 277.437633   0.590693
58937.45524 10.181  0.018 W2  5  0.6790 277.437659   0.590662
56748.60471 10.223  0.017 W2 10  0.6792 277.437644   0.590681
57474.08072 10.024  0.016 W2 10  0.6825 277.437652   0.590673
57286.73154 10.019  0.019 W2  5  0.6828 277.437660   0.590662
56748.20970 10.197  0.016 W2 10  0.6849 277.437649   0.590678
56748.73637 10.205  0.019 W2 10  0.6858 277.437622   0.590706
58369.59038 10.110  0.019 W2  5  0.6861 277.437660   0.590664
58733.35071 10.183  0.019 W2  5  0.6861 277.437670   0.590646
58736.35932 10.135  0.021 W2  5  0.6868 277.437658   0.590668
57290.07684 10.087  0.018 W2 10  0.6870 277.437662   0.590660
56748.01208 10.204  0.018 W2  5  0.6871 277.437614   0.590713
58936.86656 10.077  0.018 W2  5  0.6872 277.437656   0.590670
57109.92129  9.967  0.017 W2 10  0.6889 277.437650   0.590679
58569.70541 10.057  0.017 W2  5  0.6889 277.437671   0.590646
56748.73625 10.196  0.018 W2  5  0.6897 277.437638   0.590693
57648.72899 10.292  0.020 W2 10  0.6899 277.437672   0.590644
57841.57791  9.965  0.018 W2 10  0.6903 277.437663   0.590661
57286.46909  9.954  0.017 W2  5  0.6907 277.437651   0.590679
58572.51856  9.965  0.016 W2  5  0.6918 277.437652   0.590678
58937.12824 10.100  0.017 W2  5  0.6939 277.437655   0.590675
58205.16750  9.994  0.016 W2 10  0.6940 277.437650   0.590682
58936.73578 10.081  0.017 W2  5  0.6948 277.437655   0.590675
57110.31514  9.948  0.016 W2  5  0.6959 277.437658   0.590672
59101.24221 10.018  0.016 W2  5  0.6971 277.437675   0.590643
57841.77440  9.947  0.016 W2 10  0.6983 277.437658   0.590673
