# MJD mag magerr filter flag distance ra dec
57283.22388  9.923  0.015 W1 10  0.2325  85.122793  -9.284344
57647.06022  9.989  0.017 W1 10  0.2360  85.122781  -9.284345
58742.34648  9.930  0.017 W1 10  0.2389  85.122773  -9.284344
58378.32779  9.999  0.016 W1 10  0.2397  85.122796  -9.284346
58013.90952  9.493  0.015 W1 10  0.2404  85.122793  -9.284347
57282.96143  9.943  0.015 W1 10  0.2410  85.122799  -9.284346
57646.66713  9.985  0.016 W1 10  0.2413  85.122811  -9.284344
58743.19685  9.887  0.017 W1 10  0.2422  85.122793  -9.284347
58014.04055  9.517  0.016 W1 10  0.2423  85.122791  -9.284347
58900.14190  9.893  0.017 W1  5  0.2440  85.122793  -9.284348
58378.06611 10.019  0.016 W1 10  0.2447  85.122762  -9.284342
57647.19113  9.997  0.017 W1 10  0.2459  85.122791  -9.284348
57812.59923  9.858  0.014 W1 10  0.2467  85.122767  -9.284345
58169.79157 10.073  0.014 W1 10  0.2467  85.122796  -9.284348
56729.60768 10.085  0.015 W1 10  0.2469  85.122794  -9.284349
58378.39324 10.029  0.015 W1 10  0.2483  85.122796  -9.284349
58378.91673  9.936  0.018 W1 10  0.2535  85.122775  -9.284349
57647.64980 10.003  0.016 W1 10  0.2544  85.122776  -9.284349
56921.32704 10.079  0.017 W1 10  0.2557  85.122818  -9.284345
59109.58207  9.780  0.020 W1 10  0.2558  85.122795  -9.284351
57282.76470  9.970  0.015 W1 10  0.2564  85.122764  -9.284346
56920.80088 10.078  0.015 W1 10  0.2570  85.122774  -9.284350
58742.21558  9.911  0.017 W1 10  0.2575  85.122796  -9.284351
58378.78595  9.945  0.018 W1 10  0.2577  85.122777  -9.284350
57283.35504  9.916  0.015 W1 10  0.2586  85.122814  -9.284348
56921.12967 10.096  0.014 W1 10  0.2586  85.122802  -9.284351
57654.33175  9.992  0.017 W1 10  0.2600  85.122814  -9.284348
58014.23691  9.539  0.014 W1 10  0.2615  85.122806  -9.284351
58378.78583  9.928  0.019 W1 10  0.2626  85.122794  -9.284353
56920.93242 10.102  0.017 W1 10  0.2648  85.122793  -9.284353
58900.14177  9.906  0.017 W1 10  0.2656  85.122797  -9.284353
57647.51877 10.030  0.017 W1 10  0.2672  85.122798  -9.284354
58536.37045  9.936  0.018 W1 10  0.2672  85.122767  -9.284351
58742.67349  9.968  0.017 W1 10  0.2676  85.122805  -9.284353
58013.64771  9.537  0.014 W1 10  0.2678  85.122770  -9.284352
59110.10517  9.713  0.017 W1 10  0.2684  85.122809  -9.284352
58536.17422  9.886  0.015 W1 10  0.2695  85.122770  -9.284352
57283.09272  9.897  0.016 W1 10  0.2712  85.122786  -9.284355
58742.54271  9.976  0.014 W1 10  0.2743  85.122785  -9.284356
59109.64739  9.778  0.017 W1 10  0.2748  85.122828  -9.284346
57448.22352 10.070  0.016 W1 10  0.2751  85.122820  -9.284351
57283.02714  9.922  0.018 W1 10  0.2764  85.122802  -9.284356
56921.39275 10.046  0.017 W1 10  0.2769  85.122818  -9.284352
56920.53780  9.999  0.016 W1 10  0.2773  85.122782  -9.284357
57646.79816  9.936  0.015 W1 10  0.2774  85.122807  -9.284355
57089.39923 10.073  0.015 W1 10  0.2775  85.122800  -9.284356
57448.48571 10.046  0.017 W1 10  0.2780  85.122779  -9.284356
57448.02678 10.028  0.018 W1 10  0.2785  85.122768  -9.284354
58742.08480  9.864  0.015 W1 10  0.2799  85.122802  -9.284357
57647.06010  9.986  0.018 W1 10  0.2819  85.122790  -9.284358
57282.89586  9.978  0.017 W1 10  0.2824  85.122824  -9.284351
57088.54556 10.003  0.016 W1 10  0.2826  85.122767  -9.284355
57647.12568 10.023  0.015 W1 10  0.2828  85.122793  -9.284358
58014.17145  9.506  0.017 W1  5  0.2838  85.122784  -9.284359
56921.06396 10.060  0.018 W1 10  0.2846  85.122803  -9.284358
57089.13654  9.997  0.016 W1 10  0.2858  85.122796  -9.284359
58169.13666 10.066  0.020 W1 10  0.2864  85.122779  -9.284359
56729.73935 10.104  0.014 W1 10  0.2873  85.122772  -9.284358
57088.67684  9.983  0.016 W1 10  0.2876  85.122786  -9.284360
58169.33340 10.066  0.017 W1 10  0.2881  85.122788  -9.284360
59109.38584  9.845  0.015 W1 10  0.2900  85.122795  -9.284360
57646.92919  9.951  0.017 W1 10  0.2914  85.122778  -9.284360
56920.99813 10.081  0.014 W1 10  0.2934  85.122810  -9.284359
58900.86123  9.868  0.019 W1 10  0.2935  85.122746  -9.284349
58900.86136  9.872  0.017 W1  5  0.2940  85.122834  -9.284349
56920.66934 10.070  0.015 W1 10  0.2961  85.122805  -9.284361
58014.10600  9.505  0.015 W1 10  0.2976  85.122836  -9.284349
56729.87102 10.065  0.014 W1 10  0.2981  85.122771  -9.284361
58377.93521 10.042  0.015 W1 10  0.2986  85.122793  -9.284363
58378.19689 10.049  0.017 W1 10  0.2989  85.122839  -9.284347
58536.23968  9.911  0.016 W1 10  0.2992  85.122773  -9.284361
57088.80826 10.046  0.014 W1 10  0.3001  85.122779  -9.284363
57447.76459  9.989  0.017 W1 10  0.3002  85.122801  -9.284363
57283.02701  9.933  0.019 W1 10  0.3012  85.122806  -9.284362
58900.73045  9.963  0.015 W1 10  0.3022  85.122798  -9.284364
59109.97440  9.725  0.018 W1 10  0.3031  85.122810  -9.284362
57447.96133 10.047  0.017 W1 10  0.3042  85.122775  -9.284363
58378.26234 10.025  0.015 W1 10  0.3042  85.122798  -9.284364
56729.93685 10.066  0.018 W1 10  0.3053  85.122773  -9.284363
58168.80978 10.046  0.018 W1 10  0.3058  85.122801  -9.284364
58013.77862  9.489  0.014 W1 10  0.3070  85.122804  -9.284364
58169.26795 10.126  0.017 W1 10  0.3080  85.122771  -9.284364
57812.14081  9.809  0.015 W1 10  0.3086  85.122742  -9.284351
57089.26795 10.043  0.014 W1 10  0.3096  85.122770  -9.284364
57811.74785  9.738  0.018 W1 10  0.3097  85.122797  -9.284366
57812.33730  9.925  0.017 W1 10  0.3114  85.122790  -9.284367
56724.66901 10.172  0.015 W1 10  0.3116  85.122775  -9.284365
56730.20031 10.136  0.014 W1 10  0.3124  85.122765  -9.284363
58536.50136  9.957  0.015 W1 10  0.3149  85.122805  -9.284366
56729.34422 10.090  0.015 W1 10  0.3151  85.122788  -9.284368
58742.86984  9.875  0.020 W1 10  0.3154  85.122812  -9.284365
57447.89575 10.028  0.015 W1 10  0.3157  85.122803  -9.284367
58742.93517  9.924  0.020 W1 10  0.3165  85.122801  -9.284367
58169.52976 10.039  0.015 W1 10  0.3172  85.122789  -9.284368
58742.67361  9.989  0.021 W1 10  0.3187  85.122779  -9.284368
58900.40345  9.950  0.014 W1 10  0.3190  85.122768  -9.284366
57088.74255 10.024  0.017 W1 10  0.3198  85.122802  -9.284368
57447.37137 10.009  0.015 W1 10  0.3199  85.122813  -9.284366
58900.27267  9.921  0.015 W1 10  0.3208  85.122821  -9.284364
56729.67352 10.109  0.017 W1 10  0.3220  85.122798  -9.284369
58377.80431  9.997  0.015 W1 10  0.3234  85.122783  -9.284370
58168.94069 10.067  0.017 W1 10  0.3253  85.122773  -9.284369
58169.66066 10.051  0.015 W1 10  0.3254  85.122769  -9.284368
58536.37058  9.901  0.017 W1 10  0.3261  85.122820  -9.284365
58535.91254  9.917  0.015 W1 10  0.3271  85.122763  -9.284367
57812.07536  9.793  0.017 W1 10  0.3273  85.122799  -9.284370
57088.67697  9.966  0.017 W1 10  0.3281  85.122818  -9.284367
58169.07159 10.059  0.017 W1 10  0.3285  85.122793  -9.284371
57812.46820  9.903  0.017 W1 10  0.3316  85.122786  -9.284372
57448.35455 10.085  0.014 W1 10  0.3317  85.122771  -9.284370
57088.93954  9.990  0.015 W1 10  0.3321  85.122785  -9.284372
57812.00978  9.765  0.017 W1 10  0.3335  85.122804  -9.284372
57812.46833  9.855  0.016 W1  5  0.3338  85.122817  -9.284369
56730.06865 10.121  0.014 W1 10  0.3346  85.122801  -9.284372
58536.04332  9.875  0.017 W1 10  0.3352  85.122784  -9.284373
57089.13666  9.992  0.017 W1 10  0.3364  85.122811  -9.284371
57282.50225  9.939  0.017 W1 10  0.3367  85.122807  -9.284372
57088.87396  9.996  0.015 W1 10  0.3397  85.122764  -9.284371
57812.20626  9.801  0.017 W1 10  0.3399  85.122789  -9.284374
58169.39885 10.067  0.019 W1 10  0.3409  85.122754  -9.284368
57811.87888  9.764  0.016 W1 10  0.3433  85.122752  -9.284368
57447.63356 10.052  0.017 W1 10  0.3435  85.122774  -9.284374
57447.76472  9.992  0.018 W1 10  0.3451  85.122811  -9.284374
57447.69914 10.025  0.018 W1 10  0.3455  85.122782  -9.284376
58742.47726  9.956  0.019 W1 10  0.3458  85.122831  -9.284367
59109.58194  9.790  0.017 W1 10  0.3485  85.122792  -9.284377
59109.25507  9.870  0.015 W1  5  0.3487  85.122778  -9.284376
59109.71285  9.762  0.015 W1 10  0.3493  85.122782  -9.284377
58900.33800  9.935  0.021 W1 10  0.3543  85.122823  -9.284373
58169.20250 10.111  0.016 W1 10  0.3550  85.122761  -9.284374
57818.49309  9.890  0.017 W1 10  0.3560  85.122786  -9.284379
57812.00991  9.771  0.018 W1 10  0.3615  85.122831  -9.284372
57088.28286 10.025  0.015 W1 10  0.3617  85.122811  -9.284378
58014.49871  9.526  0.018 W1 10  0.3618  85.122836  -9.284370
58900.46890  9.852  0.016 W1 10  0.3629  85.122794  -9.284381
57448.09236 10.078  0.016 W1 10  0.3639  85.122774  -9.284380
58900.20722  9.895  0.015 W1 10  0.3660  85.122796  -9.284382
58535.78164  9.909  0.016 W1 10  0.3705  85.122806  -9.284382
58900.59968  9.940  0.016 W1 10  0.3705  85.122781  -9.284382
56729.21255 10.085  0.016 W1 10  0.3754  85.122784  -9.284384
58536.04345  9.900  0.018 W1 10  0.3778  85.122795  -9.284385
58168.67888 10.030  0.017 W1 10  0.3821  85.122824  -9.284381
57811.94433  9.746  0.015 W1 10  0.3823  85.122798  -9.284386
57089.00525 10.012  0.016 W1 10  0.3839  85.122777  -9.284386
56729.93698 10.088  0.017 W1 10  0.3863  85.122817  -9.284384
58536.10877  9.883  0.017 W1 10  0.3872  85.122815  -9.284385
57088.61127  9.991  0.018 W1 10  0.3881  85.122772  -9.284386
57647.25671 10.288  0.030 W1 10  0.3910  85.122860  -9.284364
57447.83017  9.985  0.018 W1 10  0.3938  85.122811  -9.284387
56729.54185 10.092  0.017 W1 10  0.3957  85.122782  -9.284390
58899.88022  9.840  0.017 W1 10  0.3967  85.122798  -9.284390
57088.41427  9.975  0.019 W1 10  0.3987  85.122782  -9.284391
58900.01099  9.873  0.017 W1 10  0.4015  85.122785  -9.284391
58169.00614 10.061  0.020 W1 10  0.4051  85.122805  -9.284391
58169.13653 10.107  0.021 W1 10  0.4054  85.122823  -9.284388
58535.65086  9.888  0.018 W1 10  0.4125  85.122782  -9.284394
56729.80518 10.081  0.016 W1 10  0.4147  85.122777  -9.284394
57447.50253  9.983  0.016 W1 10  0.4271  85.122797  -9.284398
58535.97800  9.921  0.017 W1  5  0.5016  85.122778  -9.284419
55264.91489  8.592  0.049 W2 10  0.1405  85.122829  -9.284283
55264.84880  8.519  0.048 W2 10  0.1413  85.122794  -9.284319
55265.04719  8.640  0.049 W2 10  0.1414  85.122761  -9.284307
55264.45176  8.523  0.049 W2 10  0.1612  85.122797  -9.284324
55264.98111  8.552  0.049 W2 10  0.1649  85.122757  -9.284312
55264.58407  8.478  0.053 W2 10  0.1755  85.122788  -9.284329
55265.17950  8.659  0.050 W2 10  0.2011  85.122776  -9.284334
55265.17963  8.655  0.050 W2 10  0.2013  85.122769  -9.284332
55264.31946  8.536  0.049 W2 10  0.2020  85.122811  -9.284332
55264.71637  8.546  0.048 W2 10  0.2131  85.122765  -9.284334
55265.31193  8.689  0.050 W2 10  0.2429  85.122801  -9.284347
55265.44423  8.709  0.049 W2 10  0.2488  85.122756  -9.284341
55265.11341  8.643  0.049 W2 10  0.2540  85.122768  -9.284347
55264.78259  8.529  0.048 W2 10  0.2721  85.122778  -9.284355
58379.04763  8.777  0.040 W2 10  0.0941  85.122799  -9.284305
58378.58960  8.779  0.042 W2 10  0.1165  85.122792  -9.284312
58536.30513  8.663  0.040 W2  5  0.1211  85.122798  -9.284313
59110.23595  8.550  0.040 W2 10  0.1262  85.122794  -9.284315
58014.62974  8.313  0.042 W2 10  0.1300  85.122762  -9.284303
58174.11090  8.875  0.040 W2  5  0.1323  85.122793  -9.284317
57283.61748  8.805  0.041 W2 10  0.1491  85.122799  -9.284320
57812.27184  8.711  0.039 W2 10  0.1505  85.122805  -9.284319
56921.19550  8.829  0.040 W2 10  0.1595  85.122791  -9.284324
58014.30236  8.380  0.041 W2 10  0.1606  85.122787  -9.284325
58014.76065  8.258  0.042 W2 10  0.1664  85.122782  -9.284326
58014.43326  8.373  0.042 W2 10  0.1699  85.122799  -9.284326
56921.65583  8.739  0.040 W2 10  0.1768  85.122790  -9.284329
59110.36672  8.565  0.039 W2 10  0.1772  85.122796  -9.284329
57647.78070  8.840  0.041 W2 10  0.1781  85.122805  -9.284327
59109.90895  8.625  0.040 W2 10  0.1825  85.122793  -9.284331
58742.73894  8.759  0.040 W2 10  0.1831  85.122794  -9.284331
58743.06607  8.762  0.040 W2 10  0.1897  85.122799  -9.284332
58742.80439  8.774  0.040 W2 10  0.1932  85.122793  -9.284334
58378.65505  8.753  0.041 W2 10  0.1933  85.122789  -9.284334
56921.26121  8.825  0.041 W2 10  0.1947  85.122782  -9.284334
58748.23432  8.633  0.040 W2 10  0.1952  85.122781  -9.284334
56921.52429  8.749  0.040 W2 10  0.1976  85.122799  -9.284334
58900.53371  8.788  0.040 W2 10  0.1988  85.122781  -9.284334
57283.15830  8.741  0.040 W2 10  0.1992  85.122788  -9.284335
57283.48620  8.778  0.040 W2 10  0.2002  85.122791  -9.284336
59109.77817  8.641  0.039 W2 10  0.2033  85.122785  -9.284336
57647.32216  8.805  0.041 W2 10  0.2068  85.122777  -9.284336
57647.78083  8.835  0.042 W2 10  0.2085  85.122805  -9.284336
58378.45870  8.822  0.040 W2 10  0.2110  85.122794  -9.284339
58014.36781  8.417  0.041 W2 10  0.2114  85.122794  -9.284339
58014.49884  8.373  0.041 W2 10  0.2124  85.122777  -9.284337
57647.38774  8.799  0.041 W2 10  0.2144  85.122805  -9.284338
58900.53384  8.710  0.040 W2  5  0.2147  85.122828  -9.284327
58742.21571  8.721  0.040 W2 10  0.2217  85.122811  -9.284338
57283.61735  8.805  0.041 W2 10  0.2220  85.122786  -9.284342
56915.80223  8.805  0.040 W2 10  0.2221  85.122797  -9.284341
56730.33198  8.906  0.039 W2  5  0.2221  85.122782  -9.284341
59109.51662  8.633  0.040 W2 10  0.2240  85.122789  -9.284342
58378.52415  8.792  0.040 W2 10  0.2246  85.122769  -9.284339
57282.63354  8.808  0.041 W2 10  0.2249  85.122798  -9.284342
58742.60816  8.820  0.041 W2 10  0.2261  85.122780  -9.284342
59109.84362  8.616  0.039 W2  5  0.2307  85.122785  -9.284344
58536.63226  8.772  0.040 W2 10  0.2320  85.122784  -9.284344
58748.23445  8.671  0.040 W2 10  0.2322  85.122789  -9.284344
57283.22388  8.753  0.041 W2 10  0.2325  85.122793  -9.284344
57647.06022  8.830  0.041 W2 10  0.2360  85.122781  -9.284345
58742.34648  8.769  0.040 W2 10  0.2389  85.122773  -9.284344
58378.32779  8.853  0.040 W2 10  0.2397  85.122796  -9.284346
58013.90952  8.336  0.041 W2 10  0.2404  85.122793  -9.284347
57282.96143  8.774  0.040 W2 10  0.2410  85.122799  -9.284346
57646.66713  8.782  0.040 W2 10  0.2413  85.122811  -9.284344
58743.19685  8.731  0.040 W2 10  0.2422  85.122793  -9.284347
58014.04055  8.340  0.041 W2 10  0.2423  85.122791  -9.284347
58900.14190  8.719  0.040 W2  5  0.2440  85.122793  -9.284348
58378.06611  8.877  0.040 W2 10  0.2447  85.122762  -9.284342
57647.19113  8.840  0.040 W2 10  0.2459  85.122791  -9.284348
57812.59923  8.687  0.039 W2 10  0.2467  85.122767  -9.284345
58169.79157  8.848  0.040 W2 10  0.2467  85.122796  -9.284348
56729.60768  8.846  0.040 W2 10  0.2469  85.122794  -9.284349
58378.39324  8.870  0.040 W2 10  0.2483  85.122796  -9.284349
58378.91673  8.827  0.041 W2 10  0.2535  85.122775  -9.284349
57647.64980  8.858  0.040 W2 10  0.2544  85.122776  -9.284349
56921.32704  8.769  0.042 W2 10  0.2557  85.122818  -9.284345
59109.58207  8.632  0.040 W2 10  0.2558  85.122795  -9.284351
57282.76470  8.791  0.040 W2 10  0.2564  85.122764  -9.284346
56920.80088  8.779  0.040 W2 10  0.2570  85.122774  -9.284350
58742.21558  8.729  0.040 W2 10  0.2575  85.122796  -9.284351
58378.78595  8.815  0.041 W2 10  0.2577  85.122777  -9.284350
57283.35504  8.769  0.040 W2 10  0.2586  85.122814  -9.284348
56921.12967  8.830  0.040 W2 10  0.2586  85.122802  -9.284351
57654.33175  8.795  0.040 W2 10  0.2600  85.122814  -9.284348
58014.23691  8.373  0.041 W2 10  0.2615  85.122806  -9.284351
58378.78583  8.776  0.041 W2 10  0.2626  85.122794  -9.284353
56920.93242  8.814  0.041 W2 10  0.2648  85.122793  -9.284353
58900.14177  8.746  0.040 W2 10  0.2656  85.122797  -9.284353
57647.51877  8.817  0.040 W2 10  0.2672  85.122798  -9.284354
58536.37045  8.748  0.040 W2 10  0.2672  85.122767  -9.284351
58742.67349  8.793  0.041 W2 10  0.2676  85.122805  -9.284353
58013.64771  8.380  0.041 W2 10  0.2678  85.122770  -9.284352
59110.10517  8.594  0.040 W2 10  0.2684  85.122809  -9.284352
58536.17422  8.710  0.039 W2 10  0.2695  85.122770  -9.284352
57283.09272  8.768  0.040 W2 10  0.2712  85.122786  -9.284355
58742.54271  8.807  0.041 W2 10  0.2743  85.122785  -9.284356
59109.64739  8.625  0.040 W2 10  0.2748  85.122828  -9.284346
57448.22352  8.848  0.040 W2 10  0.2751  85.122820  -9.284351
57283.02714  8.758  0.040 W2 10  0.2764  85.122802  -9.284356
56921.39275  8.771  0.040 W2 10  0.2769  85.122818  -9.284352
56920.53780  8.715  0.039 W2 10  0.2773  85.122782  -9.284357
57646.79816  8.766  0.040 W2 10  0.2774  85.122807  -9.284355
57089.39923  8.841  0.041 W2 10  0.2775  85.122800  -9.284356
57448.48571  8.821  0.041 W2 10  0.2780  85.122779  -9.284356
57448.02678  8.824  0.040 W2 10  0.2785  85.122768  -9.284354
58742.08480  8.686  0.039 W2 10  0.2799  85.122802  -9.284357
57647.06010  8.835  0.041 W2 10  0.2819  85.122790  -9.284358
57282.89586  8.764  0.040 W2 10  0.2824  85.122824  -9.284351
57088.54556  8.744  0.040 W2 10  0.2826  85.122767  -9.284355
57647.12568  8.839  0.040 W2 10  0.2828  85.122793  -9.284358
58014.17145  8.310  0.041 W2  5  0.2838  85.122784  -9.284359
56921.06396  8.820  0.040 W2 10  0.2846  85.122803  -9.284358
57089.13654  8.822  0.041 W2 10  0.2858  85.122796  -9.284359
58169.13666  8.875  0.040 W2 10  0.2864  85.122779  -9.284359
56729.73935  8.842  0.040 W2 10  0.2873  85.122772  -9.284358
57088.67684  8.785  0.040 W2 10  0.2876  85.122786  -9.284360
58169.33340  8.856  0.040 W2 10  0.2881  85.122788  -9.284360
59109.38584  8.701  0.039 W2 10  0.2900  85.122795  -9.284360
57646.92919  8.796  0.041 W2 10  0.2914  85.122778  -9.284360
56920.99813  8.821  0.041 W2 10  0.2934  85.122810  -9.284359
58900.86123  8.727  0.040 W2 10  0.2935  85.122746  -9.284349
58900.86136  8.669  0.039 W2  5  0.2940  85.122834  -9.284349
56920.66934  8.798  0.040 W2 10  0.2961  85.122805  -9.284361
58014.10600  8.324  0.041 W2 10  0.2976  85.122836  -9.284349
56729.87102  8.836  0.040 W2 10  0.2981  85.122771  -9.284361
58377.93521  8.874  0.040 W2 10  0.2986  85.122793  -9.284363
58378.19689  8.876  0.040 W2 10  0.2989  85.122839  -9.284347
58536.23968  8.722  0.040 W2 10  0.2992  85.122773  -9.284361
57088.80826  8.816  0.041 W2 10  0.3001  85.122779  -9.284363
57447.76459  8.746  0.040 W2 10  0.3002  85.122801  -9.284363
57283.02701  8.760  0.040 W2 10  0.3012  85.122806  -9.284362
58900.73045  8.797  0.040 W2 10  0.3022  85.122798  -9.284364
59109.97440  8.579  0.041 W2 10  0.3031  85.122810  -9.284362
57447.96133  8.777  0.040 W2 10  0.3042  85.122775  -9.284363
58378.26234  8.863  0.040 W2 10  0.3042  85.122798  -9.284364
56729.93685  8.862  0.040 W2 10  0.3053  85.122773  -9.284363
58168.80978  8.848  0.040 W2 10  0.3058  85.122801  -9.284364
58013.77862  8.322  0.041 W2 10  0.3070  85.122804  -9.284364
58169.26795  8.865  0.040 W2 10  0.3080  85.122771  -9.284364
57812.14081  8.649  0.039 W2 10  0.3086  85.122742  -9.284351
57089.26795  8.794  0.040 W2 10  0.3096  85.122770  -9.284364
57811.74785  8.599  0.040 W2 10  0.3097  85.122797  -9.284366
57812.33730  8.716  0.040 W2 10  0.3114  85.122790  -9.284367
56724.66901  8.918  0.039 W2 10  0.3116  85.122775  -9.284365
56730.20031  8.918  0.039 W2 10  0.3124  85.122765  -9.284363
58536.50136  8.771  0.040 W2 10  0.3149  85.122805  -9.284366
56729.34422  8.875  0.039 W2 10  0.3151  85.122788  -9.284368
58742.86984  8.767  0.040 W2 10  0.3154  85.122812  -9.284365
57447.89575  8.776  0.040 W2 10  0.3157  85.122803  -9.284367
58742.93517  8.759  0.040 W2 10  0.3165  85.122801  -9.284367
58169.52976  8.803  0.040 W2 10  0.3172  85.122789  -9.284368
58742.67361  8.796  0.041 W2 10  0.3187  85.122779  -9.284368
58900.40345  8.784  0.040 W2 10  0.3190  85.122768  -9.284366
57088.74255  8.794  0.040 W2 10  0.3198  85.122802  -9.284368
57447.37137  8.716  0.039 W2 10  0.3199  85.122813  -9.284366
58900.27267  8.743  0.040 W2 10  0.3208  85.122821  -9.284364
56729.67352  8.907  0.040 W2 10  0.3220  85.122798  -9.284369
58377.80431  8.847  0.040 W2 10  0.3234  85.122783  -9.284370
58168.94069  8.815  0.040 W2 10  0.3253  85.122773  -9.284369
58169.66066  8.812  0.040 W2 10  0.3254  85.122769  -9.284368
58536.37058  8.755  0.041 W2 10  0.3261  85.122820  -9.284365
58535.91254  8.733  0.040 W2 10  0.3271  85.122763  -9.284367
57812.07536  8.637  0.040 W2 10  0.3273  85.122799  -9.284370
57088.67697  8.750  0.040 W2 10  0.3281  85.122818  -9.284367
58169.07159  8.850  0.040 W2 10  0.3285  85.122793  -9.284371
57812.46820  8.726  0.040 W2 10  0.3316  85.122786  -9.284372
57448.35455  8.853  0.040 W2 10  0.3317  85.122771  -9.284370
57088.93954  8.770  0.040 W2 10  0.3321  85.122785  -9.284372
57812.00978  8.598  0.039 W2 10  0.3335  85.122804  -9.284372
57812.46833  8.698  0.040 W2  5  0.3338  85.122817  -9.284369
56730.06865  8.893  0.039 W2 10  0.3346  85.122801  -9.284372
58536.04332  8.720  0.040 W2 10  0.3352  85.122784  -9.284373
57089.13666  8.783  0.040 W2 10  0.3364  85.122811  -9.284371
57282.50225  8.756  0.040 W2 10  0.3367  85.122807  -9.284372
57088.87396  8.802  0.041 W2 10  0.3397  85.122764  -9.284371
57812.20626  8.647  0.039 W2 10  0.3399  85.122789  -9.284374
58169.39885  8.840  0.041 W2 10  0.3409  85.122754  -9.284368
57811.87888  8.581  0.040 W2 10  0.3433  85.122752  -9.284368
