# MJD mag magerr filter flag distance ra dec
57256.74939  9.790  0.016 W1 10  0.9212 246.937437 -24.108029
57812.31094 10.001  0.015 W1 10  0.9222 246.937402 -24.108020
57618.72022  9.921  0.018 W1 10  0.9238 246.937397 -24.108019
57256.42136  9.769  0.015 W1 10  0.9309 246.937422 -24.108029
56718.64988  9.876  0.015 W1 10  0.9345 246.937399 -24.108023
57080.63825 10.006  0.015 W1 10  0.9371 246.937380 -24.108016
57259.30774  9.806  0.018 W1 10  0.9384 246.937423 -24.108031
58176.96431  9.880  0.015 W1 10  0.9407 246.937371 -24.108013
57081.22936 10.047  0.016 W1 10  0.9419 246.937415 -24.108030
56719.50572  9.825  0.014 W1 10  0.9432 246.937367 -24.108012
58706.98311 10.011  0.016 W1 10  0.9448 246.937426 -24.108034
57445.11647 10.001  0.017 W1 10  0.9450 246.937407 -24.108028
57812.44197  9.966  0.016 W1 10  0.9475 246.937423 -24.108034
57618.26168  9.662  0.017 W1 10  0.9477 246.937389 -24.108023
58907.63701  9.928  0.015 W1 10  0.9494 246.937464 -24.108042
57619.11331  9.951  0.015 W1 10  0.9519 246.937352 -24.108007
57812.24548  9.999  0.017 W1 10  0.9544 246.937386 -24.108024
57812.37639  9.978  0.016 W1 10  0.9563 246.937389 -24.108026
56719.04475  9.779  0.016 W1 10  0.9564 246.937391 -24.108026
57259.70134  9.836  0.016 W1 10  0.9574 246.937424 -24.108037
57979.04110 10.090  0.015 W1 10  0.9606 246.937469 -24.108045
58706.59066  9.966  0.017 W1 10  0.9612 246.937401 -24.108031
56902.80535  9.708  0.014 W1 10  0.9616 246.937380 -24.108024
57618.65477  9.953  0.018 W1 10  0.9617 246.937440 -24.108041
57444.98531 10.061  0.018 W1 10  0.9630 246.937423 -24.108038
57979.43394 10.075  0.017 W1 10  0.9650 246.937416 -24.108037
57445.31308 10.004  0.015 W1 10  0.9680 246.937388 -24.108029
57259.76692  9.871  0.017 W1 10  0.9705 246.937416 -24.108038
57445.18205 10.027  0.015 W1 10  0.9713 246.937402 -24.108035
56898.26664  9.927  0.018 W1 10  0.9716 246.937396 -24.108033
57812.11445 10.016  0.016 W1 10  0.9716 246.937458 -24.108047
58706.65611 10.000  0.022 W1 10  0.9722 246.937384 -24.108029
58176.57160 10.019  0.015 W1 10  0.9739 246.937401 -24.108035
57979.17201 10.084  0.020 W1  5  0.9788 246.937380 -24.108029
58540.26967  9.844  0.022 W1 10  0.9811 246.937422 -24.108043
59070.30628  9.792  0.017 W1  5  0.9823 246.937451 -24.108049
58706.72143  9.992  0.018 W1 10  0.9824 246.937415 -24.108042
57080.83525 10.060  0.015 W1 10  0.9852 246.937413 -24.108042
57979.23759  9.983  0.023 W1 10  0.9875 246.937405 -24.108040
58907.44079  9.974  0.015 W1 10  0.9895 246.937354 -24.108020
57618.78580  9.923  0.020 W1 10  0.9921 246.937395 -24.108038
58176.37524 10.029  0.018 W1 10  0.9938 246.937413 -24.108044
56897.93773 10.016  0.017 W1 10  0.9940 246.937419 -24.108046
57256.55252  9.742  0.018 W1  5  0.9941 246.937407 -24.108043
58176.11343 10.041  0.015 W1 10  0.9944 246.937370 -24.108029
58543.47603 10.074  0.017 W1 10  0.9965 246.937333 -24.108011
58543.80316 10.151  0.019 W1 10  0.9969 246.937396 -24.108040
57445.57527  9.945  0.017 W1 10  1.0003 246.937394 -24.108041
57256.68381  9.768  0.015 W1 10  1.0016 246.937415 -24.108047
58543.93406 10.065  0.017 W1 10  1.0038 246.937384 -24.108038
56898.52985  9.905  0.017 W1 10  1.0041 246.937384 -24.108038
58907.76779  9.958  0.015 W1 10  1.0063 246.937404 -24.108045
58540.07344  9.940  0.020 W1 10  1.0140 246.937404 -24.108048
57812.57287  9.844  0.016 W1 10  1.0148 246.937395 -24.108045
56719.37405  9.788  0.016 W1 10  1.0171 246.937398 -24.108047
57445.24750 10.019  0.017 W1 10  1.0171 246.937365 -24.108034
57256.94613  9.793  0.014 W1 10  1.0184 246.937387 -24.108044
58907.83311  9.962  0.019 W1 10  1.0190 246.937369 -24.108037
57979.30304 10.121  0.019 W1 10  1.0209 246.937371 -24.108038
58543.60693 10.081  0.018 W1 10  1.0240 246.937374 -24.108040
57618.85125  9.978  0.017 W1 10  1.0245 246.937394 -24.108048
57260.16052  9.993  0.017 W1 10  1.0268 246.937389 -24.108047
58703.51660  9.790  0.017 W1 10  1.0268 246.937376 -24.108042
56897.67465  9.996  0.018 W1 10  1.0279 246.937383 -24.108045
57812.70390  9.841  0.017 W1 10  1.0301 246.937417 -24.108056
57619.24434  9.931  0.016 W1 10  1.0308 246.937360 -24.108036
57259.57006  9.791  0.016 W1 10  1.0308 246.937378 -24.108044
58540.20434  9.954  0.021 W1  0  1.0312 246.937372 -24.108042
57979.69588 10.067  0.023 W1 10  1.0325 246.937365 -24.108039
57979.56484 10.052  0.015 W1 10  1.0344 246.937372 -24.108042
57618.52374  9.803  0.017 W1 10  1.0346 246.937428 -24.108060
57081.09794 10.033  0.017 W1 10  1.0352 246.937429 -24.108060
57445.44424  9.965  0.017 W1 10  1.0356 246.937408 -24.108055
56898.39818  9.889  0.016 W1 10  1.0388 246.937417 -24.108058
56718.91334  9.829  0.022 W1 10  1.0406 246.937427 -24.108061
58176.44069 10.025  0.016 W1 10  1.0407 246.937425 -24.108061
58176.24434 10.055  0.020 W1 10  1.0412 246.937455 -24.108066
57811.98355 10.023  0.017 W1 10  1.0415 246.937395 -24.108053
56897.80619 10.013  0.018 W1  5  1.0442 246.937405 -24.108057
58543.34526 10.076  0.016 W1 10  1.0454 246.937412 -24.108059
58703.25492  9.739  0.021 W1 10  1.0501 246.937399 -24.108057
58339.35364 10.539  0.018 W1 10  1.0509 246.937429 -24.108065
58543.54097 10.085  0.014 W1 10  1.0518 246.937373 -24.108048
57618.39271  9.846  0.020 W1 10  1.0541 246.937360 -24.108043
58176.83341  9.905  0.018 W1 10  1.0543 246.937370 -24.108048
58908.02934 10.089  0.018 W1 10  1.0569 246.937425 -24.108065
59071.02561  9.663  0.015 W1 10  1.0570 246.937371 -24.108049
59070.89483  9.779  0.017 W1 10  1.0573 246.937391 -24.108056
57259.96366  9.955  0.015 W1 10  1.0585 246.937369 -24.108049
58339.68077 10.379  0.016 W1 10  1.0588 246.937385 -24.108055
57256.88055  9.812  0.014 W1 10  1.0589 246.937394 -24.108058
58339.94258 10.218  0.017 W1 10  1.0589 246.937415 -24.108064
57445.70643  9.934  0.019 W1 10  1.0594 246.937382 -24.108054
57256.81497  9.813  0.014 W1  5  1.0602 246.937434 -24.108068
59070.43705  9.844  0.017 W1 10  1.0611 246.937391 -24.108058
57257.14299  9.862  0.015 W1 10  1.0650 246.937416 -24.108066
59070.69860  9.756  0.015 W1 10  1.0654 246.937411 -24.108065
57979.69575 10.054  0.017 W1 10  1.0674 246.937386 -24.108058
58176.70250  9.999  0.020 W1 10  1.0692 246.937415 -24.108067
57260.02924  9.960  0.019 W1 10  1.0696 246.937367 -24.108051
57449.18034 10.034  0.025 W1  5  1.0720 246.937463 -24.108076
57260.29168 10.037  0.014 W1 10  1.0726 246.937371 -24.108054
57618.58919  9.848  0.016 W1 10  1.0727 246.937384 -24.108059
58543.21435 10.027  0.016 W1 10  1.0742 246.937415 -24.108068
58706.52521 10.002  0.016 W1 10  1.0743 246.937415 -24.108068
57259.83250  9.868  0.015 W1  5  1.0748 246.937385 -24.108059
57979.10656 10.094  0.016 W1 10  1.0784 246.937381 -24.108059
58339.61532 10.387  0.016 W1 10  1.0788 246.937360 -24.108051
58543.67239 10.064  0.016 W1 10  1.0792 246.937429 -24.108073
57978.71372 10.066  0.018 W1 10  1.0810 246.937421 -24.108071
57260.42284 10.077  0.014 W1 10  1.0815 246.937354 -24.108049
58908.16025 10.059  0.016 W1 10  1.0828 246.937386 -24.108062
58339.81167 10.279  0.017 W1 10  1.0837 246.937432 -24.108075
58542.95267  9.841  0.015 W1 10  1.0840 246.937417 -24.108071
58907.89857  9.997  0.017 W1 10  1.0869 246.937413 -24.108071
58706.13275 10.006  0.017 W1 10  1.0869 246.937440 -24.108077
58339.22274 10.343  0.018 W1 10  1.0873 246.937391 -24.108065
58907.83324  9.988  0.021 W1 10  1.0877 246.937397 -24.108067
58339.48442 10.524  0.018 W1 10  1.0882 246.937384 -24.108063
58703.64750  9.873  0.017 W1 10  1.0968 246.937411 -24.108074
58706.39443  9.999  0.017 W1  5  1.0985 246.937397 -24.108070
58907.57156  9.924  0.016 W1 10  1.1008 246.937420 -24.108077
57618.78567  9.936  0.017 W1 10  1.1039 246.937390 -24.108070
56898.06940 10.018  0.015 W1 10  1.1107 246.937344 -24.108054
57257.01170  9.781  0.020 W1 10  1.1140 246.937380 -24.108069
58907.70234  9.963  0.017 W1 10  1.1143 246.937379 -24.108069
57978.84475 10.090  0.018 W1 10  1.1204 246.937362 -24.108065
58704.10541 10.191  0.018 W1 10  1.1244 246.937271 -24.108012
58540.26980  9.852  0.023 W1  5  1.1246 246.937382 -24.108073
59071.15638  9.886  0.015 W1 10  1.1272 246.937415 -24.108083
58706.85234 10.044  0.018 W1 10  1.1290 246.937399 -24.108080
58907.31001  9.980  0.018 W1 10  1.1295 246.937424 -24.108086
58703.58205  9.861  0.016 W1 10  1.1334 246.937391 -24.108079
58706.26353  9.975  0.017 W1 10  1.1472 246.937390 -24.108083
59070.82938  9.805  0.015 W1 10  1.1485 246.937386 -24.108082
58703.71282  9.964  0.017 W1 10  1.1504 246.937424 -24.108092
59070.56783  9.759  0.017 W1  5  1.1524 246.937415 -24.108090
58703.77828 10.013  0.016 W1 10  1.1532 246.937320 -24.108055
58703.84373  9.993  0.016 W1 10  1.1549 246.937368 -24.108078
58340.07335 10.125  0.016 W1 10  1.1768 246.937376 -24.108087
58908.02947 10.070  0.022 W1 10  1.1805 246.937413 -24.108098
56897.87202 10.007  0.015 W1  5  1.1825 246.937411 -24.108098
59071.28716  9.751  0.015 W1  5  1.1826 246.937360 -24.108082
58703.12363  9.730  0.016 W1 10  1.1928 246.937404 -24.108100
58703.97450 10.018  0.018 W1  0  1.1968 246.937409 -24.108102
58707.11389  9.983  0.019 W1 10  1.2099 246.937361 -24.108091
59071.41793  9.810  0.015 W1 10  1.2190 246.937346 -24.108088
58706.78689  9.993  0.015 W1 10  1.2298 246.937348 -24.108092
58543.08358  9.835  0.023 W1 10  1.2410 246.937357 -24.108099
58339.09183 10.321  0.016 W1  5  1.2440 246.937384 -24.108109
58703.38582  9.806  0.017 W1 10  1.2622 246.937352 -24.108103
58706.65598  9.994  0.017 W1 10  1.2906 246.937344 -24.108109
57444.72325 10.114  0.017 W1 10  1.3014 246.937444 -24.108138
58339.54936 10.375  0.020 W1 10  1.3179 246.937390 -24.108132
58543.41071 10.110  0.019 W1 10  1.3409 246.937454 -24.108150
59070.96016  9.586  0.015 W1 10  1.5620 246.937252 -24.108150
55254.56679  9.226  0.021 W2 10  0.5559 246.937458 -24.107930
55254.23596  9.253  0.023 W2 10  0.5831 246.937461 -24.107938
55254.69909  9.232  0.018 W2 10  0.5916 246.937451 -24.107938
55254.50057  9.202  0.028 W2 10  0.6004 246.937427 -24.107933
55254.23583  9.294  0.020 W2 10  0.6247 246.937439 -24.107944
55254.56666  9.214  0.020 W2 10  0.6260 246.937415 -24.107936
55253.97123  9.369  0.018 W2 10  0.6349 246.937444 -24.107949
55254.30205  9.037  0.015 W2 10  0.6502 246.937398 -24.107935
55254.83140  9.165  0.027 W2 10  0.6668 246.937433 -24.107955
55254.96370  9.196  0.015 W2 10  0.6830 246.937427 -24.107958
55254.36827  9.249  0.018 W2 10  0.6851 246.937437 -24.107961
55262.44021  9.477  0.027 W2 10  0.6890 246.937460 -24.107968
55254.43435  9.224  0.019 W2 10  0.6928 246.937427 -24.107961
55254.10353  9.321  0.018 W2 10  0.7194 246.937404 -24.107959
57080.50684  9.408  0.014 W2 10  0.7430 246.937445 -24.107980
58175.98253  9.286  0.015 W2 10  0.7626 246.937476 -24.107991
57444.72312  9.492  0.015 W2 10  0.7630 246.937473 -24.107990
56897.93786  9.475  0.016 W2 10  0.8007 246.937409 -24.107986
58176.50615  9.464  0.026 W2 10  0.8257 246.937349 -24.107963
56718.51809  9.280  0.013 W2 10  0.8301 246.937423 -24.108000
56718.91321  9.250  0.014 W2 10  0.8503 246.937431 -24.108008
58339.54949  9.711  0.017 W2 10  0.8567 246.937430 -24.108009
57080.90095  9.527  0.015 W2 10  0.8574 246.937405 -24.108002
57259.89808  9.224  0.015 W2 10  0.8689 246.937377 -24.107994
56719.24226  9.212  0.013 W2 10  0.8734 246.937436 -24.108015
56897.54311  9.415  0.014 W2 10  0.8753 246.937426 -24.108014
57081.36064  9.436  0.014 W2 10  0.8762 246.937390 -24.108002
59070.76406  9.113  0.015 W2 10  0.8766 246.937383 -24.107999
58176.30979  9.367  0.016 W2 10  0.8811 246.937449 -24.108020
57812.17991  9.412  0.016 W2 10  0.8896 246.937434 -24.108020
56719.11059  9.248  0.014 W2 10  0.8914 246.937407 -24.108013
57080.76954  9.473  0.015 W2 10  0.8973 246.937468 -24.108027
57449.18021  9.524  0.018 W2 10  0.8974 246.937440 -24.108023
58543.08345  9.307  0.015 W2 10  0.8976 246.937458 -24.108026
57811.85252  9.385  0.015 W2 10  0.9008 246.937422 -24.108020
57081.03224  9.464  0.016 W2 10  0.9058 246.937364 -24.107999
56718.78155  9.255  0.014 W2 10  0.9081 246.937425 -24.108023
57080.96666  9.519  0.015 W2 10  0.9089 246.937411 -24.108019
57445.05089  9.443  0.014 W2 10  0.9127 246.937463 -24.108031
56718.97918  9.234  0.014 W2 10  0.9129 246.937417 -24.108022
56898.13510  9.407  0.015 W2 10  0.9135 246.937391 -24.108013
57259.43890  9.243  0.017 W2 10  0.9137 246.937397 -24.108016
56898.00356  9.493  0.014 W2 10  0.9171 246.937381 -24.108011
57444.85428  9.484  0.016 W2 10  0.9183 246.937392 -24.108015
57618.98228  9.343  0.015 W2  0  0.9194 246.937435 -24.108028
57256.74939  9.194  0.014 W2 10  0.9212 246.937437 -24.108029
57812.31094  9.364  0.016 W2 10  0.9222 246.937402 -24.108020
57618.72022  9.292  0.017 W2 10  0.9238 246.937397 -24.108019
57256.42136  9.098  0.014 W2 10  0.9309 246.937422 -24.108029
56718.64988  9.297  0.014 W2 10  0.9345 246.937399 -24.108023
57080.63825  9.486  0.014 W2 10  0.9371 246.937380 -24.108016
57259.30774  9.235  0.015 W2 10  0.9384 246.937423 -24.108031
58176.96431  9.270  0.013 W2 10  0.9407 246.937371 -24.108013
57081.22936  9.482  0.015 W2 10  0.9419 246.937415 -24.108030
56719.50572  9.233  0.012 W2 10  0.9432 246.937367 -24.108012
58706.98311  9.361  0.016 W2 10  0.9448 246.937426 -24.108034
57445.11647  9.419  0.014 W2 10  0.9450 246.937407 -24.108028
57812.44197  9.343  0.017 W2 10  0.9475 246.937423 -24.108034
57618.26168  9.158  0.019 W2 10  0.9477 246.937389 -24.108023
58907.63701  9.383  0.015 W2 10  0.9494 246.937464 -24.108042
57619.11331  9.344  0.015 W2 10  0.9519 246.937352 -24.108007
57812.24548  9.390  0.015 W2 10  0.9544 246.937386 -24.108024
57812.37639  9.367  0.015 W2 10  0.9563 246.937389 -24.108026
56719.04475  9.230  0.016 W2 10  0.9564 246.937391 -24.108026
57259.70134  9.226  0.018 W2 10  0.9574 246.937424 -24.108037
57979.04110  9.438  0.014 W2 10  0.9606 246.937469 -24.108045
58706.59066  9.359  0.017 W2 10  0.9612 246.937401 -24.108031
56902.80535  9.148  0.017 W2 10  0.9616 246.937380 -24.108024
57618.65477  9.276  0.016 W2 10  0.9617 246.937440 -24.108041
57444.98531  9.452  0.015 W2 10  0.9630 246.937423 -24.108038
57979.43394  9.558  0.016 W2 10  0.9650 246.937416 -24.108037
57445.31308  9.430  0.015 W2 10  0.9680 246.937388 -24.108029
57259.76692  9.283  0.016 W2 10  0.9705 246.937416 -24.108038
57445.18205  9.451  0.014 W2 10  0.9713 246.937402 -24.108035
56898.26664  9.398  0.016 W2 10  0.9716 246.937396 -24.108033
57812.11445  9.388  0.015 W2 10  0.9716 246.937458 -24.108047
58706.65611  9.381  0.018 W2 10  0.9722 246.937384 -24.108029
58176.57160  9.360  0.016 W2 10  0.9739 246.937401 -24.108035
57979.17201  9.527  0.014 W2  5  0.9788 246.937380 -24.108029
58540.26967  9.323  0.018 W2 10  0.9811 246.937422 -24.108043
59070.30628  9.162  0.016 W2  5  0.9823 246.937451 -24.108049
58706.72143  9.372  0.016 W2 10  0.9824 246.937415 -24.108042
57080.83525  9.473  0.015 W2 10  0.9852 246.937413 -24.108042
57979.23759  9.518  0.016 W2 10  0.9875 246.937405 -24.108040
58907.44079  9.415  0.014 W2 10  0.9895 246.937354 -24.108020
57618.78580  9.279  0.016 W2 10  0.9921 246.937395 -24.108038
58176.37524  9.343  0.014 W2 10  0.9938 246.937413 -24.108044
56897.93773  9.562  0.016 W2 10  0.9940 246.937419 -24.108046
57256.55252  9.144  0.014 W2  5  0.9941 246.937407 -24.108043
58176.11343  9.354  0.014 W2 10  0.9944 246.937370 -24.108029
58543.47603  9.460  0.016 W2 10  0.9965 246.937333 -24.108011
58543.80316  9.527  0.016 W2 10  0.9969 246.937396 -24.108040
57445.57527  9.405  0.013 W2 10  1.0003 246.937394 -24.108041
57256.68381  9.187  0.015 W2 10  1.0016 246.937415 -24.108047
58543.93406  9.433  0.016 W2 10  1.0038 246.937384 -24.108038
56898.52985  9.341  0.015 W2 10  1.0041 246.937384 -24.108038
58907.76779  9.388  0.016 W2 10  1.0063 246.937404 -24.108045
58540.07344  9.479  0.030 W2 10  1.0140 246.937404 -24.108048
57812.57287  9.269  0.015 W2 10  1.0148 246.937395 -24.108045
56719.37405  9.240  0.013 W2 10  1.0171 246.937398 -24.108047
57445.24750  9.435  0.015 W2 10  1.0171 246.937365 -24.108034
57256.94613  9.186  0.016 W2 10  1.0184 246.937387 -24.108044
58907.83311  9.433  0.016 W2 10  1.0190 246.937369 -24.108037
57979.30304  9.509  0.015 W2 10  1.0209 246.937371 -24.108038
58543.60693  9.430  0.014 W2 10  1.0240 246.937374 -24.108040
57618.85125  9.329  0.016 W2 10  1.0245 246.937394 -24.108048
57260.16052  9.330  0.015 W2 10  1.0268 246.937389 -24.108047
58703.51660  9.233  0.017 W2 10  1.0268 246.937376 -24.108042
56897.67465  9.472  0.017 W2 10  1.0279 246.937383 -24.108045
57812.70390  9.240  0.014 W2 10  1.0301 246.937417 -24.108056
57619.24434  9.354  0.014 W2 10  1.0308 246.937360 -24.108036
57259.57006  9.247  0.014 W2 10  1.0308 246.937378 -24.108044
58540.20434  9.543  0.044 W2  0  1.0312 246.937372 -24.108042
57979.69588  9.494  0.017 W2 10  1.0325 246.937365 -24.108039
57979.56484  9.500  0.015 W2 10  1.0344 246.937372 -24.108042
57618.52374  9.224  0.017 W2 10  1.0346 246.937428 -24.108060
57081.09794  9.458  0.016 W2 10  1.0352 246.937429 -24.108060
57445.44424  9.425  0.014 W2 10  1.0356 246.937408 -24.108055
56898.39818  9.356  0.016 W2 10  1.0388 246.937417 -24.108058
56718.91334  9.277  0.017 W2 10  1.0406 246.937427 -24.108061
58176.44069  9.202  0.016 W2 10  1.0407 246.937425 -24.108061
58176.24434  9.386  0.016 W2 10  1.0412 246.937455 -24.108066
57811.98355  9.392  0.015 W2 10  1.0415 246.937395 -24.108053
56897.80619  9.474  0.015 W2  5  1.0442 246.937405 -24.108057
58543.34526  9.465  0.016 W2 10  1.0454 246.937412 -24.108059
58703.25492  9.181  0.014 W2 10  1.0501 246.937399 -24.108057
58339.35364  9.863  0.021 W2 10  1.0509 246.937429 -24.108065
58543.54097  9.434  0.015 W2 10  1.0518 246.937373 -24.108048
57618.39271  9.189  0.014 W2 10  1.0541 246.937360 -24.108043
58176.83341  9.299  0.015 W2 10  1.0543 246.937370 -24.108048
58908.02934  9.487  0.016 W2 10  1.0569 246.937425 -24.108065
59071.02561  9.078  0.016 W2 10  1.0570 246.937371 -24.108049
59070.89483  9.130  0.015 W2 10  1.0573 246.937391 -24.108056
57259.96366  9.313  0.014 W2 10  1.0585 246.937369 -24.108049
58339.68077  9.679  0.015 W2 10  1.0588 246.937385 -24.108055
57256.88055  9.204  0.015 W2 10  1.0589 246.937394 -24.108058
58339.94258  9.613  0.017 W2 10  1.0589 246.937415 -24.108064
57445.70643  9.384  0.017 W2 10  1.0594 246.937382 -24.108054
57256.81497  9.205  0.017 W2  5  1.0602 246.937434 -24.108068
59070.43705  9.125  0.017 W2 10  1.0611 246.937391 -24.108058
57257.14299  9.233  0.016 W2 10  1.0650 246.937416 -24.108066
59070.69860  9.114  0.017 W2 10  1.0654 246.937411 -24.108065
57979.69575  9.494  0.016 W2 10  1.0674 246.937386 -24.108058
58176.70250  9.365  0.016 W2 10  1.0692 246.937415 -24.108067
57260.02924  9.321  0.015 W2 10  1.0696 246.937367 -24.108051
57449.18034  9.255  0.065 W2  5  1.0720 246.937463 -24.108076
57260.29168  9.345  0.014 W2 10  1.0726 246.937371 -24.108054
57618.58919  9.257  0.013 W2 10  1.0727 246.937384 -24.108059
58543.21435  9.402  0.016 W2 10  1.0742 246.937415 -24.108068
58706.52521  9.340  0.016 W2 10  1.0743 246.937415 -24.108068
57259.83250  9.273  0.016 W2  5  1.0748 246.937385 -24.108059
57979.10656  9.522  0.016 W2 10  1.0784 246.937381 -24.108059
58339.61532  9.703  0.015 W2 10  1.0788 246.937360 -24.108051
58543.67239  9.463  0.016 W2 10  1.0792 246.937429 -24.108073
57978.71372  9.521  0.017 W2 10  1.0810 246.937421 -24.108071
57260.42284  9.388  0.014 W2 10  1.0815 246.937354 -24.108049
58908.16025  9.463  0.016 W2 10  1.0828 246.937386 -24.108062
58339.81167  9.628  0.017 W2 10  1.0837 246.937432 -24.108075
58542.95267  9.295  0.014 W2 10  1.0840 246.937417 -24.108071
58907.89857  9.428  0.016 W2 10  1.0869 246.937413 -24.108071
58706.13275  9.361  0.016 W2 10  1.0869 246.937440 -24.108077
58339.22274  9.718  0.016 W2 10  1.0873 246.937391 -24.108065
58907.83324  9.381  0.018 W2 10  1.0877 246.937397 -24.108067
58339.48442  9.830  0.017 W2 10  1.0882 246.937384 -24.108063
58703.64750  9.280  0.016 W2 10  1.0968 246.937411 -24.108074
58706.39443  9.403  0.019 W2  5  1.0985 246.937397 -24.108070
58907.57156  9.371  0.016 W2 10  1.1008 246.937420 -24.108077
57618.78567  9.311  0.015 W2 10  1.1039 246.937390 -24.108070
56898.06940  9.460  0.015 W2 10  1.1107 246.937344 -24.108054
57257.01170  9.205  0.016 W2 10  1.1140 246.937380 -24.108069
58907.70234  9.389  0.017 W2 10  1.1143 246.937379 -24.108069
57978.84475  9.495  0.015 W2 10  1.1204 246.937362 -24.108065
58704.10541  9.347  0.017 W2 10  1.1244 246.937271 -24.108012
58540.26980  9.727  0.053 W2  5  1.1246 246.937382 -24.108073
59071.15638  9.196  0.013 W2 10  1.1272 246.937415 -24.108083
58706.85234  9.361  0.019 W2 10  1.1290 246.937399 -24.108080
58907.31001  9.381  0.015 W2 10  1.1295 246.937424 -24.108086
58703.58205  9.267  0.018 W2 10  1.1334 246.937391 -24.108079
58706.26353  9.350  0.017 W2 10  1.1472 246.937390 -24.108083
59070.82938  9.126  0.014 W2 10  1.1485 246.937386 -24.108082
58703.71282  9.431  0.017 W2 10  1.1504 246.937424 -24.108092
59070.56783  9.125  0.016 W2  5  1.1524 246.937415 -24.108090
58703.77828  9.429  0.017 W2 10  1.1532 246.937320 -24.108055
58703.84373  9.398  0.018 W2 10  1.1549 246.937368 -24.108078
58340.07335  9.518  0.015 W2 10  1.1768 246.937376 -24.108087
58908.02947  9.490  0.017 W2 10  1.1805 246.937413 -24.108098
56897.87202  9.470  0.014 W2  5  1.1825 246.937411 -24.108098
59071.28716  9.074  0.014 W2  5  1.1826 246.937360 -24.108082
58703.12363  9.171  0.013 W2 10  1.1928 246.937404 -24.108100
58703.97450  9.641  0.047 W2  0  1.1968 246.937409 -24.108102
58707.11389  9.367  0.016 W2 10  1.2099 246.937361 -24.108091
59071.41793  9.097  0.015 W2 10  1.2190 246.937346 -24.108088
58706.78689  9.385  0.015 W2 10  1.2298 246.937348 -24.108092
58543.08358  9.305  0.014 W2 10  1.2410 246.937357 -24.108099
58339.09183  9.743  0.016 W2  5  1.2440 246.937384 -24.108109
58703.38582  9.197  0.017 W2 10  1.2622 246.937352 -24.108103
58706.65598  9.370  0.015 W2 10  1.2906 246.937344 -24.108109
