# MJD mag magerr filter flag distance ra dec
58534.73543 12.972  0.030 W1 10  0.1694  83.596507  -6.328051
56919.74792 12.876  0.029 W1 10  0.1697  83.596502  -6.328037
57087.49540 12.921  0.029 W1 10  0.1699  83.596498  -6.328088
57281.05862 12.943  0.031 W1 10  0.1704  83.596508  -6.328059
58741.03758 12.920  0.031 W1 10  0.1707  83.596503  -6.328080
58740.97225 12.931  0.043 W1  5  0.1712  83.596463  -6.328107
58167.37047 12.962  0.030 W1 10  0.1761  83.596509  -6.328063
57645.74941 12.898  0.033 W1 10  0.1768  83.596502  -6.328087
57645.61838 12.939  0.033 W1 10  0.1773  83.596509  -6.328051
57645.35631 12.942  0.032 W1 10  0.1779  83.596509  -6.328065
58740.64512 12.965  0.030 W1 10  0.1782  83.596504  -6.328037
58013.31982 12.985  0.032 W1 10  0.1789  83.596509  -6.328051
57446.32325 12.945  0.030 W1  5  0.1792  83.596499  -6.328091
56919.61638 12.865  0.030 W1 10  0.1815  83.596476  -6.328108
58898.76894 12.981  0.033 W1 10  0.1826  83.596501  -6.328090
57645.68395 12.931  0.031 W1 10  0.1828  83.596499  -6.328027
58012.79608 12.926  0.029 W1 10  0.1854  83.596511  -6.328067
58012.66517 12.993  0.032 W1 10  0.1860  83.596510  -6.328075
57446.25767 12.959  0.030 W1 10  0.1870  83.596506  -6.328084
57645.55292 12.914  0.031 W1 10  0.1872  83.596512  -6.328059
58534.86621 12.983  0.036 W1 10  0.1878  83.596508  -6.328081
56728.29126 12.912  0.027 W1 10  0.1883  83.596512  -6.328071
57087.36399 12.952  0.030 W1 10  0.1903  83.596513  -6.328051
57086.83859 12.911  0.032 W1 10  0.1928  83.596502  -6.328093
56919.09022 12.860  0.026 W1 10  0.1934  83.596514  -6.328062
57810.63516 12.914  0.036 W1 10  0.1943  83.596501  -6.328024
58741.29926 12.941  0.030 W1  5  0.1959  83.596514  -6.328054
58534.34285 12.992  0.032 W1 10  0.1961  83.596511  -6.328080
58377.01850 13.001  0.037 W1 10  0.1990  83.596515  -6.328063
56728.22530 13.056  0.039 W1 10  0.1994  83.596492  -6.328105
57281.05875 12.837  0.040 W1 10  0.1997  83.596456  -6.328005
56915.67018 12.942  0.030 W1 10  0.2010  83.596514  -6.328074
56919.55068 12.974  0.031 W1 10  0.2027  83.596510  -6.328086
57281.51780 12.945  0.029 W1 10  0.2041  83.596511  -6.328034
57810.83165 12.925  0.029 W1 10  0.2059  83.596505  -6.328096
57446.06106 12.911  0.030 W1 10  0.2068  83.596517  -6.328048
58534.66998 12.965  0.031 W1 10  0.2081  83.596513  -6.328083
57281.32106 12.929  0.029 W1 10  0.2139  83.596511  -6.328029
58376.75682 13.050  0.036 W1 10  0.2140  83.596474  -6.328118
59108.66587 13.007  0.034 W1 10  0.2160  83.596518  -6.328076
56920.07684 12.970  0.039 W1 10  0.2169  83.596521  -6.328062
57446.19209 12.969  0.032 W1 10  0.2171  83.596520  -6.328049
58167.56683 12.981  0.031 W1 10  0.2187  83.596518  -6.328080
59108.79678 12.994  0.039 W1 10  0.2208  83.596487  -6.328115
59108.20822 12.940  0.034 W1 10  0.2220  83.596512  -6.328093
57281.91140 13.000  0.035 W1  5  0.2221  83.596514  -6.328030
57281.38664 12.966  0.029 W1 10  0.2233  83.596522  -6.328070
56919.22176 12.949  0.028 W1 10  0.2261  83.596522  -6.328047
58899.29217 13.005  0.032 W1 10  0.2271  83.596523  -6.328068
57811.02813 12.972  0.031 W1 10  0.2274  83.596518  -6.328035
58741.49549 12.979  0.032 W1 10  0.2290  83.596521  -6.328081
56919.68222 12.970  0.028 W1 10  0.2294  83.596518  -6.328088
58168.22084 13.017  0.030 W1 10  0.2314  83.596521  -6.328040
58013.05801 12.983  0.040 W1 10  0.2326  83.596479  -6.327998
58898.57220 12.941  0.034 W1 10  0.2352  83.596503  -6.328109
58376.36411 12.931  0.029 W1 10  0.2384  83.596519  -6.328091
57810.17674 12.924  0.035 W1 10  0.2385  83.596515  -6.328097
56920.20838 12.922  0.030 W1 10  0.2388  83.596489  -6.328120
59108.40432 12.958  0.031 W1 10  0.2390  83.596527  -6.328064
58898.83426 12.961  0.029 W1 10  0.2398  83.596526  -6.328072
58740.97213 13.033  0.033 W1 10  0.2421  83.596527  -6.328067
57645.81499 12.971  0.033 W1 10  0.2423  83.596490  -6.328120
57087.23270 12.898  0.030 W1 10  0.2450  83.596528  -6.328066
58012.33779 12.913  0.028 W1  5  0.2515  83.596510  -6.328110
58899.42294 12.992  0.031 W1 10  0.2520  83.596527  -6.328082
56728.42293 12.949  0.028 W1  5  0.2540  83.596513  -6.328107
58012.20689 12.947  0.030 W1 10  0.2551  83.596528  -6.328040
56727.89614 12.970  0.030 W1  5  0.2556  83.596528  -6.328081
56728.15947 13.031  0.031 W1  0  0.2567  83.596460  -6.328131
58741.75716 13.083  0.032 W1  5  0.2586  83.596517  -6.328016
58898.44180 12.958  0.038 W1 10  0.2599  83.596519  -6.328018
57281.18991 12.895  0.027 W1 10  0.2600  83.596532  -6.328066
58012.92698 12.999  0.031 W1  5  0.2633  83.596533  -6.328068
58168.09045 12.936  0.028 W1 10  0.2639  83.596531  -6.328038
57087.29828 12.994  0.037 W1 10  0.2639  83.596519  -6.328105
57086.97001 12.969  0.044 W1 10  0.2641  83.596524  -6.328023
56919.94530 12.979  0.039 W1 10  0.2647  83.596528  -6.328031
58167.63228 12.976  0.029 W1 10  0.2657  83.596534  -6.328055
58167.76318 12.929  0.029 W1 10  0.2689  83.596528  -6.328092
58535.06256 12.947  0.030 W1 10  0.2709  83.596535  -6.328048
58740.90680 12.965  0.030 W1 10  0.2711  83.596527  -6.328025
58377.08396 12.991  0.031 W1  5  0.2737  83.596518  -6.328010
57281.45222 12.993  0.030 W1  5  0.2742  83.596535  -6.328075
57087.42970 12.942  0.034 W1 10  0.2825  83.596471  -6.327982
57810.50426 13.018  0.037 W1 10  0.2851  83.596533  -6.328092
57646.33898 12.938  0.029 W1 10  0.2861  83.596539  -6.328049
58534.80088 12.958  0.036 W1 10  0.2874  83.596530  -6.328099
57087.82368 13.024  0.029 W1 10  0.2975  83.596541  -6.328080
57087.69239 12.956  0.028 W1 10  0.3034  83.596540  -6.328089
57810.76619 12.928  0.031 W1 10  0.3049  83.596542  -6.328081
58376.49451 12.976  0.030 W1 10  0.3055  83.596545  -6.328069
56728.62043 12.909  0.027 W1 10  0.3058  83.596544  -6.328076
58377.21486 12.929  0.033 W1 10  0.3104  83.596544  -6.328040
58013.05788 12.915  0.035 W1 10  0.3130  83.596535  -6.328105
57281.64909 12.903  0.035 W1 10  0.3175  83.596549  -6.328057
57654.26566 12.914  0.030 W1 10  0.3181  83.596530  -6.328005
58534.21207 12.895  0.032 W1 10  0.3218  83.596537  -6.328106
58741.16848 12.944  0.034 W1 10  0.3240  83.596547  -6.328084
57810.50413 12.948  0.038 W1 10  0.3247  83.596543  -6.328024
57818.36270 12.928  0.033 W1 10  0.3295  83.596533  -6.328116
57087.29841 12.871  0.032 W1 10  0.3319  83.596548  -6.328089
58012.86153 12.971  0.031 W1  5  0.3333  83.596542  -6.328016
58377.34576 12.970  0.031 W1 10  0.3392  83.596549  -6.328028
57645.48734 12.975  0.034 W1 10  0.3403  83.596554  -6.328046
56728.48877 12.922  0.027 W1 10  0.3488  83.596547  -6.328104
57810.89710 12.914  0.034 W1 10  0.3497  83.596540  -6.328116
57446.78205 12.942  0.029 W1 10  0.3516  83.596558  -6.328056
57646.07692 12.971  0.032 W1 10  0.3567  83.596559  -6.328050
58535.19347 12.989  0.048 W1 10  0.3585  83.596559  -6.328047
57810.30778 12.953  0.035 W1 10  0.3629  83.596524  -6.328138
59108.33900 13.037  0.034 W1 10  0.3710  83.596564  -6.328054
59108.53510 13.002  0.037 W1 10  0.3721  83.596544  -6.327999
58748.10253 13.057  0.045 W1 10  0.3733  83.596564  -6.328050
59108.14277 13.011  0.031 W1 10  0.3763  83.596561  -6.328030
58376.82228 12.968  0.037 W1 10  0.3825  83.596563  -6.328032
58741.62639 13.008  0.030 W1 10  0.3895  83.596568  -6.328070
58167.69773 12.973  0.033 W1 10  0.3905  83.596563  -6.328095
59108.07732 13.112  0.038 W1  5  0.3910  83.596546  -6.327992
57810.56971 12.962  0.030 W1 10  0.3996  83.596571  -6.328075
55263.59223 12.709  0.052 W2 10  0.0805  83.596477  -6.328075
55263.26141 12.683  0.056 W2 10  0.1002  83.596478  -6.328081
55263.52602 12.844  0.061 W2 10  0.1278  83.596488  -6.328082
55263.32750 12.581  0.049 W2 10  0.1305  83.596496  -6.328063
55263.98914 12.691  0.053 W2 10  0.1323  83.596449  -6.328025
55263.72454 12.768  0.056 W2 10  0.1467  83.596501  -6.328054
55263.12911 12.725  0.053 W2 10  0.1593  83.596504  -6.328052
55262.99680 12.605  0.056 W2 10  0.1734  83.596499  -6.328089
55263.45993 12.684  0.051 W2 10  0.2199  83.596520  -6.328074
55263.85684 12.805  0.057 W2 10  0.2529  83.596527  -6.328083
55262.86450 12.728  0.054 W2 10  0.2639  83.596531  -6.328078
55263.39371 12.689  0.053 W2 10  0.3097  83.596546  -6.328053
56728.35710 12.783  0.061 W2 10  0.0166  83.596455  -6.328060
57645.94589 12.637  0.054 W2 10  0.0228  83.596466  -6.328058
57087.56098 12.791  0.051 W2 10  0.0408  83.596471  -6.328057
58898.44193 12.641  0.060 W2 10  0.0442  83.596468  -6.328050
57446.58544 12.793  0.053 W2  5  0.0495  83.596470  -6.328070
58376.62592 12.778  0.073 W2 10  0.0509  83.596474  -6.328061
58012.59972 12.782  0.064 W2 10  0.0512  83.596474  -6.328060
58898.89971 12.839  0.075 W2  5  0.0621  83.596463  -6.328077
57645.81486 12.806  0.067 W2 10  0.0635  83.596459  -6.328078
58167.82864 12.760  0.063 W2 10  0.0662  83.596478  -6.328064
58167.95954 12.928  0.067 W2 10  0.0694  83.596478  -6.328066
59107.94654 12.752  0.059 W2 10  0.0707  83.596479  -6.328065
56728.09364 12.697  0.059 W2 10  0.0708  83.596478  -6.328052
58899.03049 12.977  0.112 W2 10  0.0762  83.596458  -6.328039
58899.09543 12.769  0.056 W2 10  0.0770  83.596481  -6.328061
56724.53785 12.663  0.058 W2 10  0.0781  83.596474  -6.328044
58377.47654 12.863  0.065 W2  5  0.0842  83.596472  -6.328080
58534.47375 12.706  0.068 W2 10  0.0861  83.596478  -6.328044
57446.91308 12.762  0.067 W2 10  0.0881  83.596484  -6.328064
58535.19334 12.750  0.067 W2 10  0.0884  83.596485  -6.328059
58898.70348 12.592  0.061 W2 10  0.0921  83.596486  -6.328056
58534.21194 12.833  0.061 W2 10  0.0985  83.596449  -6.328085
57087.10129 12.702  0.071 W2 10  0.1016  83.596457  -6.328032
57282.04256 12.762  0.074 W2 10  0.1030  83.596486  -6.328047
58534.93166 12.680  0.059 W2 10  0.1046  83.596486  -6.328046
58167.23957 12.703  0.059 W2 10  0.1054  83.596488  -6.328052
58534.60453 12.803  0.058 W2 10  0.1074  83.596489  -6.328066
59107.81577 12.738  0.069 W2 10  0.1075  83.596489  -6.328069
58898.96516 12.778  0.053 W2 10  0.1089  83.596490  -6.328059
58740.77590 12.723  0.074 W2 10  0.1093  83.596487  -6.328074
58898.96504 12.689  0.057 W2 10  0.1133  83.596491  -6.328068
58376.95305 12.744  0.057 W2 10  0.1137  83.596487  -6.328043
59108.27355 12.745  0.065 W2  0  0.1141  83.596491  -6.328069
58376.88760 12.795  0.068 W2 10  0.1210  83.596470  -6.328028
58167.50087 12.798  0.062 W2 10  0.1210  83.596484  -6.328084
58012.73063 12.874  0.104 W2 10  0.1225  83.596493  -6.328068
58899.16126 12.733  0.053 W2 10  0.1237  83.596491  -6.328044
56728.75210 12.684  0.055 W2 10  0.1285  83.596484  -6.328034
57810.43868 12.725  0.058 W2 10  0.1300  83.596489  -6.328039
57811.15903 12.720  0.057 W2 10  0.1312  83.596493  -6.328044
58173.98051 12.648  0.084 W2 10  0.1334  83.596436  -6.328032
58013.18891 12.812  0.059 W2 10  0.1355  83.596483  -6.328030
57281.71467 12.750  0.061 W2 10  0.1368  83.596494  -6.328077
59108.66600 12.754  0.064 W2 10  0.1377  83.596483  -6.328029
56919.81376 12.605  0.072 W2 10  0.1386  83.596490  -6.328036
57446.51986 12.781  0.064 W2 10  0.1411  83.596429  -6.328036
58012.46869 12.795  0.055 W2 10  0.1449  83.596499  -6.328069
58741.10303 12.782  0.063 W2  5  0.1466  83.596499  -6.328048
57645.22528 12.673  0.053 W2 10  0.1490  83.596497  -6.328041
57810.70061 12.704  0.052 W2 10  0.1498  83.596498  -6.328042
57646.20795 12.761  0.078 W2 10  0.1504  83.596501  -6.328052
59108.46927 12.864  0.062 W2 10  0.1512  83.596496  -6.328038
57446.45428 12.715  0.062 W2 10  0.1544  83.596494  -6.328034
57645.88044 12.791  0.065 W2 10  0.1550  83.596503  -6.328059
58741.23381 12.753  0.062 W2 10  0.1577  83.596504  -6.328063
56919.35330 12.805  0.057 W2 10  0.1621  83.596496  -6.328088
58167.89409 12.736  0.055 W2 10  0.1637  83.596506  -6.328056
57281.58338 12.815  0.081 W2  5  0.1638  83.596499  -6.328036
57087.16700 12.689  0.056 W2 10  0.1641  83.596506  -6.328057
57446.65089 12.758  0.051 W2 10  0.1651  83.596489  -6.328024
56919.48484 12.772  0.065 W2  5  0.1654  83.596485  -6.328021
58741.36471 12.840  0.075 W2 10  0.1689  83.596507  -6.328060
57281.78025 12.763  0.067 W2 10  0.1690  83.596495  -6.328029
58534.73543 12.879  0.057 W2 10  0.1694  83.596507  -6.328051
56919.74792 12.837  0.064 W2 10  0.1697  83.596502  -6.328037
57087.49540 12.751  0.058 W2 10  0.1699  83.596498  -6.328088
57281.05862 12.803  0.065 W2 10  0.1704  83.596508  -6.328059
58741.03758 12.798  0.078 W2 10  0.1707  83.596503  -6.328080
58740.97225 12.798  0.069 W2  5  0.1712  83.596463  -6.328107
58167.37047 12.731  0.053 W2 10  0.1761  83.596509  -6.328063
57645.74941 12.922  0.070 W2 10  0.1768  83.596502  -6.328087
57645.61838 12.757  0.073 W2 10  0.1773  83.596509  -6.328051
57645.35631 12.700  0.054 W2 10  0.1779  83.596509  -6.328065
58740.64512 12.821  0.060 W2 10  0.1782  83.596504  -6.328037
58013.31982 12.623  0.070 W2 10  0.1789  83.596509  -6.328051
57446.32325 12.799  0.056 W2  5  0.1792  83.596499  -6.328091
56919.61638 12.745  0.056 W2 10  0.1815  83.596476  -6.328108
58898.76894 12.749  0.065 W2 10  0.1826  83.596501  -6.328090
57645.68395 12.770  0.057 W2 10  0.1828  83.596499  -6.328027
58012.79608 12.755  0.061 W2 10  0.1854  83.596511  -6.328067
58012.66517 12.739  0.054 W2 10  0.1860  83.596510  -6.328075
57446.25767 12.654  0.047 W2 10  0.1870  83.596506  -6.328084
57645.55292 12.876  0.060 W2 10  0.1872  83.596512  -6.328059
58534.86621 12.833  0.060 W2 10  0.1878  83.596508  -6.328081
56728.29126 12.601  0.061 W2 10  0.1883  83.596512  -6.328071
57087.36399 12.661  0.079 W2 10  0.1903  83.596513  -6.328051
57086.83859 12.705  0.059 W2 10  0.1928  83.596502  -6.328093
56919.09022 12.701  0.062 W2 10  0.1934  83.596514  -6.328062
57810.63516 12.776  0.080 W2 10  0.1943  83.596501  -6.328024
58741.29926 12.818  0.081 W2  5  0.1959  83.596514  -6.328054
58534.34285 12.810  0.062 W2 10  0.1961  83.596511  -6.328080
58377.01850 12.654  0.060 W2 10  0.1990  83.596515  -6.328063
56728.22530 12.884  0.066 W2 10  0.1994  83.596492  -6.328105
57281.05875 12.715  0.062 W2 10  0.1997  83.596456  -6.328005
56915.67018 12.798  0.068 W2 10  0.2010  83.596514  -6.328074
56919.55068 12.805  0.064 W2 10  0.2027  83.596510  -6.328086
57281.51780 12.747  0.063 W2 10  0.2041  83.596511  -6.328034
57810.83165 12.756  0.070 W2 10  0.2059  83.596505  -6.328096
57446.06106 12.734  0.057 W2 10  0.2068  83.596517  -6.328048
58534.66998 12.774  0.055 W2 10  0.2081  83.596513  -6.328083
57281.32106 12.631  0.053 W2 10  0.2139  83.596511  -6.328029
58376.75682 12.802  0.056 W2 10  0.2140  83.596474  -6.328118
59108.66587 12.780  0.064 W2 10  0.2160  83.596518  -6.328076
56920.07684 12.813  0.070 W2 10  0.2169  83.596521  -6.328062
57446.19209 12.736  0.054 W2 10  0.2171  83.596520  -6.328049
58167.56683 12.740  0.053 W2 10  0.2187  83.596518  -6.328080
59108.79678 12.756  0.058 W2 10  0.2208  83.596487  -6.328115
59108.20822 12.797  0.065 W2 10  0.2220  83.596512  -6.328093
57281.91140 12.734  0.057 W2  5  0.2221  83.596514  -6.328030
57281.38664 12.741  0.059 W2 10  0.2233  83.596522  -6.328070
56919.22176 12.756  0.062 W2 10  0.2261  83.596522  -6.328047
58899.29217 12.850  0.060 W2 10  0.2271  83.596523  -6.328068
57811.02813 12.859  0.064 W2 10  0.2274  83.596518  -6.328035
58741.49549 12.713  0.056 W2 10  0.2290  83.596521  -6.328081
56919.68222 12.778  0.065 W2 10  0.2294  83.596518  -6.328088
58168.22084 12.861  0.071 W2 10  0.2314  83.596521  -6.328040
58013.05801 12.837  0.069 W2 10  0.2326  83.596479  -6.327998
58898.57220 12.748  0.063 W2 10  0.2352  83.596503  -6.328109
58376.36411 12.761  0.066 W2 10  0.2384  83.596519  -6.328091
57810.17674 12.760  0.058 W2 10  0.2385  83.596515  -6.328097
56920.20838 12.704  0.064 W2 10  0.2388  83.596489  -6.328120
59108.40432 12.801  0.064 W2 10  0.2390  83.596527  -6.328064
58898.83426 12.862  0.073 W2 10  0.2398  83.596526  -6.328072
58740.97213 12.692  0.057 W2 10  0.2421  83.596527  -6.328067
57645.81499 12.651  0.056 W2 10  0.2423  83.596490  -6.328120
57087.23270 12.715  0.080 W2 10  0.2450  83.596528  -6.328066
58012.33779 12.887  0.060 W2  5  0.2515  83.596510  -6.328110
58899.42294 12.852  0.055 W2 10  0.2520  83.596527  -6.328082
56728.42293 12.740  0.060 W2  5  0.2540  83.596513  -6.328107
58012.20689 12.802  0.055 W2 10  0.2551  83.596528  -6.328040
56727.89614 12.725  0.058 W2  5  0.2556  83.596528  -6.328081
56728.15947 12.844  0.062 W2  0  0.2567  83.596460  -6.328131
58741.75716 12.964  0.069 W2  5  0.2586  83.596517  -6.328016
58898.44180 12.856  0.059 W2 10  0.2599  83.596519  -6.328018
57281.18991 12.760  0.059 W2 10  0.2600  83.596532  -6.328066
58012.92698 12.845  0.065 W2  5  0.2633  83.596533  -6.328068
58168.09045 12.716  0.056 W2 10  0.2639  83.596531  -6.328038
57087.29828 12.693  0.050 W2 10  0.2639  83.596519  -6.328105
57086.97001 12.758  0.071 W2 10  0.2641  83.596524  -6.328023
56919.94530 12.870  0.074 W2 10  0.2647  83.596528  -6.328031
58167.63228 12.787  0.062 W2 10  0.2657  83.596534  -6.328055
58167.76318 12.685  0.059 W2 10  0.2689  83.596528  -6.328092
58535.06256 12.798  0.066 W2 10  0.2709  83.596535  -6.328048
58740.90680 12.718  0.067 W2 10  0.2711  83.596527  -6.328025
58377.08396 12.674  0.094 W2  5  0.2737  83.596518  -6.328010
57281.45222 12.934  0.075 W2  5  0.2742  83.596535  -6.328075
57087.42970 12.682  0.056 W2 10  0.2825  83.596471  -6.327982
57810.50426 12.745  0.056 W2 10  0.2851  83.596533  -6.328092
57646.33898 12.809  0.055 W2 10  0.2861  83.596539  -6.328049
58534.80088 12.750  0.059 W2 10  0.2874  83.596530  -6.328099
57087.82368 12.869  0.063 W2 10  0.2975  83.596541  -6.328080
57087.69239 12.769  0.052 W2 10  0.3034  83.596540  -6.328089
57810.76619 12.713  0.056 W2 10  0.3049  83.596542  -6.328081
58376.49451 12.720  0.073 W2 10  0.3055  83.596545  -6.328069
56728.62043 12.783  0.063 W2 10  0.3058  83.596544  -6.328076
58377.21486 12.628  0.071 W2 10  0.3104  83.596544  -6.328040
58013.05788 12.724  0.058 W2 10  0.3130  83.596535  -6.328105
57281.64909 12.762  0.054 W2 10  0.3175  83.596549  -6.328057
57654.26566 12.767  0.079 W2 10  0.3181  83.596530  -6.328005
58534.21207 12.803  0.064 W2 10  0.3218  83.596537  -6.328106
58741.16848 12.709  0.112 W2 10  0.3240  83.596547  -6.328084
57810.50413 12.883  0.065 W2 10  0.3247  83.596543  -6.328024
57818.36270 12.728  0.096 W2 10  0.3295  83.596533  -6.328116
57087.29841 12.775  0.056 W2 10  0.3319  83.596548  -6.328089
58012.86153 12.664  0.052 W2  5  0.3333  83.596542  -6.328016
58377.34576 12.734  0.064 W2 10  0.3392  83.596549  -6.328028
57645.48734 12.775  0.061 W2 10  0.3403  83.596554  -6.328046
56728.48877 12.606  0.054 W2 10  0.3488  83.596547  -6.328104
57810.89710 12.793  0.067 W2 10  0.3497  83.596540  -6.328116
57446.78205 12.784  0.055 W2 10  0.3516  83.596558  -6.328056
57646.07692 12.689  0.064 W2 10  0.3567  83.596559  -6.328050
58535.19347 12.942  0.073 W2 10  0.3585  83.596559  -6.328047
57810.30778 12.838  0.067 W2 10  0.3629  83.596524  -6.328138
59108.33900 12.720  0.069 W2 10  0.3710  83.596564  -6.328054
59108.53510 12.789  0.059 W2 10  0.3721  83.596544  -6.327999
58748.10253 12.950  0.091 W2 10  0.3733  83.596564  -6.328050
59108.14277 12.755  0.057 W2 10  0.3763  83.596561  -6.328030
58376.82228 12.789  0.069 W2 10  0.3825  83.596563  -6.328032
58741.62639 12.742  0.078 W2 10  0.3895  83.596568  -6.328070
58167.69773 13.096  0.079 W2 10  0.3905  83.596563  -6.328095
59108.07732 12.842  0.067 W2  5  0.3910  83.596546  -6.327992
57810.56971 13.078  0.089 W2 10  0.3996  83.596571  -6.328075
55263.59223  0.236  0.061 W1mW2 10  0.0805  83.596477  -6.328075
55263.26141  0.266  0.065 W1mW2 10  0.1002  83.596478  -6.328081
55263.52602  0.094  0.068 W1mW2 10  0.1278  83.596488  -6.328082
55263.32750  0.319  0.059 W1mW2 10  0.1305  83.596496  -6.328063
55263.98914  0.275  0.065 W1mW2 10  0.1323  83.596449  -6.328025
55263.72454  0.154  0.065 W1mW2 10  0.1467  83.596501  -6.328054
55263.12911  0.237  0.062 W1mW2 10  0.1593  83.596504  -6.328052
55262.99680  0.360  0.066 W1mW2 10  0.1734  83.596499  -6.328089
55263.45993  0.192  0.063 W1mW2 10  0.2199  83.596520  -6.328074
55263.85684  0.078  0.064 W1mW2 10  0.2529  83.596527  -6.328083
