# MJD mag magerr filter flag distance ra dec
58207.39274 16.403    NaN W1  5  1.1636 279.745321   0.552535
58011.58382 16.802    NaN W1  5  1.1695 279.745273   0.552325
58372.40416 16.793    NaN W1  5  1.1733 279.745247   0.552287
57480.17564 16.864    NaN W1  5  1.1789 279.745310   0.552605
57651.08730 16.301    NaN W1  5  1.1802 279.745320   0.552428
58207.85090 16.681    NaN W1  5  1.1805 279.745328   0.552509
58011.19098 16.806    NaN W1  5  1.1828 279.745265   0.552306
58739.69544 16.916    NaN W1  5  1.1840 279.745235   0.552270
57292.56922 16.661    NaN W1  5  1.2106 279.745309   0.552367
56933.65677 16.823    NaN W1 10  1.2119 279.745311   0.552370
58939.15572 16.880    NaN W1  5  1.2245 279.745340   0.552510
57843.41146 16.827    NaN W1  5  1.2362 279.745341   0.552541
58372.07690 16.648    NaN W1  5  1.2406 279.745302   0.552334
56933.52523 16.731    NaN W1  5  1.2474 279.745310   0.552345
58739.30298 16.915    NaN W1  5  1.2517 279.745311   0.552344
58739.23753 16.732    NaN W1  5  1.2586 279.745214   0.552224
58372.53455 16.630    NaN W1  5  1.2680 279.745306   0.552326
57479.45478 16.866    NaN W1  5  1.2728 279.745343   0.552585
58011.51837 16.858    NaN W1  5  1.2742 279.745317   0.552342
58739.23766 16.853    NaN W1  5  1.2751 279.745316   0.552340
57650.62875 16.684    NaN W1  5  1.2769 279.745336   0.552386
57476.76781 16.817    NaN W1  0  1.2809 279.745356   0.552503
57292.43807 16.655    NaN W1  5  1.2873 279.745343   0.552398
58575.20132 16.809    NaN W1  5  1.2907 279.745355   0.552549
56932.80183 16.747    NaN W1 10  1.2911 279.745304   0.552311
59103.20449 16.903    NaN W1  5  1.2922 279.745324   0.552346
58939.15559 16.768    NaN W1  5  1.2926 279.745357   0.552543
57476.70223 16.715    NaN W1  0  1.2965 279.745360   0.552480
57844.26272 16.627    NaN W1  5  1.2992 279.745359   0.552535
57651.02185 16.574    NaN W1  5  1.3043 279.745308   0.552309
58939.41727 16.811    NaN W1  5  1.3139 279.745361   0.552444
58011.64927 16.864    NaN W1  5  1.3152 279.745333   0.552350
57843.80430 16.542    NaN W1  5  1.3212 279.745362   0.552438
57476.63665 16.802    NaN W1  5  1.3216 279.745366   0.552521
57651.34936 16.686    NaN W1  5  1.3255 279.745341   0.552362
57292.30691 16.874    NaN W1  5  1.3271 279.745352   0.552391
58011.38747 16.920    NaN W1  5  1.3294 279.745304   0.552290
58738.97598 16.897    NaN W1  5  1.3303 279.745337   0.552348
58371.88055 16.739    NaN W1  5  1.3340 279.745311   0.552299
58208.24348 16.496    NaN W1  5  1.3356 279.745354   0.552612
58372.14235 16.468    NaN W1  5  1.3367 279.745321   0.552314
57651.21833 16.656    NaN W1  5  1.3373 279.745334   0.552337
58216.09744 16.831    NaN W1  5  1.3380 279.745370   0.552466
57651.08743 16.827    NaN W1  5  1.3383 279.745342   0.552354
58372.40403 16.925    NaN W1  5  1.3427 279.745247   0.552221
58372.53443 16.897    NaN W1  5  1.3457 279.745335   0.552334
57479.19259 16.194    NaN W1  5  1.3469 279.745374   0.552507
58207.65454 16.646    NaN W1  5  1.3484 279.745371   0.552553
58738.58340 16.919    NaN W1  5  1.3545 279.745345   0.552351
57477.02987 16.714    NaN W1  5  1.3603 279.745375   0.552546
57291.97901 16.826    NaN W1  5  1.3647 279.745338   0.552329
59102.87748 16.780    NaN W1  5  1.3763 279.745368   0.552396
58739.17221 16.314    NaN W1  5  1.3843 279.745316   0.552281
57291.71657 16.319    NaN W1  5  1.3858 279.745383   0.552460
56749.98721 16.027    NaN W1 10  1.3871 279.745385   0.552480
59103.72759 16.158    NaN W1  5  1.3896 279.745336   0.552310
58574.61251 16.724    NaN W1  5  1.3917 279.745381   0.552567
57476.89884 16.799    NaN W1  5  1.3934 279.745387   0.552517
57292.11017 16.714    NaN W1  5  1.3976 279.745367   0.552373
58371.42251 16.703    NaN W1  5  1.3994 279.745310   0.552265
56750.51376 16.833    NaN W1  5  1.4020 279.745387   0.552539
56933.26228 16.718    NaN W1 10  1.4066 279.745321   0.552277
57650.49772 16.242    NaN W1  5  1.4071 279.745368   0.552369
59103.85837 16.860    NaN W1  5  1.4081 279.745368   0.552369
58574.48173 16.705    NaN W1  5  1.4098 279.745391   0.552510
58207.78545 16.814    NaN W1  5  1.4099 279.745391   0.552512
57292.04459 16.509    NaN W1  5  1.4145 279.745313   0.552263
56930.30282 16.829    NaN W1 10  1.4164 279.745355   0.552330
57291.84773 16.567    NaN W1  5  1.4200 279.745346   0.552310
59103.00826 16.533    NaN W1  5  1.4202 279.745361   0.552341
58939.09026 16.796    NaN W1 10  1.4208 279.745390   0.552559
58939.28649 16.453    NaN W1  5  1.4210 279.745391   0.552553
58011.91121 16.867    NaN W1  5  1.4214 279.745346   0.552311
56933.39382 16.804    NaN W1 10  1.4239 279.745380   0.552389
58379.79804 16.542    NaN W1  5  1.4244 279.745324   0.552272
56932.67041 16.490    NaN W1 10  1.4250 279.745357   0.552329
56750.25055 16.808    NaN W1  5  1.4271 279.745395   0.552527
56930.36853 16.762    NaN W1 10  1.4278 279.745366   0.552346
56750.38209 16.757    NaN W1  5  1.4281 279.745397   0.552500
57479.32362 16.845    NaN W1  5  1.4316 279.745396   0.552539
56750.25042 16.862    NaN W1  5  1.4377 279.745393   0.552427
57477.16103 16.410    NaN W1  5  1.4425 279.745401   0.552501
56750.11888 16.811    NaN W1 10  1.4437 279.745400   0.552474
57291.91331 16.681    NaN W1  5  1.4500 279.745379   0.552363
58011.78018 16.735    NaN W1  5  1.4509 279.745357   0.552312
57292.17575 16.380    NaN W1  5  1.4533 279.745376   0.552352
57476.30901 16.409    NaN W1  5  1.4548 279.745396   0.552580
57291.97889 16.852    NaN W1  5  1.4565 279.745368   0.552333
57479.45465 16.810    NaN W1  5  1.4583 279.745405   0.552501
57112.61321 16.709    NaN W1  5  1.4639 279.745405   0.552540
57479.65126 16.669    NaN W1  5  1.4661 279.745406   0.552532
57843.60782 16.633    NaN W1  5  1.4666 279.745405   0.552457
56930.63161 16.228    NaN W1 10  1.4691 279.745364   0.552315
56932.67029 16.328    NaN W1 10  1.4703 279.745363   0.552313
57479.71684 16.793    NaN W1  0  1.4707 279.745401   0.552577
57476.83326 16.866    NaN W1  0  1.4710 279.745408   0.552479
57479.91345 16.803    NaN W1  5  1.4727 279.745409   0.552503
56750.57972 16.154    NaN W1  5  1.4749 279.745406   0.552441
58012.04211 16.871    NaN W1  5  1.4794 279.745367   0.552315
57112.87591 16.606    NaN W1  5  1.4850 279.745412   0.552497
56933.19645 16.349    NaN W1 10  1.4881 279.745381   0.552339
58939.35182 16.751    NaN W1  5  1.4902 279.745413   0.552525
56750.38222 16.466    NaN W1 10  1.4933 279.745415   0.552490
56933.06491 16.322    NaN W1 10  1.4936 279.745358   0.552290
57477.29206 16.704    NaN W1  5  1.4966 279.745414   0.552462
59103.26981 16.188    NaN W1  5  1.4969 279.745383   0.552337
58207.85077 16.725    NaN W1  5  1.4970 279.745413   0.552549
57292.56935 16.779    NaN W1  5  1.4987 279.745402   0.552393
57844.00079 16.851    NaN W1  5  1.5017 279.745417   0.552478
58011.45292 16.480    NaN W1  5  1.5021 279.745347   0.552269
57843.28043 16.848    NaN W1  5  1.5047 279.745418   0.552491
58208.04712 16.775    NaN W1  5  1.5052 279.745414   0.552561
58371.81522 16.893    NaN W1  5  1.5130 279.745368   0.552298
56933.52536 16.812    NaN W1 10  1.5138 279.745362   0.552285
58739.10676 16.855    NaN W1  5  1.5168 279.745391   0.552344
58207.91622 16.767    NaN W1  5  1.5169 279.745419   0.552455
58208.11258 16.518    NaN W1  5  1.5179 279.745412   0.552412
58371.68432 16.873    NaN W1  5  1.5240 279.745340   0.552248
58575.46300 16.747    NaN W1  5  1.5240 279.745416   0.552579
56930.10545 16.777    NaN W1 10  1.5276 279.745368   0.552289
56932.93337 16.752    NaN W1 10  1.5291 279.745369   0.552291
58939.22104 16.794    NaN W1  5  1.5311 279.745403   0.552635
58938.82858 16.121    NaN W1  5  1.5386 279.745419   0.552586
58371.55291 15.967    NaN W1  5  1.5406 279.745411   0.552382
57291.58541 16.806    NaN W1  5  1.5430 279.745377   0.552297
57843.86976 16.838    NaN W1  5  1.5450 279.745429   0.552484
59103.46604 16.558    NaN W1  5  1.5506 279.745404   0.552352
56930.23699 16.683    NaN W1  5  1.5523 279.745399   0.552335
59103.33526 16.138    NaN W1  5  1.5533 279.745412   0.552371
58372.27326 16.863    NaN W1  5  1.5549 279.745385   0.552304
57113.00720 16.796    NaN W1  5  1.5606 279.745433   0.552511
58575.07054 16.824    NaN W1  5  1.5676 279.745421   0.552611
57843.54237 16.826    NaN W1  5  1.5706 279.745436   0.552502
58010.92918 16.806    NaN W1  5  1.5724 279.745403   0.552333
57112.54763 16.886    NaN W1  5  1.5730 279.745423   0.552609
58938.95949 16.478    NaN W1  5  1.5773 279.745434   0.552562
57844.13169 16.383    NaN W1  5  1.5778 279.745438   0.552498
57843.73885 16.373    NaN W1  5  1.5804 279.745439   0.552490
58739.43389 16.892    NaN W1  5  1.5886 279.745371   0.552261
58575.00509 16.673    NaN W1  5  1.5887 279.745421   0.552631
58939.67882 16.387    NaN W1  5  1.5891 279.745440   0.552538
57476.44004 16.760    NaN W1  5  1.5892 279.745441   0.552516
56930.50007 16.641    NaN W1 10  1.5898 279.745396   0.552304
58738.71430 16.825    NaN W1  5  1.5960 279.745326   0.552200
57112.41635 16.537    NaN W1 10  1.5976 279.745439   0.552436
56929.64513 16.894    NaN W1 10  1.6051 279.745402   0.552307
56932.53875 16.707    NaN W1 10  1.6140 279.745396   0.552289
56750.84305 16.786    NaN W1  5  1.6144 279.745448   0.552472
58739.56466 16.879    NaN W1  5  1.6179 279.745411   0.552319
57112.41622 16.696    NaN W1 10  1.6197 279.745446   0.552444
57479.58581 16.769    NaN W1  5  1.6223 279.745450   0.552523
57476.57120 16.868    NaN W1  5  1.6240 279.745449   0.552546
58371.81509 16.872    NaN W1  5  1.6254 279.745351   0.552215
56750.71139 16.894    NaN W1  5  1.6256 279.745452   0.552492
58207.52364 16.866    NaN W1  5  1.6256 279.745449   0.552549
59103.59681 16.508    NaN W1  5  1.6278 279.745419   0.552330
57112.35064 16.322    NaN W1  5  1.6322 279.745447   0.552577
56750.64555 16.382    NaN W1  5  1.6379 279.745455   0.552502
57650.89082 16.589    NaN W1  5  1.6384 279.745442   0.552393
58371.94600 16.113    NaN W1  5  1.6395 279.745385   0.552257
58011.06008 16.433    NaN W1  5  1.6482 279.745432   0.552349
57112.74463 16.886    NaN W1  5  1.6509 279.745458   0.552521
56750.44792 16.533    NaN W1  5  1.6522 279.745459   0.552493
56750.97472 16.160    NaN W1  5  1.6572 279.745459   0.552539
57479.52023 16.589    NaN W1  5  1.6625 279.745454   0.552418
58011.78030 16.570    NaN W1  5  1.6630 279.745390   0.552252
56750.11875 16.907    NaN W1  5  1.6728 279.745463   0.552462
57479.78242 16.878    NaN W1  5  1.6793 279.745466   0.552529
57650.82536 16.872    NaN W1  5  1.6798 279.745428   0.552314
57843.67340 16.843    NaN W1  5  1.6828 279.745460   0.552583
57112.48193 16.173    NaN W1  5  1.6858 279.745467   0.552465
58011.32201 16.877    NaN W1  5  1.7054 279.745423   0.552288
58575.13586 16.577    NaN W1  5  1.7064 279.745474   0.552517
58575.59390 16.696    NaN W1  5  1.7136 279.745464   0.552608
56932.99920 16.688    NaN W1 10  1.7341 279.745447   0.552319
57476.17798 16.663    NaN W1  5  1.7387 279.745481   0.552542
58208.37438 16.854    NaN W1  5  1.7560 279.745483   0.552566
58574.93964 16.414    NaN W1  5  1.7565 279.745477   0.552601
58574.87419 16.650    NaN W1  5  1.7572 279.745488   0.552493
57480.04448 16.370    NaN W1  0  1.7697 279.745348   0.552847
58575.33222 16.903    NaN W1  5  1.7774 279.745486   0.552585
58939.80960 16.508    NaN W1  5  1.8121 279.745493   0.552602
56930.17128 15.905    NaN W1 10  1.8513 279.745480   0.552315
57112.02236 16.689    NaN W1  5  1.8621 279.745517   0.552487
58574.74341 16.630    NaN W1 10  1.9564 279.745543   0.552531
58939.54804 16.753    NaN W1  0  1.9609 279.745543   0.552546
55286.12110 11.393  0.029 W2 10  1.3864 279.745377   0.552422
55285.59189 11.315  0.030 W2 10  1.3965 279.745387   0.552527
55292.34016 11.311  0.028 W2 10  1.4207 279.745394   0.552519
55286.31962 11.373  0.034 W2 10  1.4679 279.745405   0.552550
55286.18732 11.300  0.028 W2 10  1.4760 279.745409   0.552523
55285.72419 11.355  0.029 W2 10  1.4948 279.745415   0.552494
55285.85650 11.378  0.035 W2 10  1.5004 279.745416   0.552532
55286.05501 11.396  0.031 W2 10  1.5036 279.745418   0.552491
55285.98880 11.432  0.029 W2 10  1.5069 279.745417   0.552541
55286.45193 11.359  0.028 W2 10  1.5400 279.745428   0.552502
55285.45958 11.449  0.034 W2 10  1.5915 279.745441   0.552535
55285.79041 11.363  0.033 W2 10  1.6531 279.745454   0.552568
55285.92271 11.402  0.030 W2 10  1.6658 279.745460   0.552552
55286.12123 11.363  0.038 W2 10  1.7357 279.745471   0.552605
59103.40059 11.972  0.044 W2  5  0.5163 279.745134   0.552449
58738.84508 12.401  0.068 W2  5  0.9806 279.745247   0.552384
58207.98168 11.976  0.041 W2  5  0.9920 279.745270   0.552446
57112.28494 11.968  0.038 W2  5  0.9997 279.745278   0.552500
57650.95640 11.445  0.042 W2 10  1.0247 279.745227   0.552328
58372.01145 12.143  0.046 W2  5  1.0491 279.745269   0.552388
57112.15365 11.882  0.044 W2 10  1.0933 279.745299   0.552554
56932.53887 12.096  0.045 W2 10  1.1002 279.745280   0.552378
56933.13074 12.134  0.064 W2 10  1.1431 279.745265   0.552324
58739.04130 12.474  0.050 W2  5  1.1445 279.745306   0.552413
57651.48039 11.557  0.029 W2  5  1.1580 279.745298   0.552378
57650.75979 11.510  0.030 W2  5  1.1600 279.745282   0.552344
59103.13903 11.874  0.034 W2  5  1.1608 279.745296   0.552372
58739.69557 12.359  0.047 W2  5  1.1625 279.745284   0.552346
58207.39274 12.184  0.046 W2  5  1.1636 279.745321   0.552535
58011.58382 11.659  0.030 W2  5  1.1695 279.745273   0.552325
58372.40416 12.273  0.046 W2  5  1.1733 279.745247   0.552287
57480.17564 11.474  0.033 W2  5  1.1789 279.745310   0.552605
57651.08730 11.558  0.036 W2  5  1.1802 279.745320   0.552428
58207.85090 12.029  0.038 W2  5  1.1805 279.745328   0.552509
58011.19098 11.580  0.028 W2  5  1.1828 279.745265   0.552306
58739.69544 12.449  0.047 W2  5  1.1840 279.745235   0.552270
57292.56922 11.684  0.030 W2  5  1.2106 279.745309   0.552367
56933.65677 12.255  0.051 W2 10  1.2119 279.745311   0.552370
57843.41146 11.734  0.037 W2  5  1.2362 279.745341   0.552541
58372.07690 12.303  0.045 W2  5  1.2406 279.745302   0.552334
56933.52523 12.169  0.044 W2  5  1.2474 279.745310   0.552345
58739.30298 12.385  0.055 W2  5  1.2517 279.745311   0.552344
58739.23753 12.359  0.056 W2  5  1.2586 279.745214   0.552224
58372.53455 12.261  0.048 W2  5  1.2680 279.745306   0.552326
57479.45478 11.502  0.032 W2  5  1.2728 279.745343   0.552585
58011.51837 11.638  0.031 W2  5  1.2742 279.745317   0.552342
58739.23766 12.504  0.063 W2  5  1.2751 279.745316   0.552340
57650.62875 11.490  0.031 W2  5  1.2769 279.745336   0.552386
57476.76781 11.642  0.033 W2  0  1.2809 279.745356   0.552503
57292.43807 11.744  0.034 W2  5  1.2873 279.745343   0.552398
58575.20132 12.304  0.059 W2  5  1.2907 279.745355   0.552549
56932.80183 12.136  0.056 W2 10  1.2911 279.745304   0.552311
59103.20449 11.870  0.036 W2  5  1.2922 279.745324   0.552346
58939.15559 12.008  0.036 W2  5  1.2926 279.745357   0.552543
57476.70223 11.645  0.039 W2  0  1.2965 279.745360   0.552480
57844.26272 11.789  0.044 W2  5  1.2992 279.745359   0.552535
57651.02185 11.489  0.030 W2  5  1.3043 279.745308   0.552309
58939.41727 12.029  0.046 W2  5  1.3139 279.745361   0.552444
58011.64927 11.601  0.034 W2  5  1.3152 279.745333   0.552350
57843.80430 11.831  0.041 W2  5  1.3212 279.745362   0.552438
57476.63665 11.550  0.032 W2  5  1.3216 279.745366   0.552521
57651.34936 11.559  0.029 W2  5  1.3255 279.745341   0.552362
57292.30691 11.669  0.041 W2  5  1.3271 279.745352   0.552391
58011.38747 11.521  0.035 W2  5  1.3294 279.745304   0.552290
58738.97598 12.558  0.062 W2  5  1.3303 279.745337   0.552348
58371.88055 12.305  0.046 W2  5  1.3340 279.745311   0.552299
58208.24348 12.098  0.045 W2  5  1.3356 279.745354   0.552612
58372.14235 12.155  0.044 W2  5  1.3367 279.745321   0.552314
57651.21833 11.495  0.028 W2  5  1.3373 279.745334   0.552337
58216.09744 12.204  0.049 W2  5  1.3380 279.745370   0.552466
57651.08743 11.526  0.032 W2  5  1.3383 279.745342   0.552354
58372.40403 12.159  0.044 W2  5  1.3427 279.745247   0.552221
58372.53443 12.168  0.043 W2  5  1.3457 279.745335   0.552334
57479.19259 11.583  0.030 W2  5  1.3469 279.745374   0.552507
58207.65454 12.000  0.042 W2  5  1.3484 279.745371   0.552553
58738.58340 12.554  0.057 W2  5  1.3545 279.745345   0.552351
57477.02987 11.644  0.036 W2  5  1.3603 279.745375   0.552546
57291.97901 11.696  0.038 W2  5  1.3647 279.745338   0.552329
59102.87748 11.847  0.037 W2  5  1.3763 279.745368   0.552396
58739.17221 12.573  0.059 W2  5  1.3843 279.745316   0.552281
57291.71657 11.627  0.040 W2  5  1.3858 279.745383   0.552460
56749.98721 11.769  0.033 W2 10  1.3871 279.745385   0.552480
59103.72759 11.926  0.038 W2  5  1.3896 279.745336   0.552310
58574.61251 12.339  0.044 W2  5  1.3917 279.745381   0.552567
57476.89884 11.550  0.038 W2  5  1.3934 279.745387   0.552517
57292.11017 11.661  0.034 W2  5  1.3976 279.745367   0.552373
58371.42251 12.151  0.039 W2  5  1.3994 279.745310   0.552265
56750.51376 11.929  0.036 W2  5  1.4020 279.745387   0.552539
56933.26228 12.053  0.052 W2 10  1.4066 279.745321   0.552277
57650.49772 11.534  0.032 W2  5  1.4071 279.745368   0.552369
59103.85837 11.888  0.035 W2  5  1.4081 279.745368   0.552369
58574.48173 12.389  0.049 W2  5  1.4098 279.745391   0.552510
58207.78545 12.104  0.048 W2  5  1.4099 279.745391   0.552512
57292.04459 11.741  0.034 W2  5  1.4145 279.745313   0.552263
56930.30282 12.089  0.048 W2 10  1.4164 279.745355   0.552330
57291.84773 11.694  0.030 W2  5  1.4200 279.745346   0.552310
59103.00826 11.916  0.034 W2  5  1.4202 279.745361   0.552341
58939.09026 12.116  0.049 W2 10  1.4208 279.745390   0.552559
58939.28649 12.034  0.037 W2  5  1.4210 279.745391   0.552553
58011.91121 11.647  0.031 W2  5  1.4214 279.745346   0.552311
56933.39382 12.174  0.057 W2 10  1.4239 279.745380   0.552389
58379.79804 12.184  0.054 W2  5  1.4244 279.745324   0.552272
56932.67041 12.024  0.052 W2 10  1.4250 279.745357   0.552329
56750.25055 11.783  0.031 W2  5  1.4271 279.745395   0.552527
56930.36853 12.146  0.045 W2 10  1.4278 279.745366   0.552346
56750.38209 11.832  0.033 W2  5  1.4281 279.745397   0.552500
57479.32362 11.545  0.031 W2  5  1.4316 279.745396   0.552539
56750.25042 11.783  0.035 W2  5  1.4377 279.745393   0.552427
57477.16103 11.547  0.034 W2  5  1.4425 279.745401   0.552501
56750.11888 11.729  0.035 W2 10  1.4437 279.745400   0.552474
57291.91331 11.622  0.035 W2  5  1.4500 279.745379   0.552363
58011.78018 11.585  0.029 W2  5  1.4509 279.745357   0.552312
57292.17575 11.703  0.042 W2  5  1.4533 279.745376   0.552352
57476.30901 11.574  0.032 W2  5  1.4548 279.745396   0.552580
57291.97889 11.730  0.037 W2  5  1.4565 279.745368   0.552333
57479.45465 11.479  0.030 W2  5  1.4583 279.745405   0.552501
57112.61321 11.904  0.038 W2  5  1.4639 279.745405   0.552540
57479.65126 11.526  0.030 W2  5  1.4661 279.745406   0.552532
57843.60782 11.799  0.032 W2  5  1.4666 279.745405   0.552457
56930.63161 12.129  0.044 W2 10  1.4691 279.745364   0.552315
56932.67029 12.148  0.050 W2 10  1.4703 279.745363   0.552313
57479.71684 11.516  0.038 W2  0  1.4707 279.745401   0.552577
57476.83326 11.559  0.041 W2  0  1.4710 279.745408   0.552479
57479.91345 11.575  0.031 W2  5  1.4727 279.745409   0.552503
56750.57972 11.765  0.031 W2  5  1.4749 279.745406   0.552441
58012.04211 11.629  0.029 W2  5  1.4794 279.745367   0.552315
57112.87591 11.933  0.041 W2  5  1.4850 279.745412   0.552497
56933.19645 12.182  0.057 W2 10  1.4881 279.745381   0.552339
58939.35182 12.011  0.038 W2  5  1.4902 279.745413   0.552525
56750.38222 11.857  0.035 W2 10  1.4933 279.745415   0.552490
56933.06491 12.203  0.048 W2 10  1.4936 279.745358   0.552290
57477.29206 11.575  0.034 W2  5  1.4966 279.745414   0.552462
59103.26981 11.899  0.042 W2  5  1.4969 279.745383   0.552337
58207.85077 12.054  0.038 W2  5  1.4970 279.745413   0.552549
57292.56935 11.649  0.032 W2  5  1.4987 279.745402   0.552393
57844.00079 11.817  0.036 W2  5  1.5017 279.745417   0.552478
58011.45292 11.650  0.033 W2  5  1.5021 279.745347   0.552269
57843.28043 11.843  0.034 W2  5  1.5047 279.745418   0.552491
58208.04712 11.955  0.045 W2  5  1.5052 279.745414   0.552561
58371.81522 12.293  0.046 W2  5  1.5130 279.745368   0.552298
56933.52536 12.252  0.046 W2 10  1.5138 279.745362   0.552285
58739.10676 12.609  0.053 W2  5  1.5168 279.745391   0.552344
58207.91622 12.045  0.040 W2  5  1.5169 279.745419   0.552455
58208.11258 12.113  0.042 W2  5  1.5179 279.745412   0.552412
58371.68432 12.221  0.087 W2  5  1.5240 279.745340   0.552248
58575.46300 12.359  0.056 W2  5  1.5240 279.745416   0.552579
56930.10545 12.102  0.040 W2 10  1.5276 279.745368   0.552289
56932.93337 12.144  0.052 W2 10  1.5291 279.745369   0.552291
58939.22104 11.975  0.045 W2  5  1.5311 279.745403   0.552635
58938.82858 12.064  0.038 W2  5  1.5386 279.745419   0.552586
58371.55291 12.239  0.048 W2  5  1.5406 279.745411   0.552382
57291.58541 11.721  0.033 W2  5  1.5430 279.745377   0.552297
57843.86976 11.732  0.037 W2  5  1.5450 279.745429   0.552484
59103.46604 11.782  0.035 W2  5  1.5506 279.745404   0.552352
56930.23699 12.095  0.053 W2  5  1.5523 279.745399   0.552335
59103.33526 11.882  0.038 W2  5  1.5533 279.745412   0.552371
58372.27326 12.188  0.042 W2  5  1.5549 279.745385   0.552304
57113.00720 11.896  0.037 W2  5  1.5606 279.745433   0.552511
58575.07054 12.369  0.048 W2  5  1.5676 279.745421   0.552611
57843.54237 11.740  0.036 W2  5  1.5706 279.745436   0.552502
58010.92918 11.551  0.029 W2  5  1.5724 279.745403   0.552333
57112.54763 11.965  0.047 W2  5  1.5730 279.745423   0.552609
58938.95949 11.987  0.040 W2  5  1.5773 279.745434   0.552562
57844.13169 11.861  0.036 W2  5  1.5778 279.745438   0.552498
57843.73885 11.813  0.036 W2  5  1.5804 279.745439   0.552490
58739.43389 12.483  0.054 W2  5  1.5886 279.745371   0.552261
58575.00509 12.343  0.049 W2  5  1.5887 279.745421   0.552631
58939.67882 12.040  0.043 W2  5  1.5891 279.745440   0.552538
57476.44004 11.556  0.031 W2  5  1.5892 279.745441   0.552516
56930.50007 12.214  0.047 W2 10  1.5898 279.745396   0.552304
58738.71430 12.509  0.061 W2  5  1.5960 279.745326   0.552200
57112.41635 11.874  0.045 W2 10  1.5976 279.745439   0.552436
56929.64513 12.174  0.050 W2 10  1.6051 279.745402   0.552307
56932.53875 12.198  0.050 W2 10  1.6140 279.745396   0.552289
56750.84305 11.880  0.036 W2  5  1.6144 279.745448   0.552472
58739.56466 12.551  0.056 W2  5  1.6179 279.745411   0.552319
57112.41622 12.095  0.042 W2 10  1.6197 279.745446   0.552444
57479.58581 11.587  0.028 W2  5  1.6223 279.745450   0.552523
57476.57120 11.676  0.054 W2  5  1.6240 279.745449   0.552546
58371.81509 12.240  0.059 W2  5  1.6254 279.745351   0.552215
56750.71139 11.767  0.038 W2  5  1.6256 279.745452   0.552492
58207.52364 12.058  0.050 W2  5  1.6256 279.745449   0.552549
59103.59681 11.815  0.044 W2  5  1.6278 279.745419   0.552330
57112.35064 11.818  0.033 W2  5  1.6322 279.745447   0.552577
56750.64555 11.776  0.031 W2  5  1.6379 279.745455   0.552502
57650.89082 11.606  0.039 W2  5  1.6384 279.745442   0.552393
58371.94600 12.271  0.045 W2  5  1.6395 279.745385   0.552257
58011.06008 11.555  0.037 W2  5  1.6482 279.745432   0.552349
57112.74463 11.914  0.041 W2  5  1.6509 279.745458   0.552521
56750.44792 11.766  0.030 W2  5  1.6522 279.745459   0.552493
56750.97472 11.716  0.039 W2  5  1.6572 279.745459   0.552539
57479.52023 11.434  0.028 W2  5  1.6625 279.745454   0.552418
58011.78030 11.641  0.033 W2  5  1.6630 279.745390   0.552252
56750.11875 11.724  0.033 W2  5  1.6728 279.745463   0.552462
57479.78242 11.563  0.031 W2  5  1.6793 279.745466   0.552529
57650.82536 11.490  0.030 W2  5  1.6798 279.745428   0.552314
57843.67340 11.827  0.039 W2  5  1.6828 279.745460   0.552583
57112.48193 11.873  0.033 W2  5  1.6858 279.745467   0.552465
58011.32201 11.735  0.043 W2  5  1.7054 279.745423   0.552288
58575.13586 12.422  0.064 W2  5  1.7064 279.745474   0.552517
58575.59390 12.489  0.068 W2  5  1.7136 279.745464   0.552608
