# MJD mag magerr filter flag distance ra dec
56747.94675 11.473  0.030 W2  0  1.7849 277.417099  -1.857792
58733.61200 11.449  0.037 W2  5  1.7973 277.417246  -1.857930
57648.00800 11.509  0.038 W2  5  1.8025 277.417377  -1.857986
58569.70592 11.546  0.035 W2  5  1.8050 277.417231  -1.857923
58205.36437 11.486  0.029 W2  5  1.8373 277.417239  -1.857939
58736.81684 11.700  0.033 W2  0  1.8413 277.417189  -1.857906
58736.68594 11.608  0.033 W2  5  1.8588 277.417191  -1.857913
58572.45413 11.525  0.028 W2  5  1.8867 277.417197  -1.857928
55292.14202  1.822  0.052 W1mW2 10  0.4584 277.417487  -1.857627
55283.47528  1.632  0.053 W1mW2 10  0.9129 277.417436  -1.857745
55283.47515  1.729  0.051 W1mW2 10  1.2439 277.417277  -1.857764
55282.94593  1.630  0.048 W1mW2 10  1.2577 277.417418  -1.857840
55283.34285  1.748  0.054 W1mW2 10  1.2974 277.417264  -1.857772
55283.60758  1.826  0.056 W1mW2 10  1.3320 277.417303  -1.857814
55283.21054  1.647  0.051 W1mW2 10  1.3666 277.417287  -1.857814
55283.54137  1.784  0.046 W1mW2 10  1.3849 277.417351  -1.857855
55283.67367  1.814  0.051 W1mW2 10  1.4299 277.417236  -1.857797
58936.99785  1.836  0.051 W1mW2  5  0.5882 277.417395  -1.857625
58569.50969  1.686  0.060 W1mW2  5  0.7303 277.417470  -1.857701
58205.56072  1.721  0.055 W1mW2  5  0.8303 277.417443  -1.857724
57841.31649  1.810  0.055 W1mW2 10  0.8553 277.417346  -1.857681
57109.92167  1.794  0.052 W1mW2  5  0.8671 277.417469  -1.857739
58736.94762  1.797  0.050 W1mW2  0  0.8905 277.417587  -1.857732
58205.75695  1.704  0.055 W1mW2  5  0.9534 277.417479  -1.857764
56748.27592  1.670  0.044 W1mW2 10  0.9684 277.417320  -1.857700
58569.77137  1.656  0.055 W1mW2  5  0.9693 277.417378  -1.857740
58572.38867  1.746  0.057 W1mW2  5  0.9784 277.417443  -1.857766
58369.19677  1.680  0.057 W1mW2  5  0.9877 277.417431  -1.857765
58572.65035  1.680  0.053 W1mW2  5  0.9978 277.417467  -1.857775
57841.18546  1.640  0.054 W1mW2  5  0.9990 277.417424  -1.857767
57110.18437  1.647  0.056 W1mW2  5  1.0163 277.417367  -1.857749
57289.74843  1.290  0.059 W1mW2  5  1.0166 277.417309  -1.857708
58206.01876  1.844  0.057 W1mW2  5  1.0413 277.417425  -1.857779
58205.42982  1.765  0.059 W1mW2  5  1.0532 277.417406  -1.857777
57109.65910  1.771  0.051 W1mW2 10  1.0543 277.417454  -1.857789
58572.97749  1.794  0.057 W1mW2  0  1.0681 277.417311  -1.857729
57109.65897  1.587  0.051 W1mW2  5  1.0721 277.417442  -1.857792
58008.83383  1.788  0.054 W1mW2  5  1.0747 277.417396  -1.857780
58936.73629  1.545  0.068 W1mW2  5  1.0926 277.417549  -1.857800
58569.83669  1.749  0.057 W1mW2  5  1.0957 277.417506  -1.857804
58736.55516  1.676  0.061 W1mW2  5  1.1048 277.417411  -1.857794
57474.34341  1.651  0.050 W1mW2  5  1.1076 277.417354  -1.857771
57474.53990  1.615  0.048 W1mW2  5  1.1112 277.417386  -1.857787
58937.19407  1.787  0.052 W1mW2  5  1.1239 277.417392  -1.857793
59100.91470  1.895  0.060 W1mW2  5  1.1450 277.417347  -1.857779
58936.86707  1.760  0.052 W1mW2  5  1.1475 277.417357  -1.857785
57474.67106  1.539  0.056 W1mW2  0  1.1485 277.417521  -1.857818
56747.88092  1.888  0.050 W1mW2  5  1.1498 277.417353  -1.857784
58736.09725  1.456  0.071 W1mW2  5  1.1576 277.417376  -1.857797
57110.05295  1.746  0.051 W1mW2  5  1.1612 277.417321  -1.857768
56748.60509  1.646  0.050 W1mW2  5  1.1641 277.417411  -1.857811
58569.57501  1.701  0.059 W1mW2  5  1.1774 277.417506  -1.857827
56748.21009  1.632  0.048 W1mW2  5  1.1793 277.417297  -1.857757
58733.35032  1.857  0.063 W1mW2  5  1.1823 277.417429  -1.857821
56928.13210  1.781  0.047 W1mW2 10  1.1850 277.417468  -1.857828
56748.14425  1.648  0.047 W1mW2  5  1.1880 277.417371  -1.857804
57478.79975  1.732  0.054 W1mW2  5  1.1950 277.417370  -1.857805
57841.05455  1.794  0.051 W1mW2  5  1.1994 277.417393  -1.857816
57841.64388  1.630  0.066 W1mW2  5  1.1997 277.417517  -1.857833
57289.35483  1.669  0.055 W1mW2  5  1.2120 277.417453  -1.857833
56928.00056  1.760  0.052 W1mW2  5  1.2222 277.417302  -1.857776
57474.14668  1.682  0.046 W1mW2  5  1.2251 277.417384  -1.857820
56927.40857  1.608  0.044 W1mW2 10  1.2255 277.417427  -1.857832
57109.79038  1.846  0.053 W1mW2  5  1.2257 277.417489  -1.857840
58205.49527  1.814  0.054 W1mW2  5  1.2282 277.417513  -1.857841
58205.29891  1.897  0.060 W1mW2  5  1.2289 277.417514  -1.857841
56748.01259  1.998  0.059 W1mW2  0  1.2294 277.417263  -1.857746
57474.80209  1.738  0.049 W1mW2 10  1.2344 277.417414  -1.857832
58572.51907  1.588  0.052 W1mW2  5  1.2387 277.417464  -1.857842
58569.83682  1.747  0.056 W1mW2 10  1.2419 277.417457  -1.857842
56928.26364  1.787  0.050 W1mW2  5  1.2463 277.417327  -1.857800
57110.11866  1.538  0.046 W1mW2 10  1.2465 277.417322  -1.857797
57286.33755  1.670  0.049 W1mW2  5  1.2483 277.417315  -1.857793
57110.51264  1.946  0.055 W1mW2  5  1.2597 277.417444  -1.857845
57841.51284  2.025  0.076 W1mW2  5  1.2603 277.417401  -1.857836
58936.67084  1.730  0.048 W1mW2  5  1.2608 277.417348  -1.857816
58205.88785  1.831  0.052 W1mW2  5  1.2621 277.417383  -1.857830
58936.80162  1.927  0.057 W1mW2  5  1.2636 277.417345  -1.857815
56748.34175  1.669  0.043 W1mW2  5  1.2656 277.417300  -1.857789
56927.73748  1.863  0.054 W1mW2 10  1.2771 277.417399  -1.857840
56927.80319  1.778  0.044 W1mW2 10  1.2779 277.417349  -1.857821
58009.29263  1.720  0.053 W1mW2  5  1.2795 277.417344  -1.857820
56927.54011  1.809  0.043 W1mW2  5  1.2853 277.417330  -1.857814
56927.67165  1.774  0.041 W1mW2  5  1.2858 277.417355  -1.857826
57110.24995  1.697  0.046 W1mW2  5  1.2887 277.417436  -1.857852
58205.03711  1.757  0.047 W1mW2  5  1.2911 277.417406  -1.857846
58370.04790  1.789  0.045 W1mW2  5  1.2955 277.417284  -1.857788
57841.38194  1.747  0.048 W1mW2 10  1.2967 277.417302  -1.857801
57286.66545  1.754  0.057 W1mW2 10  1.2974 277.417372  -1.857837
58572.12699  1.850  0.053 W1mW2  5  1.3003 277.417352  -1.857830
58205.16801  1.876  0.051 W1mW2  5  1.3025 277.417312  -1.857809
58008.89928  1.785  0.052 W1mW2 10  1.3101 277.417476  -1.857863
57286.20639  1.620  0.057 W1mW2 10  1.3172 277.417415  -1.857856
58572.84658  1.680  0.069 W1mW2  5  1.3183 277.417554  -1.857862
57648.46655  1.568  0.050 W1mW2 10  1.3204 277.417385  -1.857848
56932.14388  1.631  0.056 W1mW2 10  1.3243 277.417436  -1.857862
58733.08865  1.688  0.051 W1mW2 10  1.3253 277.417426  -1.857861
57648.59758  1.550  0.050 W1mW2  5  1.3259 277.417413  -1.857858
57474.21226  1.459  0.064 W1mW2  5  1.3261 277.417480  -1.857868
57289.81401  1.773  0.050 W1mW2  5  1.3265 277.417325  -1.857824
57474.40887  1.852  0.047 W1mW2  5  1.3309 277.417322  -1.857824
57474.34329  1.681  0.051 W1mW2  5  1.3313 277.417217  -1.857739
58369.91700  1.853  0.049 W1mW2  5  1.3316 277.417287  -1.857802
58572.58490  1.832  0.051 W1mW2  5  1.3323 277.417318  -1.857822
59100.65315  1.860  0.058 W1mW2  5  1.3358 277.417314  -1.857821
58736.35893  1.573  0.058 W1mW2  5  1.3378 277.417370  -1.857848
57473.95019  1.699  0.051 W1mW2 10  1.3391 277.417351  -1.857841
57648.72861  1.740  0.049 W1mW2  5  1.3399 277.417370  -1.857849
57109.98737  1.933  0.050 W1mW2 10  1.3408 277.417388  -1.857855
57648.66303  1.616  0.055 W1mW2  5  1.3410 277.417444  -1.857868
57841.44739  1.873  0.055 W1mW2  5  1.3488 277.417507  -1.857875
57648.40110  1.766  0.056 W1mW2  5  1.3507 277.417361  -1.857849
57286.53429  1.765  0.055 W1mW2 10  1.3524 277.417422  -1.857868
56748.07842  1.705  0.043 W1mW2 10  1.3530 277.417275  -1.857801
57473.68800  1.784  0.044 W1mW2 10  1.3684 277.417290  -1.857817
58569.64047  1.790  0.063 W1mW2  5  1.3685 277.417332  -1.857841
57109.85596  1.761  0.048 W1mW2  0  1.3764 277.417411  -1.857872
57648.27007  1.725  0.054 W1mW2  5  1.3788 277.417340  -1.857848
57473.81904  1.591  0.047 W1mW2  5  1.3833 277.417269  -1.857807
58369.65532  1.932  0.052 W1mW2  5  1.3864 277.417319  -1.857840
58008.70292  1.650  0.050 W1mW2  5  1.3898 277.417401  -1.857873
57841.77478  1.748  0.065 W1mW2  5  1.3909 277.417415  -1.857877
58733.54604  1.714  0.057 W1mW2  5  1.3914 277.417349  -1.857856
56747.74925  1.738  0.045 W1mW2 10  1.4005 277.417297  -1.857832
59100.26082  1.758  0.048 W1mW2  5  1.4092 277.417368  -1.857868
58569.57514  1.722  0.060 W1mW2  5  1.4121 277.417360  -1.857866
56927.60594  1.739  0.048 W1mW2 10  1.4121 277.417409  -1.857881
58736.75139  1.835  0.052 W1mW2  0  1.4175 277.417194  -1.857748
57109.52768  1.854  0.052 W1mW2  5  1.4225 277.417354  -1.857867
58205.49514  2.009  0.054 W1mW2  0  1.4302 277.417424  -1.857890
57840.92352  1.977  0.051 W1mW2  5  1.4331 277.417333  -1.857861
57289.55157  1.768  0.055 W1mW2  5  1.4400 277.417342  -1.857868
57289.09251  1.778  0.055 W1mW2  5  1.4411 277.417296  -1.857844
58009.29250  1.798  0.051 W1mW2  5  1.4413 277.417367  -1.857878
58736.48971  1.833  0.059 W1mW2  5  1.4422 277.417320  -1.857858
56927.86902  1.652  0.043 W1mW2  5  1.4441 277.417409  -1.857891
59100.78405  1.729  0.050 W1mW2  5  1.4460 277.417335  -1.857866
58936.47461  1.863  0.051 W1mW2  5  1.4471 277.417324  -1.857862
58369.52390  1.690  0.050 W1mW2  5  1.4484 277.417486  -1.857902
58573.10826  1.918  0.056 W1mW2  5  1.4506 277.417150  -1.857700
58733.48059  1.805  0.062 W1mW2  5  1.4604 277.417250  -1.857819
56927.27703  1.718  0.044 W1mW2 10  1.4606 277.417452  -1.857903
57286.73103  1.669  0.050 W1mW2  5  1.4664 277.417353  -1.857880
58736.22803  1.773  0.059 W1mW2  5  1.4677 277.417354  -1.857881
59100.71860  1.835  0.054 W1mW2  5  1.4736 277.417377  -1.857890
58369.39351  1.791  0.055 W1mW2 10  1.4785 277.417434  -1.857905
57840.79262  1.753  0.046 W1mW2  5  1.4853 277.417283  -1.857851
57286.20627  1.779  0.055 W1mW2  5  1.4853 277.417308  -1.857865
58205.62605  1.784  0.050 W1mW2  5  1.4869 277.417306  -1.857865
57841.25091  1.829  0.049 W1mW2  5  1.4891 277.417211  -1.857796
58009.42302  1.860  0.051 W1mW2  5  1.4931 277.417298  -1.857862
58369.45896  1.782  0.048 W1mW2  5  1.4935 277.417280  -1.857852
57648.53213  1.823  0.052 W1mW2  5  1.4948 277.417325  -1.857877
57289.22367  1.602  0.067 W1mW2  5  1.4974 277.417443  -1.857912
58569.11711  1.858  0.055 W1mW2  5  1.5059 277.417345  -1.857889
57289.09238  1.630  0.051 W1mW2  5  1.5070 277.417360  -1.857894
58369.06638  1.774  0.050 W1mW2  5  1.5113 277.417334  -1.857886
57473.95007  1.621  0.049 W1mW2  5  1.5117 277.417279  -1.857857
57290.07633  1.733  0.045 W1mW2  5  1.5248 277.417258  -1.857848
58936.93252  1.795  0.053 W1mW2  5  1.5250 277.417364  -1.857901
58008.44099  1.639  0.046 W1mW2  5  1.5273 277.417398  -1.857912
56748.47342  1.783  0.055 W1mW2  5  1.5281 277.417230  -1.857828
57474.27783  1.742  0.046 W1mW2  5  1.5374 277.417251  -1.857847
57110.18424  1.684  0.049 W1mW2 10  1.5395 277.417141  -1.857732
58736.62061  1.871  0.052 W1mW2  5  1.5425 277.417292  -1.857875
58937.32485  1.615  0.052 W1mW2  5  1.5430 277.417251  -1.857849
59100.98015  1.822  0.052 W1mW2  5  1.5433 277.417303  -1.857881
59101.11093  1.813  0.050 W1mW2  5  1.5463 277.417292  -1.857876
57474.08122  1.953  0.056 W1mW2  5  1.5470 277.417154  -1.857755
58936.80175  1.907  0.056 W1mW2  5  1.5499 277.417201  -1.857810
58369.58987  1.825  0.047 W1mW2  5  1.5541 277.417271  -1.857866
58571.99609  1.931  0.057 W1mW2  5  1.5587 277.417294  -1.857881
59100.52237  1.694  0.052 W1mW2  5  1.5595 277.417281  -1.857874
57474.14680  1.915  0.054 W1mW2 10  1.5612 277.417366  -1.857913
58205.56059  1.800  0.054 W1mW2  5  1.5678 277.417172  -1.857787
58572.71581  1.816  0.051 W1mW2  5  1.5680 277.417259  -1.857863
59101.37248  1.780  0.047 W1mW2  5  1.5767 277.417291  -1.857885
58009.55392  1.849  0.046 W1mW2  5  1.5783 277.417247  -1.857858
57286.46871  1.590  0.054 W1mW2  5  1.5818 277.417387  -1.857924
58733.67733  1.765  0.054 W1mW2  5  1.5902 277.417228  -1.857848
57289.94517  1.717  0.048 W1mW2  5  1.5918 277.417359  -1.857919
58937.06330  1.840  0.057 W1mW2  0  1.5919 277.417350  -1.857916
57648.13903  1.776  0.051 W1mW2  5  1.5923 277.417308  -1.857898
57289.48599  1.630  0.050 W1mW2  5  1.5937 277.417249  -1.857865
58936.34384  1.971  0.053 W1mW2  5  1.5960 277.417278  -1.857884
58733.21942  1.746  0.054 W1mW2  5  1.6051 277.417285  -1.857890
58008.57189  1.823  0.053 W1mW2 10  1.6112 277.417304  -1.857903
57110.38123  1.712  0.062 W1mW2  5  1.6113 277.417272  -1.857885
57648.85964  1.847  0.051 W1mW2  5  1.6210 277.417351  -1.857925
58569.37879  1.743  0.051 W1mW2  0  1.6323 277.417237  -1.857870
57286.59987  1.783  0.059 W1mW2  5  1.6341 277.417267  -1.857890
56927.14549  1.774  0.051 W1mW2 10  1.6342 277.417410  -1.857945
56747.61758  1.566  0.049 W1mW2  5  1.6386 277.417266  -1.857890
59100.39160  1.906  0.060 W1mW2  5  1.6393 277.417354  -1.857931
57289.68272  1.844  0.054 W1mW2  5  1.6399 277.417297  -1.857908
58009.03018  1.780  0.052 W1mW2  5  1.6454 277.417251  -1.857883
58733.74278  1.855  0.053 W1mW2  5  1.6622 277.417235  -1.857878
58009.09563  1.790  0.048 W1mW2  5  1.7002 277.417233  -1.857889
58369.78622  1.778  0.058 W1mW2  5  1.7046 277.417192  -1.857860
58569.24801  1.864  0.058 W1mW2  0  1.7079 277.417214  -1.857878
57289.61714  1.970  0.059 W1mW2  5  1.7198 277.417177  -1.857852
58008.96473  1.786  0.052 W1mW2  5  1.7507 277.417229  -1.857904
59100.78392  1.921  0.053 W1mW2  5  1.7747 277.417196  -1.857888
56747.94675  1.860  0.046 W1mW2  0  1.7849 277.417099  -1.857792
58733.61200  2.024  0.057 W1mW2  5  1.7973 277.417246  -1.857930
57648.00800  1.818  0.053 W1mW2  5  1.8025 277.417377  -1.857986
58569.70592  1.828  0.054 W1mW2  5  1.8050 277.417231  -1.857923
58205.36437  1.959  0.052 W1mW2  5  1.8373 277.417239  -1.857939
58736.81684  1.728  0.053 W1mW2  0  1.8413 277.417189  -1.857906
58736.68594  1.830  0.057 W1mW2  5  1.8588 277.417191  -1.857913
58572.45413  1.788  0.047 W1mW2  5  1.8867 277.417197  -1.857928
