# MJD mag magerr filter flag distance ra dec
57639.32263 10.093  0.016 W1 10  0.0735  73.938967  30.327355
58734.48923 10.155  0.015 W1 10  0.0737  73.938967  30.327356
57804.28951 10.110  0.017 W1 10  0.0759  73.938966  30.327350
58892.69262 10.154  0.019 W1 10  0.0763  73.938985  30.327329
58526.04090 10.109  0.021 W1 10  0.0765  73.938965  30.327352
58161.74845 10.074  0.015 W1 10  0.0775  73.938968  30.327340
58004.01664 10.137  0.016 W1 10  0.0778  73.938979  30.327369
57639.78118 10.107  0.016 W1 10  0.0787  73.938968  30.327360
56910.46728 10.105  0.015 W1 10  0.0788  73.938982  30.327371
57077.91360 10.157  0.017 W1 10  0.0799  73.938979  30.327370
58371.31873 10.143  0.020 W1 10  0.0810  73.938966  30.327358
57275.27951 10.147  0.015 W1 10  0.0816  73.938967  30.327361
58735.07792 10.146  0.018 W1 10  0.0841  73.938965  30.327341
57639.45366 10.104  0.015 W1 10  0.0843  73.938976  30.327370
58003.88561 10.138  0.018 W1 10  0.0858  73.938970  30.327367
58161.68300 10.066  0.017 W1 10  0.0860  73.938968  30.327336
57078.76741 10.155  0.014 W1 10  0.0877  73.938976  30.327371
57805.00999 10.163  0.017 W1 10  0.0885  73.938964  30.327360
58734.81636 10.150  0.015 W1 10  0.0892  73.938963  30.327342
57081.32881 10.150  0.014 W1 10  0.0892  73.938967  30.327365
58003.55835 10.159  0.017 W1 10  0.0903  73.938965  30.327337
58892.95417 10.167  0.016 W1 10  0.0911  73.938987  30.327325
56910.13836 10.108  0.014 W1 10  0.0921  73.938970  30.327369
57804.68247 10.124  0.015 W1 10  0.0922  73.938960  30.327351
58371.18783 10.129  0.017 W1 10  0.0926  73.938963  30.327360
58161.81391 10.076  0.019 W1 10  0.0935  73.938966  30.327335
57080.80341 10.146  0.016 W1 10  0.0941  73.938973  30.327372
58004.27844 10.129  0.016 W1 10  0.0954  73.938977  30.327374
56910.86190 10.074  0.016 W1 10  0.0954  73.938980  30.327375
57275.34509 10.134  0.014 W1 10  0.0981  73.938992  30.327377
57275.14835 10.153  0.015 W1 10  0.0985  73.938973  30.327373
57440.29978 10.180  0.017 W1 10  0.0986  73.938975  30.327374
58893.28117 10.147  0.016 W1 10  0.0993  73.938968  30.327330
59099.30732 10.110  0.017 W1 10  0.0999  73.938959  30.327343
58161.35574 10.064  0.016 W1 10  0.1008  73.938962  30.327335
57440.36536 10.176  0.020 W1 10  0.1011  73.938960  30.327361
59099.17654 10.059  0.018 W1  5  0.1015  73.938960  30.327340
58004.14754 10.122  0.016 W1 10  0.1031  73.938958  30.327358
58529.31184 10.126  0.015 W1 10  0.1040  73.938957  30.327345
57078.63599 10.154  0.017 W1 10  0.1044  73.938958  30.327358
58526.17130 10.118  0.019 W1 10  0.1062  73.938960  30.327335
58525.91013 10.127  0.017 W1 10  0.1064  73.938988  30.327320
57275.73869 10.126  0.017 W1 10  0.1074  73.938962  30.327367
57081.52580 10.127  0.016 W1 10  0.1090  73.938960  30.327366
56719.34209 10.147  0.015 W1 10  0.1092  73.938966  30.327372
58526.10636 10.136  0.015 W1 10  0.1094  73.938957  30.327339
58892.88872 10.151  0.019 W1 10  0.1100  73.938972  30.327324
58370.86057 10.136  0.017 W1  5  0.1104  73.938961  30.327332
57081.39451 10.171  0.016 W1 10  0.1109  73.938957  30.327361
57439.90643 10.170  0.020 W1 10  0.1109  73.938962  30.327369
58370.72967 10.156  0.018 W1 10  0.1128  73.938954  30.327344
57440.36523 10.167  0.019 W1 10  0.1128  73.938954  30.327350
58529.44274 10.121  0.029 W1 10  0.1145  73.938960  30.327332
58161.48614 10.065  0.017 W1 10  0.1162  73.938953  30.327350
57078.43900 10.146  0.014 W1 10  0.1173  73.938953  30.327354
57640.04324 10.077  0.017 W1 10  0.1175  73.938953  30.327357
58162.33753 10.071  0.015 W1 10  0.1176  73.938963  30.327327
58893.54285 10.168  0.016 W1  5  0.1187  73.938968  30.327323
58734.62014 10.158  0.016 W1  5  0.1208  73.938952  30.327343
57275.47637 10.132  0.018 W1 10  0.1214  73.938957  30.327369
57081.46022 10.135  0.019 W1 10  0.1227  73.938961  30.327373
57440.62755 10.168  0.019 W1 10  0.1236  73.938959  30.327371
57440.43081 10.147  0.014 W1 10  0.1236  73.938951  30.327358
58892.82339 10.148  0.017 W1 10  0.1247  73.938955  30.327334
59102.70825 10.069  0.017 W1 10  0.1247  73.938951  30.327342
58003.88573 10.110  0.020 W1 10  0.1254  73.938957  30.327370
57440.62742 10.151  0.017 W1 10  0.1261  73.938950  30.327357
58371.31860 10.098  0.019 W1 10  0.1262  73.938951  30.327360
56915.92638 10.038  0.014 W1 10  0.1265  73.938970  30.327381
56719.27626 10.197  0.020 W1 10  0.1279  73.938970  30.327381
56910.40145 10.123  0.015 W1 10  0.1320  73.938996  30.327386
58892.69249 10.219  0.019 W1 10  0.1322  73.939026  30.327369
58529.05016 10.134  0.017 W1 10  0.1331  73.938956  30.327327
57081.65721 10.148  0.014 W1 10  0.1332  73.938958  30.327375
57804.42054 10.128  0.016 W1 10  0.1338  73.938950  30.327363
58526.43349 10.138  0.016 W1 10  0.1341  73.938952  30.327333
58529.44262 10.128  0.019 W1 10  0.1346  73.938973  30.327316
58528.98471 10.133  0.015 W1 10  0.1366  73.938947  30.327344
57275.86985 10.149  0.018 W1 10  0.1382  73.938955  30.327374
59099.04576 10.140  0.016 W1 10  0.1389  73.938947  30.327341
58893.15040 10.192  0.017 W1 10  0.1397  73.938947  30.327339
57078.17630 10.147  0.018 W1 10  0.1411  73.938946  30.327361
56719.93472 10.127  0.015 W1  5  0.1411  73.938948  30.327365
58735.01259 10.139  0.017 W1 10  0.1446  73.938952  30.327327
58162.20662 10.047  0.015 W1 10  0.1458  73.938948  30.327332
57639.71573 10.127  0.019 W1 10  0.1459  73.938950  30.327372
56910.26991 10.107  0.015 W1 10  0.1466  73.938952  30.327375
56910.53299 10.102  0.018 W1 10  0.1473  73.938953  30.327376
58893.01962 10.161  0.017 W1 10  0.1490  73.938990  30.327309
56910.73036 10.099  0.015 W1 10  0.1507  73.938950  30.327374
57078.57041 10.133  0.016 W1 10  0.1509  73.938952  30.327376
57639.51911 10.134  0.016 W1 10  0.1512  73.938990  30.327392
56910.99344 10.072  0.017 W1 10  0.1515  73.938948  30.327371
57275.47624 10.123  0.018 W1 10  0.1517  73.938976  30.327390
57440.88961 10.201  0.018 W1 10  0.1536  73.938941  30.327351
58893.41208 10.147  0.018 W1 10  0.1541  73.938943  30.327337
57078.37329 10.157  0.017 W1 10  0.1554  73.938940  30.327350
57639.58469 10.112  0.017 W1 10  0.1554  73.938950  30.327376
57274.88590 10.150  0.015 W1 10  0.1572  73.938980  30.327393
58003.82015 10.120  0.018 W1 10  0.1575  73.938939  30.327350
58003.42744 10.113  0.017 W1 10  0.1581  73.938940  30.327343
57081.78850 10.152  0.014 W1 10  0.1590  73.938942  30.327364
57078.89882 10.159  0.017 W1 10  0.1590  73.938952  30.327379
59098.78421 10.116  0.015 W1  5  0.1605  73.938962  30.327313
57805.14089 10.156  0.016 W1 10  0.1621  73.938940  30.327362
57081.46009 10.168  0.017 W1 10  0.1629  73.938940  30.327364
56910.59882 10.095  0.014 W1 10  0.1639  73.938954  30.327383
57275.01719 10.137  0.015 W1 10  0.1644  73.938952  30.327382
58161.94481 10.078  0.018 W1 10  0.1648  73.938940  30.327335
58735.33960 10.155  0.019 W1 10  0.1654  73.938939  30.327363
59098.91499 10.103  0.015 W1  5  0.1659  73.938946  30.327323
58735.47050 10.132  0.017 W1  5  0.1678  73.938938  30.327363
56719.80305 10.138  0.014 W1 10  0.1685  73.938941  30.327371
56911.12498 10.107  0.015 W1 10  0.1704  73.938951  30.327384
58893.08495 10.170  0.016 W1 10  0.1735  73.938939  30.327330
58370.46748 10.145  0.015 W1 10  0.1752  73.938934  30.327343
57275.41067 10.138  0.016 W1 10  0.1780  73.938945  30.327381
58526.56439 10.121  0.015 W1 10  0.1855  73.938931  30.327343
57440.49639 10.171  0.017 W1 10  0.1861  73.938932  30.327362
58893.41195 10.181  0.019 W1 10  0.1897  73.938941  30.327319
59102.77370 10.075  0.018 W1 10  0.1922  73.938928  30.327354
56910.66453 10.136  0.019 W1 10  0.1951  73.938949  30.327391
56719.47376 10.125  0.014 W1 10  0.1979  73.938933  30.327375
57804.87896 10.163  0.016 W1  5  0.1984  73.938934  30.327324
58370.59876 10.135  0.018 W1  5  0.2005  73.939054  30.327351
58161.87936 10.073  0.017 W1 10  0.2010  73.938930  30.327329
59099.76509 10.110  0.017 W1  5  0.2052  73.938924  30.327352
58525.84468 10.146  0.016 W1  5  0.2107  73.938931  30.327321
56719.53959 10.134  0.018 W1 10  0.2115  73.938923  30.327339
57081.26310 10.181  0.017 W1 10  0.2177  73.938940  30.327392
57078.50471 10.151  0.017 W1 10  0.2194  73.938926  30.327376
57081.06611 10.167  0.014 W1 10  0.2236  73.938921  30.327368
57804.81350 10.152  0.016 W1 10  0.2372  73.938914  30.327352
57440.56197 10.178  0.016 W1  5  0.2424  73.938912  30.327350
57440.88974 10.151  0.017 W1 10  0.2446  73.938914  30.327368
59099.11109 10.127  0.015 W1  0  0.2661  73.938905  30.327343
58371.05692 10.184  0.017 W1  0  0.2768  73.939066  30.327390
57078.89869 10.117  0.018 W1 10  0.2860  73.938901  30.327372
55257.18116  9.664  0.018 W2 10  0.2010  73.938975  30.327404
55257.64429  9.669  0.017 W2 10  0.2248  73.938949  30.327402
55257.04886  9.662  0.019 W2 10  0.2364  73.938961  30.327411
55257.64442  9.659  0.022 W2 10  0.2505  73.938958  30.327414
55257.90902  9.669  0.021 W2 10  0.2655  73.938979  30.327423
55257.51198  9.657  0.022 W2 10  0.2743  73.938936  30.327410
55257.37968  9.662  0.019 W2 10  0.2927  73.938962  30.327428
58003.75470  9.654  0.015 W2 10  0.0123  73.938990  30.327353
57440.75858  9.663  0.014 W2 10  0.0182  73.938996  30.327349
58370.33708  9.658  0.015 W2 10  0.0226  73.938985  30.327355
58526.30271  9.623  0.015 W2 10  0.0236  73.938986  30.327344
58162.07572  9.565  0.015 W2 10  0.0266  73.938995  30.327344
58529.18094  9.641  0.020 W2 10  0.0287  73.938985  30.327343
58734.75091  9.663  0.015 W2 10  0.0295  73.938981  30.327353
57639.06057  9.617  0.016 W2 10  0.0322  73.938982  30.327356
57439.90656  9.646  0.017 W2 10  0.0357  73.938993  30.327340
57440.16862  9.684  0.017 W2 10  0.0383  73.938978  30.327350
57078.04502  9.646  0.017 W2 10  0.0386  73.939001  30.327356
58370.79512  9.668  0.016 W2 10  0.0420  73.938982  30.327340
59099.37264  9.621  0.016 W2  5  0.0428  73.938982  30.327360
58003.68925  9.634  0.016 W2 10  0.0445  73.938976  30.327351
56719.40792  9.697  0.015 W2 10  0.0448  73.938980  30.327359
57804.74793  9.644  0.015 W2 10  0.0460  73.938976  30.327354
58734.94714  9.648  0.015 W2  5  0.0463  73.938976  30.327354
58003.29641  9.644  0.015 W2 10  0.0489  73.938985  30.327363
58009.32000  9.641  0.016 W2 10  0.0491  73.938998  30.327362
57080.93470  9.649  0.014 W2 10  0.0495  73.938996  30.327363
58525.97558  9.662  0.016 W2 10  0.0498  73.938974  30.327350
57804.61702  9.650  0.016 W2 10  0.0542  73.938973  30.327348
58525.58300  9.643  0.016 W2 10  0.0547  73.938973  30.327353
58734.88182  9.666  0.018 W2 10  0.0551  73.938973  30.327353
58525.71377  9.634  0.014 W2 10  0.0560  73.938976  30.327340
58161.61755  9.542  0.017 W2 10  0.0570  73.938978  30.327338
57275.60753  9.591  0.016 W2 10  0.0587  73.938986  30.327366
57078.30772  9.653  0.015 W2 10  0.0590  73.938979  30.327363
57639.19160  9.634  0.015 W2 10  0.0590  73.938977  30.327362
57804.55157  9.645  0.017 W2 10  0.0611  73.938986  30.327367
59099.37277  9.611  0.016 W2  0  0.0614  73.938993  30.327367
57081.19740  9.645  0.016 W2 10  0.0622  73.938972  30.327358
57078.04489  9.641  0.016 W2 10  0.0631  73.939005  30.327339
58735.07804  9.654  0.019 W2 10  0.0650  73.938970  30.327357
57639.91221  9.610  0.019 W2 10  0.0660  73.938975  30.327363
58892.56171  9.700  0.017 W2 10  0.0661  73.938985  30.327332
58735.20882  9.647  0.018 W2 10  0.0664  73.938999  30.327333
58526.04103  9.644  0.017 W2 10  0.0704  73.939008  30.327338
59099.50354  9.611  0.016 W2  0  0.0715  73.939013  30.327353
57440.03759  9.662  0.015 W2 10  0.0727  73.938972  30.327337
57804.55144  9.635  0.015 W2 10  0.0731  73.938971  30.327338
57639.65015  9.607  0.015 W2 10  0.0733  73.938969  30.327359
57639.32263  9.608  0.015 W2 10  0.0735  73.938967  30.327355
58734.48923  9.670  0.016 W2 10  0.0737  73.938967  30.327356
57804.28951  9.619  0.015 W2 10  0.0759  73.938966  30.327350
58892.69262  9.693  0.016 W2 10  0.0763  73.938985  30.327329
58526.04090  9.608  0.017 W2 10  0.0765  73.938965  30.327352
58161.74845  9.573  0.015 W2 10  0.0775  73.938968  30.327340
58004.01664  9.647  0.022 W2 10  0.0778  73.938979  30.327369
57639.78118  9.626  0.016 W2 10  0.0787  73.938968  30.327360
56910.46728  9.611  0.015 W2 10  0.0788  73.938982  30.327371
57077.91360  9.664  0.014 W2 10  0.0799  73.938979  30.327370
58371.31873  9.641  0.018 W2 10  0.0810  73.938966  30.327358
57275.27951  9.650  0.016 W2 10  0.0816  73.938967  30.327361
58735.07792  9.635  0.015 W2 10  0.0841  73.938965  30.327341
57639.45366  9.635  0.019 W2 10  0.0843  73.938976  30.327370
58003.88561  9.646  0.015 W2 10  0.0858  73.938970  30.327367
58161.68300  9.569  0.014 W2 10  0.0860  73.938968  30.327336
57078.76741  9.644  0.017 W2 10  0.0877  73.938976  30.327371
57805.00999  9.669  0.016 W2 10  0.0885  73.938964  30.327360
58734.81636  9.673  0.015 W2 10  0.0892  73.938963  30.327342
57081.32881  9.641  0.017 W2 10  0.0892  73.938967  30.327365
58003.55835  9.643  0.016 W2 10  0.0903  73.938965  30.327337
58892.95417  9.655  0.016 W2 10  0.0911  73.938987  30.327325
56910.13836  9.638  0.015 W2 10  0.0921  73.938970  30.327369
57804.68247  9.651  0.014 W2 10  0.0922  73.938960  30.327351
58371.18783  9.680  0.015 W2 10  0.0926  73.938963  30.327360
58161.81391  9.578  0.015 W2 10  0.0935  73.938966  30.327335
57080.80341  9.671  0.014 W2 10  0.0941  73.938973  30.327372
58004.27844  9.645  0.016 W2 10  0.0954  73.938977  30.327374
56910.86190  9.607  0.016 W2 10  0.0954  73.938980  30.327375
57275.34509  9.638  0.015 W2 10  0.0981  73.938992  30.327377
57275.14835  9.656  0.015 W2 10  0.0985  73.938973  30.327373
57440.29978  9.649  0.014 W2 10  0.0986  73.938975  30.327374
58893.28117  9.668  0.017 W2 10  0.0993  73.938968  30.327330
59099.30732  9.628  0.018 W2 10  0.0999  73.938959  30.327343
58161.35574  9.565  0.018 W2 10  0.1008  73.938962  30.327335
57440.36536  9.651  0.016 W2 10  0.1011  73.938960  30.327361
59099.17654  9.645  0.015 W2  5  0.1015  73.938960  30.327340
58004.14754  9.604  0.018 W2 10  0.1031  73.938958  30.327358
58529.31184  9.643  0.019 W2 10  0.1040  73.938957  30.327345
57078.63599  9.675  0.016 W2 10  0.1044  73.938958  30.327358
58526.17130  9.636  0.015 W2 10  0.1062  73.938960  30.327335
58525.91013  9.650  0.015 W2 10  0.1064  73.938988  30.327320
57275.73869  9.660  0.015 W2 10  0.1074  73.938962  30.327367
57081.52580  9.662  0.016 W2 10  0.1090  73.938960  30.327366
56719.34209  9.648  0.015 W2 10  0.1092  73.938966  30.327372
58526.10636  9.645  0.015 W2 10  0.1094  73.938957  30.327339
58892.88872  9.635  0.018 W2 10  0.1100  73.938972  30.327324
58370.86057  9.681  0.019 W2  5  0.1104  73.938961  30.327332
57081.39451  9.614  0.018 W2 10  0.1109  73.938957  30.327361
57439.90643  9.654  0.016 W2 10  0.1109  73.938962  30.327369
58370.72967  9.678  0.016 W2 10  0.1128  73.938954  30.327344
57440.36523  9.661  0.016 W2 10  0.1128  73.938954  30.327350
58529.44274  9.621  0.018 W2 10  0.1145  73.938960  30.327332
58161.48614  9.560  0.017 W2 10  0.1162  73.938953  30.327350
57078.43900  9.635  0.014 W2 10  0.1173  73.938953  30.327354
57640.04324  9.602  0.016 W2 10  0.1175  73.938953  30.327357
58162.33753  9.561  0.014 W2 10  0.1176  73.938963  30.327327
58893.54285  9.662  0.015 W2  5  0.1187  73.938968  30.327323
58734.62014  9.657  0.015 W2  5  0.1208  73.938952  30.327343
57275.47637  9.649  0.015 W2 10  0.1214  73.938957  30.327369
57081.46022  9.648  0.017 W2 10  0.1227  73.938961  30.327373
57440.62755  9.670  0.016 W2 10  0.1236  73.938959  30.327371
57440.43081  9.655  0.014 W2 10  0.1236  73.938951  30.327358
58892.82339  9.691  0.016 W2 10  0.1247  73.938955  30.327334
59102.70825  9.608  0.058 W2 10  0.1247  73.938951  30.327342
58003.88573  9.624  0.016 W2 10  0.1254  73.938957  30.327370
57440.62742  9.681  0.014 W2 10  0.1261  73.938950  30.327357
58371.31860  9.626  0.017 W2 10  0.1262  73.938951  30.327360
56915.92638  9.542  0.016 W2 10  0.1265  73.938970  30.327381
56719.27626  9.668  0.017 W2 10  0.1279  73.938970  30.327381
56910.40145  9.637  0.014 W2 10  0.1320  73.938996  30.327386
58892.69249  9.670  0.016 W2 10  0.1322  73.939026  30.327369
58529.05016  9.610  0.017 W2 10  0.1331  73.938956  30.327327
57081.65721  9.658  0.015 W2 10  0.1332  73.938958  30.327375
57804.42054  9.639  0.016 W2 10  0.1338  73.938950  30.327363
58526.43349  9.645  0.015 W2 10  0.1341  73.938952  30.327333
58529.44262  9.665  0.017 W2 10  0.1346  73.938973  30.327316
58528.98471  9.655  0.018 W2 10  0.1366  73.938947  30.327344
57275.86985  9.594  0.017 W2 10  0.1382  73.938955  30.327374
59099.04576  9.637  0.016 W2 10  0.1389  73.938947  30.327341
58893.15040  9.674  0.016 W2 10  0.1397  73.938947  30.327339
57078.17630  9.639  0.016 W2 10  0.1411  73.938946  30.327361
56719.93472  9.609  0.014 W2  5  0.1411  73.938948  30.327365
58735.01259  9.646  0.019 W2 10  0.1446  73.938952  30.327327
58162.20662  9.553  0.015 W2 10  0.1458  73.938948  30.327332
57639.71573  9.604  0.017 W2 10  0.1459  73.938950  30.327372
56910.26991  9.631  0.017 W2 10  0.1466  73.938952  30.327375
56910.53299  9.642  0.016 W2 10  0.1473  73.938953  30.327376
58893.01962  9.662  0.018 W2 10  0.1490  73.938990  30.327309
56910.73036  9.634  0.015 W2 10  0.1507  73.938950  30.327374
57078.57041  9.626  0.015 W2 10  0.1509  73.938952  30.327376
57639.51911  9.592  0.015 W2 10  0.1512  73.938990  30.327392
56910.99344  9.613  0.017 W2 10  0.1515  73.938948  30.327371
57275.47624  9.642  0.015 W2 10  0.1517  73.938976  30.327390
57440.88961  9.675  0.015 W2 10  0.1536  73.938941  30.327351
58893.41208  9.683  0.015 W2 10  0.1541  73.938943  30.327337
57078.37329  9.665  0.017 W2 10  0.1554  73.938940  30.327350
57639.58469  9.595  0.015 W2 10  0.1554  73.938950  30.327376
57274.88590  9.656  0.015 W2 10  0.1572  73.938980  30.327393
58003.82015  9.650  0.018 W2 10  0.1575  73.938939  30.327350
58003.42744  9.644  0.018 W2 10  0.1581  73.938940  30.327343
57081.78850  9.645  0.015 W2 10  0.1590  73.938942  30.327364
57078.89882  9.637  0.016 W2 10  0.1590  73.938952  30.327379
59098.78421  9.649  0.016 W2  5  0.1605  73.938962  30.327313
57805.14089  9.665  0.018 W2 10  0.1621  73.938940  30.327362
57081.46009  9.651  0.015 W2 10  0.1629  73.938940  30.327364
56910.59882  9.647  0.016 W2 10  0.1639  73.938954  30.327383
57275.01719  9.655  0.015 W2 10  0.1644  73.938952  30.327382
58161.94481  9.567  0.017 W2 10  0.1648  73.938940  30.327335
58735.33960  9.638  0.015 W2 10  0.1654  73.938939  30.327363
59098.91499  9.658  0.016 W2  5  0.1659  73.938946  30.327323
58735.47050  9.643  0.016 W2  5  0.1678  73.938938  30.327363
56719.80305  9.633  0.014 W2 10  0.1685  73.938941  30.327371
56911.12498  9.604  0.013 W2 10  0.1704  73.938951  30.327384
58893.08495  9.677  0.016 W2 10  0.1735  73.938939  30.327330
58370.46748  9.673  0.016 W2 10  0.1752  73.938934  30.327343
57275.41067  9.634  0.016 W2 10  0.1780  73.938945  30.327381
58526.56439  9.631  0.015 W2 10  0.1855  73.938931  30.327343
57440.49639  9.621  0.015 W2 10  0.1861  73.938932  30.327362
58893.41195  9.675  0.015 W2 10  0.1897  73.938941  30.327319
59102.77370  9.630  0.020 W2 10  0.1922  73.938928  30.327354
56910.66453  9.618  0.016 W2 10  0.1951  73.938949  30.327391
56719.47376  9.664  0.016 W2 10  0.1979  73.938933  30.327375
57804.87896  9.568  0.018 W2  5  0.1984  73.938934  30.327324
58370.59876  9.666  0.016 W2  5  0.2005  73.939054  30.327351
58161.87936  9.597  0.016 W2 10  0.2010  73.938930  30.327329
59099.76509  9.687  0.018 W2  5  0.2052  73.938924  30.327352
58525.84468  9.668  0.018 W2  5  0.2107  73.938931  30.327321
56719.53959  9.604  0.014 W2 10  0.2115  73.938923  30.327339
57081.26310  9.665  0.016 W2 10  0.2177  73.938940  30.327392
57078.50471  9.640  0.014 W2 10  0.2194  73.938926  30.327376
57081.06611  9.688  0.015 W2 10  0.2236  73.938921  30.327368
57804.81350  9.634  0.015 W2 10  0.2372  73.938914  30.327352
57440.56197  9.680  0.015 W2  5  0.2424  73.938912  30.327350
57440.88974  9.670  0.014 W2 10  0.2446  73.938914  30.327368
59099.11109  9.792  0.017 W2  0  0.2661  73.938905  30.327343
58371.05692  9.671  0.017 W2  0  0.2768  73.939066  30.327390
57078.89869  9.665  0.016 W2 10  0.2860  73.938901  30.327372
55257.18116  0.462  0.027 W1mW2 10  0.2010  73.938975  30.327404
55257.64429  0.501  0.026 W1mW2 10  0.2248  73.938949  30.327402
55257.04886  0.513  0.028 W1mW2 10  0.2364  73.938961  30.327411
55257.64442  0.481  0.033 W1mW2 10  0.2505  73.938958  30.327414
55257.90902  0.487  0.030 W1mW2 10  0.2655  73.938979  30.327423
55257.51198  0.514  0.033 W1mW2 10  0.2743  73.938936  30.327410
55257.37968  0.507  0.025 W1mW2 10  0.2927  73.938962  30.327428
58003.75470  0.462  0.021 W1mW2 10  0.0123  73.938990  30.327353
57440.75858  0.486  0.021 W1mW2 10  0.0182  73.938996  30.327349
58370.33708  0.468  0.021 W1mW2 10  0.0226  73.938985  30.327355
58526.30271  0.501  0.023 W1mW2 10  0.0236  73.938986  30.327344
58162.07572  0.501  0.021 W1mW2 10  0.0266  73.938995  30.327344
58529.18094  0.508  0.026 W1mW2 10  0.0287  73.938985  30.327343
58734.75091  0.476  0.022 W1mW2 10  0.0295  73.938981  30.327353
57639.06057  0.502  0.022 W1mW2 10  0.0322  73.938982  30.327356
57439.90656  0.519  0.025 W1mW2 10  0.0357  73.938993  30.327340
57440.16862  0.443  0.025 W1mW2 10  0.0383  73.938978  30.327350
57078.04502  0.494  0.025 W1mW2 10  0.0386  73.939001  30.327356
58370.79512  0.483  0.022 W1mW2 10  0.0420  73.938982  30.327340
59099.37264  0.467  0.023 W1mW2  5  0.0428  73.938982  30.327360
58003.68925  0.496  0.025 W1mW2 10  0.0445  73.938976  30.327351
56719.40792  0.431  0.022 W1mW2 10  0.0448  73.938980  30.327359
57804.74793  0.504  0.024 W1mW2 10  0.0460  73.938976  30.327354
58734.94714  0.490  0.021 W1mW2  5  0.0463  73.938976  30.327354
58003.29641  0.456  0.022 W1mW2 10  0.0489  73.938985  30.327363
58009.32000  0.498  0.036 W1mW2 10  0.0491  73.938998  30.327362
57080.93470  0.489  0.022 W1mW2 10  0.0495  73.938996  30.327363
58525.97558  0.465  0.024 W1mW2 10  0.0498  73.938974  30.327350
57804.61702  0.498  0.024 W1mW2 10  0.0542  73.938973  30.327348
58525.58300  0.464  0.023 W1mW2 10  0.0547  73.938973  30.327353
58734.88182  0.470  0.027 W1mW2 10  0.0551  73.938973  30.327353
58525.71377  0.466  0.022 W1mW2 10  0.0560  73.938976  30.327340
58161.61755  0.524  0.023 W1mW2 10  0.0570  73.938978  30.327338
