# MJD mag magerr filter flag distance ra dec
58377.08408 12.959  0.030 W1  5  0.3236  83.806454  -6.800857
57281.18991 12.943  0.029 W1 10  0.3253  83.806458  -6.800858
58899.16126 12.974  0.042 W1 10  0.3256  83.806456  -6.800857
59108.60068 13.028  0.035 W1 10  0.3260  83.806487  -6.800879
57645.48747 12.964  0.032 W1 10  0.3276  83.806482  -6.800873
58167.63215 12.830  0.030 W1 10  0.3296  83.806487  -6.800877
58534.60453 12.960  0.031 W1 10  0.3308  83.806510  -6.800917
58013.31995 12.957  0.032 W1 10  0.3317  83.806479  -6.800869
58377.28031 12.924  0.034 W1 10  0.3318  83.806461  -6.800858
58898.83413 13.099  0.035 W1  5  0.3325  83.806451  -6.800853
58168.35213 12.821  0.029 W1 10  0.3340  83.806468  -6.800861
57645.61850 12.979  0.031 W1 10  0.3341  83.806487  -6.800875
58534.86621 12.908  0.028 W1 10  0.3408  83.806499  -6.800887
57446.71635 12.895  0.029 W1 10  0.3415  83.806504  -6.800895
56919.68222 12.946  0.032 W1 10  0.3426  83.806472  -6.800860
59108.53523 12.992  0.031 W1 10  0.3432  83.806425  -6.800845
58741.75729 13.054  0.037 W1 10  0.3451  83.806460  -6.800853
58899.68450 13.004  0.031 W1 10  0.3460  83.806459  -6.800852
57087.42957 12.781  0.031 W1 10  0.3494  83.806501  -6.800886
58899.29204 12.873  0.031 W1 10  0.3508  83.806506  -6.800894
58167.82851 12.823  0.030 W1 10  0.3516  83.806444  -6.800845
58899.42282 13.035  0.032 W1 10  0.3522  83.806501  -6.800885
59108.20822 13.091  0.037 W1 10  0.3523  83.806458  -6.800850
58741.43016 12.922  0.032 W1 10  0.3531  83.806378  -6.800851
56919.61651 12.986  0.029 W1 10  0.3567  83.806484  -6.800864
57446.19197 12.918  0.034 W1 10  0.3593  83.806463  -6.800850
57087.36399 12.805  0.029 W1 10  0.3600  83.806483  -6.800862
57810.56958 12.995  0.035 W1 10  0.3617  83.806452  -6.800845
58012.99256 12.961  0.038 W1 10  0.3643  83.806455  -6.800845
58899.22659 13.010  0.030 W1  5  0.3657  83.806469  -6.800851
57818.42802 12.923  0.032 W1 10  0.3662  83.806487  -6.800863
58898.70336 13.015  0.034 W1 10  0.3666  83.806457  -6.800845
59108.92755 13.008  0.034 W1 10  0.3693  83.806491  -6.800865
56915.73601 12.901  0.034 W1 10  0.3693  83.806485  -6.800860
56728.48864 12.947  0.031 W1 10  0.3694  83.806483  -6.800859
56728.75210 12.915  0.028 W1 10  0.3696  83.806494  -6.800869
56920.07684 12.930  0.033 W1 10  0.3703  83.806451  -6.800842
58898.57207 13.034  0.034 W1  5  0.3704  83.806432  -6.800838
57087.56098 12.738  0.028 W1 10  0.3714  83.806472  -6.800851
57645.81499 12.970  0.032 W1 10  0.3728  83.806485  -6.800859
58741.23393 12.919  0.031 W1 10  0.3730  83.806506  -6.800881
57446.06094 12.819  0.028 W1 10  0.3747  83.806445  -6.800839
58741.56106 12.977  0.031 W1 10  0.3761  83.806479  -6.800853
56919.74805 12.909  0.030 W1 10  0.3779  83.806511  -6.800887
56728.62043 12.920  0.030 W1 10  0.3783  83.806489  -6.800860
57086.96988 12.785  0.027 W1 10  0.3792  83.806480  -6.800853
58898.96504 13.006  0.031 W1 10  0.3796  83.806442  -6.800837
56920.07696 12.935  0.031 W1 10  0.3809  83.806453  -6.800839
57087.49528 12.742  0.026 W1 10  0.3816  83.806446  -6.800837
56727.89601 13.007  0.029 W1 10  0.3825  83.806485  -6.800855
58741.16848 12.909  0.032 W1 10  0.3836  83.806507  -6.800878
58377.60757 12.992  0.033 W1 10  0.3867  83.806475  -6.800847
56919.87959 12.908  0.033 W1 10  0.3867  83.806465  -6.800842
58168.22071 12.796  0.030 W1 10  0.3876  83.806458  -6.800839
58168.48303 12.804  0.029 W1 10  0.3878  83.806473  -6.800846
58741.49561 13.009  0.031 W1 10  0.3882  83.806501  -6.800868
59108.40445 12.908  0.031 W1 10  0.3891  83.806476  -6.800847
57446.58531 12.770  0.027 W1 10  0.3905  83.806459  -6.800839
56920.33992 12.954  0.037 W1 10  0.3931  83.806486  -6.800853
57810.83152 12.996  0.031 W1 10  0.3940  83.806495  -6.800860
58168.09032 12.874  0.031 W1 10  0.3972  83.806440  -6.800832
57811.15891 13.019  0.035 W1 10  0.3989  83.806497  -6.800860
58377.34576 12.988  0.049 W1 10  0.4006  83.806529  -6.800914
57087.10129 12.745  0.027 W1 10  0.4065  83.806465  -6.800836
59109.05846 13.033  0.035 W1 10  0.4071  83.806481  -6.800845
58377.73847 12.892  0.041 W1 10  0.4089  83.806459  -6.800833
58012.92711 12.914  0.030 W1 10  0.4091  83.806469  -6.800837
56919.81376 12.905  0.030 W1 10  0.4120  83.806502  -6.800860
58535.19334 12.951  0.032 W1 10  0.4142  83.806535  -6.800949
58741.03771 12.938  0.032 W1 10  0.4145  83.806469  -6.800836
57446.78192 12.830  0.029 W1 10  0.4153  83.806452  -6.800829
59107.94667 13.024  0.035 W1 10  0.4164  83.806441  -6.800826
56920.01113 12.804  0.028 W1 10  0.4177  83.806532  -6.800906
58167.89396 12.824  0.030 W1 10  0.4177  83.806496  -6.800852
58376.62592 13.019  0.035 W1 10  0.4183  83.806494  -6.800850
57281.64909 12.928  0.035 W1 10  0.4194  83.806479  -6.800840
57446.19209 12.844  0.032 W1 10  0.4203  83.806491  -6.800847
56920.20838 12.986  0.037 W1 10  0.4210  83.806453  -6.800828
56729.01544 12.988  0.029 W1 10  0.4219  83.806482  -6.800840
57811.42097 13.033  0.036 W1 10  0.4243  83.806447  -6.800825
57281.58351 12.979  0.031 W1 10  0.4277  83.806497  -6.800849
58012.46882 12.873  0.030 W1 10  0.4286  83.806502  -6.800854
58376.95318 12.900  0.030 W1 10  0.4298  83.806476  -6.800834
57810.89710 12.977  0.032 W1 10  0.4299  83.806517  -6.800870
57811.02800 12.988  0.039 W1 10  0.4319  83.806447  -6.800823
56919.35343 12.978  0.030 W1 10  0.4328  83.806487  -6.800840
58534.93166 12.866  0.037 W1 10  0.4356  83.806483  -6.800837
57645.88057 12.967  0.032 W1 10  0.4380  83.806477  -6.800832
59108.07745 13.013  0.030 W1  5  0.4386  83.806466  -6.800827
57446.32312 12.962  0.039 W1 10  0.4386  83.806508  -6.800855
57087.82368 12.743  0.027 W1 10  0.4398  83.806520  -6.800869
59108.33900 12.991  0.058 W1 10  0.4406  83.806484  -6.800835
58013.12346 12.915  0.032 W1 10  0.4410  83.806466  -6.800826
58535.32411 13.027  0.031 W1  5  0.4417  83.806451  -6.800821
57282.04269 12.964  0.032 W1 10  0.4435  83.806487  -6.800836
58173.98038 12.960  0.035 W1 10  0.4439  83.806421  -6.800817
58167.95941 12.757  0.031 W1 10  0.4449  83.806529  -6.800880
57646.33911 12.974  0.034 W1 10  0.4470  83.806479  -6.800831
56920.20850 12.927  0.032 W1 10  0.4505  83.806509  -6.800852
58534.34272 13.030  0.044 W1 10  0.4595  83.806407  -6.800813
58741.29939 12.928  0.029 W1 10  0.4639  83.806500  -6.800839
59108.79678 13.004  0.032 W1 10  0.4647  83.806500  -6.800838
57645.35644 12.952  0.033 W1 10  0.4730  83.806460  -6.800815
58377.14953 12.950  0.037 W1 10  0.4827  83.806467  -6.800814
58740.90693 13.087  0.036 W1 10  0.4831  83.806514  -6.800843
58167.50074 12.851  0.033 W1 10  0.4841  83.806482  -6.800821
58377.01863 12.963  0.038 W1 10  0.4852  83.806499  -6.800831
56919.94530 12.947  0.031 W1 10  0.4900  83.806459  -6.800809
58741.88807 13.057  0.038 W1 10  0.4926  83.806481  -6.800817
58740.90680 12.941  0.033 W1 10  0.5024  83.806509  -6.800832
57446.45416 12.929  0.034 W1 10  0.5085  83.806518  -6.800838
58535.45502 13.001  0.031 W1  5  0.5122  83.806432  -6.800798
58012.59972 12.971  0.031 W1 10  0.5157  83.806499  -6.800820
56728.35697 12.968  0.030 W1 10  0.5158  83.806481  -6.800810
57646.20808 12.965  0.032 W1 10  0.5263  83.806477  -6.800805
57282.17385 12.961  0.036 W1 10  0.5300  83.806396  -6.800795
58899.55321 13.052  0.031 W1 10  0.5303  83.806452  -6.800796
59108.66600 12.936  0.033 W1 10  0.5347  83.806537  -6.800847
57654.26579 12.998  0.033 W1 10  0.5347  83.806494  -6.800811
57646.47014 13.009  0.034 W1 10  0.5367  83.806451  -6.800794
56920.34004 12.985  0.037 W1 10  0.6018  83.806564  -6.800853
57281.84595 12.851  0.036 W1 10  0.6067  83.806480  -6.800782
58899.03036 13.069  0.039 W1 10  0.6306  83.806472  -6.800773
57646.01160 13.002  0.045 W1 10  0.6591  83.806455  -6.800760
56728.02768 12.920  0.036 W1  5  0.7092  83.806562  -6.800802
56728.15947 13.045  0.036 W1  0  0.8198  83.806494  -6.800724
55263.59211 12.516  0.047 W2 10  0.1509  83.806419  -6.800982
55263.85671 12.586  0.046 W2 10  0.2527  83.806450  -6.800876
55264.12145 12.495  0.046 W2 10  0.2968  83.806448  -6.800863
55263.52602 12.595  0.050 W2 10  0.3112  83.806457  -6.800862
55263.52589 12.470  0.042 W2 10  0.3293  83.806463  -6.800859
55263.39359 12.438  0.043 W2 10  0.3349  83.806444  -6.800850
55263.12898 12.517  0.054 W2 10  0.3488  83.806456  -6.800850
55263.98914 12.647  0.060 W2 10  0.3633  83.806480  -6.800858
55264.25375 12.613  0.049 W2 10  0.3652  83.806457  -6.800845
55263.72441 12.445  0.048 W2 10  0.3755  83.806461  -6.800844
55263.65832 12.473  0.051 W2 10  0.3794  83.806443  -6.800837
55263.26128 12.459  0.045 W2 10  0.3831  83.806451  -6.800838
55263.79063 12.535  0.049 W2 10  0.4000  83.806449  -6.800833
55263.45980 12.466  0.043 W2 10  0.4705  83.806501  -6.800837
59108.60055 12.737  0.066 W2  5  0.0856  83.806424  -6.800963
58534.99698 12.627  0.048 W2 10  0.1201  83.806452  -6.800930
58012.79620 12.511  0.058 W2 10  0.1323  83.806440  -6.800909
58377.47667 12.577  0.060 W2 10  0.1342  83.806455  -6.800926
58167.76306 12.393  0.057 W2 10  0.1366  83.806439  -6.800907
57087.62669 12.312  0.040 W2 10  0.1436  83.806434  -6.800903
56728.29114 12.513  0.055 W2 10  0.1640  83.806396  -6.800901
57646.14250 12.808  0.075 W2 10  0.1700  83.806426  -6.800893
57281.45235 12.562  0.051 W2 10  0.1849  83.806433  -6.800890
57087.23258 12.318  0.043 W2 10  0.2034  83.806438  -6.800886
58376.75682 12.609  0.059 W2 10  0.2187  83.806464  -6.800898
57281.78025 12.614  0.055 W2 10  0.2192  83.806460  -6.800894
56728.55447 12.613  0.051 W2  5  0.2233  83.806448  -6.800885
57282.30501 12.533  0.048 W2 10  0.2265  83.806426  -6.800877
57811.15903 12.560  0.063 W2 10  0.2277  83.806443  -6.800881
57447.04411 12.537  0.049 W2 10  0.2319  83.806440  -6.800879
57281.71467 12.388  0.057 W2 10  0.2346  83.806434  -6.800876
57645.74953 12.742  0.071 W2 10  0.2460  83.806461  -6.800885
58534.80075 12.506  0.049 W2 10  0.2471  83.806465  -6.800888
58534.73530 12.562  0.058 W2 10  0.2483  83.806450  -6.800878
58377.21499 12.637  0.058 W2  5  0.2487  83.806457  -6.800881
57810.76607 12.708  0.075 W2 10  0.2507  83.806448  -6.800876
58376.88773 12.742  0.068 W2 10  0.2511  83.806477  -6.800899
56919.68234 12.657  0.066 W2 10  0.2513  83.806464  -6.800885
56919.81388 12.568  0.049 W2 10  0.2514  83.806439  -6.800873
58741.36484 12.530  0.071 W2 10  0.2568  83.806477  -6.800897
57810.70061 12.618  0.055 W2 10  0.2573  83.806450  -6.800875
58899.09530 12.753  0.067 W2  5  0.2580  83.806437  -6.800870
56919.48497 12.609  0.069 W2 10  0.2609  83.806435  -6.800869
57810.43868 12.602  0.064 W2 10  0.2620  83.806450  -6.800873
57087.62656 12.385  0.044 W2 10  0.2626  83.806465  -6.800883
58012.86166 12.640  0.069 W2  5  0.2629  83.806461  -6.800879
57281.32119 12.572  0.052 W2 10  0.2684  83.806476  -6.800890
58898.83426 12.597  0.071 W2 10  0.2692  83.806468  -6.800883
58740.77603 12.560  0.065 W2 10  0.2693  83.806475  -6.800889
58741.62639 12.678  0.072 W2 10  0.2696  83.806460  -6.800876
57446.51974 12.731  0.062 W2 10  0.2702  83.806475  -6.800888
58168.02487 12.449  0.055 W2 10  0.2704  83.806449  -6.800871
58013.58175 12.567  0.050 W2 10  0.2716  83.806476  -6.800889
58167.37034 12.481  0.046 W2 10  0.2725  83.806468  -6.800881
57281.78037 12.547  0.051 W2 10  0.2846  83.806426  -6.800861
57446.65089 12.431  0.048 W2 10  0.2867  83.806484  -6.800892
57646.07705 12.570  0.056 W2 10  0.2886  83.806484  -6.800891
56919.94542 12.608  0.051 W2 10  0.2887  83.806453  -6.800867
57088.08638 12.456  0.053 W2 10  0.2926  83.806463  -6.800871
58013.18891 12.625  0.071 W2 10  0.2956  83.806477  -6.800881
58012.73075 12.468  0.054 W2  5  0.2982  83.806434  -6.800858
57087.95497 12.315  0.041 W2 10  0.2985  83.806429  -6.800858
58899.03049 12.622  0.060 W2 10  0.2991  83.806462  -6.800868
58013.05801 12.538  0.064 W2 10  0.2999  83.806444  -6.800860
58534.47362 12.463  0.050 W2 10  0.3014  83.806438  -6.800858
58376.62605 12.610  0.053 W2  5  0.3035  83.806492  -6.800895
57447.17527 12.469  0.042 W2 10  0.3066  83.806476  -6.800875
57811.28994 12.503  0.055 W2 10  0.3077  83.806459  -6.800864
58535.06243 12.606  0.059 W2 10  0.3099  83.806430  -6.800854
56724.53773 12.585  0.050 W2 10  0.3116  83.806481  -6.800878
58013.45085 12.579  0.063 W2 10  0.3117  83.806467  -6.800867
57810.96255 12.646  0.060 W2 10  0.3121  83.806468  -6.800868
57281.91153 12.458  0.046 W2 10  0.3128  83.806475  -6.800872
57446.91308 12.491  0.056 W2 10  0.3139  83.806458  -6.800861
58748.10253 12.648  0.056 W2 10  0.3146  83.806451  -6.800858
59108.46939 12.669  0.057 W2 10  0.3176  83.806478  -6.800873
57645.94602 12.178  0.043 W2 10  0.3187  83.806345  -6.800892
57810.30765 12.538  0.055 W2 10  0.3188  83.806450  -6.800857
56728.62031 12.621  0.050 W2 10  0.3192  83.806479  -6.800873
56728.42280 12.627  0.059 W2  5  0.3195  83.806479  -6.800873
59109.05833 12.722  0.061 W2 10  0.3208  83.806456  -6.800859
56728.88377 12.520  0.053 W2 10  0.3228  83.806483  -6.800875
57087.69227 12.312  0.049 W2 10  0.3236  83.806491  -6.800884
58377.08408 12.673  0.060 W2  5  0.3236  83.806454  -6.800857
57281.18991 12.579  0.054 W2 10  0.3253  83.806458  -6.800858
58899.16126 12.531  0.059 W2 10  0.3256  83.806456  -6.800857
59108.60068 12.580  0.053 W2 10  0.3260  83.806487  -6.800879
57645.48747 12.681  0.060 W2 10  0.3276  83.806482  -6.800873
58167.63215 12.380  0.046 W2 10  0.3296  83.806487  -6.800877
58534.60453 12.458  0.056 W2 10  0.3308  83.806510  -6.800917
58013.31995 12.462  0.053 W2 10  0.3317  83.806479  -6.800869
58377.28031 12.549  0.056 W2 10  0.3318  83.806461  -6.800858
58898.83413 12.574  0.056 W2  5  0.3325  83.806451  -6.800853
58168.35213 12.461  0.056 W2 10  0.3340  83.806468  -6.800861
57645.61850 12.555  0.057 W2 10  0.3341  83.806487  -6.800875
58534.86621 12.676  0.065 W2 10  0.3408  83.806499  -6.800887
57446.71635 12.580  0.051 W2 10  0.3415  83.806504  -6.800895
56919.68222 12.596  0.050 W2 10  0.3426  83.806472  -6.800860
59108.53523 12.752  0.065 W2 10  0.3432  83.806425  -6.800845
58741.75729 12.602  0.057 W2 10  0.3451  83.806460  -6.800853
58899.68450 12.589  0.066 W2 10  0.3460  83.806459  -6.800852
57087.42957 12.332  0.047 W2 10  0.3494  83.806501  -6.800886
58899.29204 12.630  0.070 W2 10  0.3508  83.806506  -6.800894
58167.82851 12.410  0.047 W2 10  0.3516  83.806444  -6.800845
58899.42282 12.552  0.048 W2 10  0.3522  83.806501  -6.800885
59108.20822 12.628  0.064 W2 10  0.3523  83.806458  -6.800850
58741.43016 12.633  0.062 W2 10  0.3531  83.806378  -6.800851
56919.61651 12.560  0.057 W2 10  0.3567  83.806484  -6.800864
57446.19197 12.589  0.050 W2 10  0.3593  83.806463  -6.800850
57087.36399 12.353  0.042 W2 10  0.3600  83.806483  -6.800862
57810.56958 12.538  0.060 W2 10  0.3617  83.806452  -6.800845
58012.99256 12.539  0.057 W2 10  0.3643  83.806455  -6.800845
58899.22659 12.717  0.053 W2  5  0.3657  83.806469  -6.800851
57818.42802 12.662  0.065 W2 10  0.3662  83.806487  -6.800863
58898.70336 12.679  0.065 W2 10  0.3666  83.806457  -6.800845
59108.92755 12.645  0.072 W2 10  0.3693  83.806491  -6.800865
56915.73601 12.463  0.054 W2 10  0.3693  83.806485  -6.800860
56728.48864 12.571  0.057 W2 10  0.3694  83.806483  -6.800859
56728.75210 12.546  0.050 W2 10  0.3696  83.806494  -6.800869
56920.07684 12.439  0.043 W2 10  0.3703  83.806451  -6.800842
58898.57207 12.752  0.059 W2  5  0.3704  83.806432  -6.800838
57087.56098 12.457  0.060 W2 10  0.3714  83.806472  -6.800851
57645.81499 12.501  0.057 W2 10  0.3728  83.806485  -6.800859
58741.23393 12.664  0.063 W2 10  0.3730  83.806506  -6.800881
57446.06094 12.539  0.055 W2 10  0.3747  83.806445  -6.800839
58741.56106 12.544  0.053 W2 10  0.3761  83.806479  -6.800853
56919.74805 12.563  0.068 W2 10  0.3779  83.806511  -6.800887
56728.62043 12.504  0.050 W2 10  0.3783  83.806489  -6.800860
57086.96988 12.302  0.041 W2 10  0.3792  83.806480  -6.800853
58898.96504 12.620  0.054 W2 10  0.3796  83.806442  -6.800837
56920.07696 12.609  0.059 W2 10  0.3809  83.806453  -6.800839
57087.49528 12.529  0.071 W2 10  0.3816  83.806446  -6.800837
56727.89601 12.597  0.050 W2 10  0.3825  83.806485  -6.800855
58741.16848 12.526  0.051 W2 10  0.3836  83.806507  -6.800878
58377.60757 12.825  0.069 W2 10  0.3867  83.806475  -6.800847
56919.87959 12.494  0.059 W2 10  0.3867  83.806465  -6.800842
58168.22071 12.481  0.043 W2 10  0.3876  83.806458  -6.800839
58168.48303 12.380  0.041 W2 10  0.3878  83.806473  -6.800846
58741.49561 12.652  0.067 W2 10  0.3882  83.806501  -6.800868
59108.40445 12.612  0.066 W2 10  0.3891  83.806476  -6.800847
57446.58531 12.503  0.046 W2 10  0.3905  83.806459  -6.800839
56920.33992 12.565  0.051 W2 10  0.3931  83.806486  -6.800853
57810.83152 12.620  0.052 W2 10  0.3940  83.806495  -6.800860
58168.09032 12.383  0.047 W2 10  0.3972  83.806440  -6.800832
57811.15891 12.586  0.049 W2 10  0.3989  83.806497  -6.800860
58377.34576 12.593  0.063 W2 10  0.4006  83.806529  -6.800914
57087.10129 12.380  0.052 W2 10  0.4065  83.806465  -6.800836
59109.05846 12.592  0.065 W2 10  0.4071  83.806481  -6.800845
58377.73847 12.621  0.060 W2 10  0.4089  83.806459  -6.800833
58012.92711 12.609  0.054 W2 10  0.4091  83.806469  -6.800837
56919.81376 12.507  0.050 W2 10  0.4120  83.806502  -6.800860
58535.19334 12.651  0.058 W2 10  0.4142  83.806535  -6.800949
58741.03771 12.664  0.069 W2 10  0.4145  83.806469  -6.800836
57446.78192 12.529  0.046 W2 10  0.4153  83.806452  -6.800829
59107.94667 12.619  0.054 W2 10  0.4164  83.806441  -6.800826
56920.01113 12.620  0.060 W2 10  0.4177  83.806532  -6.800906
58167.89396 12.405  0.053 W2 10  0.4177  83.806496  -6.800852
58376.62592 12.639  0.075 W2 10  0.4183  83.806494  -6.800850
57281.64909 12.533  0.053 W2 10  0.4194  83.806479  -6.800840
57446.19209 12.446  0.049 W2 10  0.4203  83.806491  -6.800847
56920.20838 12.578  0.050 W2 10  0.4210  83.806453  -6.800828
56729.01544 12.568  0.052 W2 10  0.4219  83.806482  -6.800840
57811.42097 12.584  0.051 W2 10  0.4243  83.806447  -6.800825
57281.58351 12.496  0.058 W2 10  0.4277  83.806497  -6.800849
58012.46882 12.530  0.053 W2 10  0.4286  83.806502  -6.800854
58376.95318 12.755  0.069 W2 10  0.4298  83.806476  -6.800834
57810.89710 12.740  0.071 W2 10  0.4299  83.806517  -6.800870
57811.02800 12.676  0.101 W2 10  0.4319  83.806447  -6.800823
56919.35343 12.522  0.080 W2 10  0.4328  83.806487  -6.800840
58534.93166 12.609  0.060 W2 10  0.4356  83.806483  -6.800837
57645.88057 12.586  0.057 W2 10  0.4380  83.806477  -6.800832
59108.07745 12.733  0.059 W2  5  0.4386  83.806466  -6.800827
57446.32312 12.565  0.061 W2 10  0.4386  83.806508  -6.800855
57087.82368 12.332  0.046 W2 10  0.4398  83.806520  -6.800869
59108.33900 12.552  0.062 W2 10  0.4406  83.806484  -6.800835
58013.12346 12.549  0.055 W2 10  0.4410  83.806466  -6.800826
58535.32411 12.619  0.050 W2  5  0.4417  83.806451  -6.800821
57282.04269 12.530  0.066 W2 10  0.4435  83.806487  -6.800836
58173.98038 12.470  0.072 W2 10  0.4439  83.806421  -6.800817
58167.95941 12.435  0.051 W2 10  0.4449  83.806529  -6.800880
57646.33911 12.644  0.064 W2 10  0.4470  83.806479  -6.800831
56920.20850 12.566  0.049 W2 10  0.4505  83.806509  -6.800852
58534.34272 12.564  0.056 W2 10  0.4595  83.806407  -6.800813
58741.29939 12.760  0.111 W2 10  0.4639  83.806500  -6.800839
59108.79678 12.572  0.058 W2 10  0.4647  83.806500  -6.800838
57645.35644 12.559  0.055 W2 10  0.4730  83.806460  -6.800815
58377.14953 12.672  0.072 W2 10  0.4827  83.806467  -6.800814
58740.90693 12.725  0.060 W2 10  0.4831  83.806514  -6.800843
58167.50074 12.452  0.054 W2 10  0.4841  83.806482  -6.800821
