# MJD mag magerr filter flag distance ra dec
58142.89865  1.182  0.070 W1mW2 10  0.5485  52.433905  31.329796
58509.55329  1.125  0.067 W1mW2 10  0.5565  52.433901  31.329805
59082.30467  1.318  0.087 W1mW2  5  0.5596  52.433921  31.329774
58142.96422  1.261  0.081 W1mW2 10  0.5603  52.433924  31.329767
58882.75159  1.162  0.091 W1mW2 10  0.5704  52.433921  31.329782
58714.73301  1.156  0.092 W1mW2 10  0.5766  52.433859  31.329850
58509.48783  1.307  0.079 W1mW2 10  0.5792  52.433916  31.329796
57785.49448  1.153  0.074 W1mW2 10  0.5806  52.433934  31.329755
57620.12692  1.135  0.074 W1mW2 10  0.5821  52.433918  31.329794
56893.29867  1.159  0.081 W1mW2 10  0.5947  52.433908  31.329815
56893.69329  1.065  0.082 W1mW2 10  0.5949  52.433931  31.329777
57062.01913  1.093  0.074 W1mW2 10  0.5984  52.433913  31.329811
58142.96410  1.197  0.076 W1mW2 10  0.5996  52.433896  31.329830
58142.63684  1.222  0.071 W1mW2 10  0.6019  52.433940  31.329759
58509.94587  1.154  0.070 W1mW2  5  0.6033  52.433944  31.329695
57062.61036  1.179  0.071 W1mW2 10  0.6055  52.433922  31.329802
56703.20609  1.097  0.080 W1mW2 10  0.6058  52.433936  31.329776
56703.07443  1.437  0.121 W1mW2 10  0.6127  52.433935  31.329783
57255.40291  1.165  0.083 W1mW2 10  0.6158  52.433940  31.329773
58873.72587  1.134  0.077 W1mW2 10  0.6239  52.433952  31.329702
58509.35706  1.203  0.074 W1mW2 10  0.6265  52.433929  31.329802
58142.83319  1.210  0.075 W1mW2 10  0.6304  52.433937  31.329791
57422.14297  0.992  0.064 W1mW2  5  0.6314  52.433950  31.329761
58350.57375  1.273  0.071 W1mW2 10  0.6315  52.433934  31.329799
59082.23922  1.197  0.080 W1mW2  5  0.6336  52.433953  31.329750
58143.09513  1.205  0.078 W1mW2 10  0.6340  52.433934  31.329800
58145.12363  1.076  0.096 W1mW2 10  0.6343  52.433944  31.329781
56703.60122  1.291  0.069 W1mW2  5  0.6348  52.433934  31.329801
56893.16701  1.190  0.071 W1mW2 10  0.6374  52.433896  31.329846
58143.22603  1.130  0.074 W1mW2 10  0.6403  52.433958  31.329731
58714.60224  1.352  0.074 W1mW2  5  0.6417  52.433951  31.329769
58873.98755  1.259  0.068 W1mW2 10  0.6438  52.433958  31.329742
57062.01926  1.193  0.077 W1mW2 10  0.6440  52.433955  31.329755
57421.55288  1.122  0.064 W1mW2  5  0.6447  52.433945  31.329786
57785.62538  1.142  0.087 W1mW2 10  0.6466  52.433960  31.329715
57421.74962  1.032  0.078 W1mW2 10  0.6496  52.433934  31.329809
57255.40278  1.114  0.073 W1mW2 10  0.6506  52.433917  31.329830
57062.34767  1.134  0.085 W1mW2 10  0.6533  52.433954  31.329770
57785.42890  1.238  0.072 W1mW2 10  0.6535  52.433932  31.329813
58142.70229  1.185  0.073 W1mW2 10  0.6547  52.433954  31.329773
58351.03191  1.161  0.072 W1mW2  5  0.6556  52.433932  31.329815
57619.60292  1.091  0.088 W1mW2 10  0.6588  52.433957  31.329767
58509.74964  1.312  0.070 W1mW2 10  0.6657  52.433938  31.329812
58714.99469  0.997  0.105 W1mW2 10  0.6685  52.433963  31.329757
56703.14026  1.168  0.077 W1mW2 10  0.6697  52.433924  31.329832
57062.28196  1.193  0.066 W1mW2 10  0.6723  52.433965  31.329753
58145.38544  0.987  0.094 W1mW2 10  0.6756  52.433969  31.329705
58510.20755  1.132  0.064 W1mW2 10  0.6786  52.433967  31.329756
58350.77010  1.030  0.071 W1mW2 10  0.6814  52.433961  31.329777
58874.44546  1.254  0.089 W1mW2 10  0.6816  52.433957  31.329788
58350.90101  1.160  0.082 W1mW2 10  0.6818  52.433968  31.329757
57785.29799  1.107  0.074 W1mW2 10  0.6823  52.433957  31.329788
58715.58338  1.202  0.087 W1mW2 10  0.6840  52.433967  31.329763
59082.17339  1.173  0.098 W1mW2 10  0.6841  52.433956  31.329793
56893.16713  1.231  0.078 W1mW2 10  0.6845  52.433917  31.329846
57062.47895  1.336  0.066 W1mW2 10  0.6881  52.433960  31.329787
57785.88732  1.149  0.076 W1mW2 10  0.6892  52.433965  31.329773
57061.75643  1.183  0.064 W1mW2 10  0.6894  52.433938  31.329825
57789.42389  1.204  0.092 W1mW2 10  0.6916  52.433970  31.329761
57987.12476  1.158  0.077 W1mW2 10  0.6923  52.433938  31.329826
57062.15055  1.157  0.076 W1mW2 10  0.6951  52.433964  31.329781
58714.86379  1.214  0.082 W1mW2 10  0.6958  52.433975  31.329739
57625.23686  1.174  0.102 W1mW2 10  0.6984  52.433976  31.329737
57255.07489  1.088  0.064 W1mW2 10  0.7011  52.433960  31.329796
58142.50593  1.307  0.074 W1mW2 10  0.7023  52.433975  31.329755
58351.29359  1.289  0.091 W1mW2 10  0.7044  52.433929  31.329842
57062.74178  1.211  0.068 W1mW2 10  0.7047  52.433970  31.329774
56703.07430  1.044  0.092 W1mW2 10  0.7087  52.433949  31.329819
56702.74500  1.041  0.074 W1mW2 10  0.7101  52.433945  31.329826
57255.59965  1.087  0.073 W1mW2 10  0.7112  52.433961  31.329800
58350.44298  1.271  0.071 W1mW2  5  0.7112  52.433972  31.329775
57421.29069  1.237  0.077 W1mW2 10  0.7113  52.433943  31.329829
57421.42185  1.203  0.076 W1mW2 10  0.7117  52.433966  31.329791
57785.16696  1.127  0.083 W1mW2 10  0.7150  52.433965  31.329795
58873.85677  1.023  0.076 W1mW2 10  0.7179  52.433975  31.329772
59082.36999  1.187  0.089 W1mW2 10  0.7184  52.433973  31.329780
57255.92767  1.305  0.078 W1mW2 10  0.7220  52.433960  31.329810
58715.45260  1.146  0.092 W1mW2  5  0.7264  52.433967  31.329799
57620.25795  1.035  0.074 W1mW2 10  0.7290  52.433977  31.329778
57786.01835  1.200  0.070 W1mW2 10  0.7313  52.433969  31.329800
58714.86392  1.126  0.083 W1mW2 10  0.7318  52.433977  31.329780
58145.58179  1.136  0.093 W1mW2 10  0.7350  52.433988  31.329741
57421.61846  1.206  0.062 W1mW2 10  0.7353  52.433979  31.329778
58715.32170  1.103  0.074 W1mW2  5  0.7380  52.433976  31.329788
58509.81509  1.139  0.083 W1mW2 10  0.7391  52.433985  31.329763
56893.62746  0.893  0.078 W1mW2 10  0.7434  52.433986  31.329764
58145.45089  1.129  0.091 W1mW2 10  0.7454  52.433992  31.329726
57785.75641  1.198  0.083 W1mW2 10  0.7471  52.433971  31.329806
58715.12547  1.146  0.084 W1mW2 10  0.7485  52.433993  31.329737
57422.27400  1.115  0.067 W1mW2 10  0.7492  52.433976  31.329799
56894.15375  1.145  0.071 W1mW2 10  0.7493  52.433950  31.329839
58509.68419  1.293  0.071 W1mW2 10  0.7496  52.433986  31.329772
56893.75913  1.184  0.073 W1mW2 10  0.7497  52.433953  31.329835
56893.43021  1.039  0.074 W1mW2 10  0.7498  52.433980  31.329789
58145.84360  1.258  0.093 W1mW2 10  0.7514  52.433985  31.329777
57785.55993  1.276  0.070 W1mW2 10  0.7519  52.433976  31.329800
56894.02221  1.161  0.071 W1mW2 10  0.7520  52.433990  31.329759
59082.63167  1.068  0.096 W1mW2 10  0.7628  52.433993  31.329765
58510.07677  1.263  0.077 W1mW2 10  0.7676  52.433999  31.329702
57619.86486  1.099  0.078 W1mW2 10  0.7681  52.433948  31.329850
58145.71270  1.183  0.113 W1mW2 10  0.7726  52.433969  31.329825
57987.25579  1.201  0.071 W1mW2 10  0.7748  52.433958  31.329842
59082.10844  1.284  0.073 W1mW2 10  0.7772  52.433976  31.329817
58874.18378  1.206  0.090 W1mW2 10  0.7784  52.434003  31.329732
57255.20605  1.115  0.085 W1mW2 10  0.7815  52.433979  31.329815
59082.04312  1.171  0.078 W1mW2  5  0.7852  52.433985  31.329805
56893.62759  1.116  0.078 W1mW2 10  0.7901  52.433893  31.329902
59081.91234  1.152  0.079 W1mW2 10  0.7979  52.434003  31.329768
58874.31455  1.239  0.080 W1mW2  5  0.7986  52.434010  31.329719
57619.73383  1.199  0.067 W1mW2 10  0.7988  52.433997  31.329788
58146.10541  1.250  0.081 W1mW2 10  0.8002  52.433975  31.329831
57619.66838  1.273  0.079 W1mW2 10  0.8011  52.433977  31.329829
57422.01181  1.113  0.064 W1mW2 10  0.8053  52.433991  31.329808
57062.21625  1.191  0.071 W1mW2 10  0.8086  52.433983  31.329824
58715.06015  1.058  0.074 W1mW2 10  0.8088  52.433997  31.329796
59082.76245  1.173  0.076 W1mW2  5  0.8093  52.433986  31.329820
57255.46849  1.199  0.073 W1mW2 10  0.8095  52.433972  31.329840
57986.79750  1.242  0.080 W1mW2 10  0.8099  52.433981  31.329829
57255.66523  1.160  0.081 W1mW2 10  0.8121  52.433998  31.329798
57619.53735  1.122  0.085 W1mW2 10  0.8136  52.433977  31.329836
57255.79639  1.216  0.077 W1mW2 10  0.8164  52.434006  31.329781
58715.32182  1.244  0.072 W1mW2 10  0.8168  52.433990  31.329817
56703.33776  1.271  0.081 W1mW2 10  0.8188  52.433999  31.329800
56703.00847  1.050  0.072 W1mW2 10  0.8273  52.434001  31.329803
59081.91222  1.202  0.086 W1mW2 10  0.8286  52.433877  31.329923
58873.92210  1.194  0.084 W1mW2 10  0.8303  52.433992  31.329822
57256.05883  1.037  0.068 W1mW2 10  0.8309  52.433996  31.329815
56893.89067  1.116  0.099 W1mW2 10  0.8332  52.433935  31.329889
58350.83555  1.226  0.081 W1mW2 10  0.8359  52.433948  31.329879
57421.68404  1.108  0.078 W1mW2 10  0.8362  52.434009  31.329791
57986.60102  1.315  0.074 W1mW2 10  0.8404  52.434023  31.329735
58873.46432  1.164  0.078 W1mW2 10  0.8410  52.434023  31.329737
58142.37503  1.180  0.079 W1mW2 10  0.8415  52.434019  31.329764
57619.99589  1.324  0.083 W1mW2 10  0.8508  52.433881  31.329928
57986.66660  1.019  0.076 W1mW2 10  0.8528  52.434024  31.329757
58715.25637  1.177  0.078 W1mW2 10  0.8534  52.433984  31.329848
57619.14425  1.192  0.070 W1mW2 10  0.8608  52.434019  31.329787
58509.61874  1.002  0.076 W1mW2 10  0.8631  52.434010  31.329809
57619.27528  1.211  0.077 W1mW2 10  0.8665  52.433983  31.329856
57619.60280  1.028  0.070 W1mW2 10  0.8717  52.434010  31.329816
57255.33720  1.148  0.072 W1mW2 10  0.8723  52.434010  31.329818
57619.79941  1.281  0.081 W1mW2 10  0.8911  52.434038  31.329747
57986.73205  1.177  0.070 W1mW2 10  0.8993  52.434016  31.329823
57986.40467  1.142  0.077 W1mW2  5  0.9009  52.434018  31.329820
56703.46956  1.229  0.068 W1mW2 10  0.9019  52.434043  31.329714
58715.19092  1.024  0.101 W1mW2 10  0.9049  52.434002  31.329850
57986.66647  1.094  0.079 W1mW2 10  0.9097  52.434040  31.329770
58350.96646  1.389  0.078 W1mW2 10  0.9110  52.433984  31.329875
56893.56175  1.199  0.092 W1mW2 10  0.9208  52.434030  31.329810
58874.44533  1.099  0.066 W1mW2 10  0.9263  52.434031  31.329812
59081.78144  1.158  0.076 W1mW2  5  0.9287  52.434008  31.329854
57619.73395  1.201  0.081 W1mW2 10  0.9329  52.434022  31.329835
58351.42449  1.358  0.082 W1mW2  5  0.9383  52.434020  31.329842
58145.51634  1.573  0.086 W1mW2 10  0.9553  52.434035  31.329827
58350.70465  1.022  0.096 W1mW2  5  0.9689  52.434053  31.329793
